"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
214.31461657628,3.2900614504144,0.342164259447706,0.383889693534002,72,28.1247713622123,3.465768884945,-0.454395143508278
253.508390980427,0.608452892628467,0.341437994566985,0.157770012272522,93,27.871356840109,3.1864128669984,-0.12611725019532
294.040250580573,7.37543756711952,0.387178556148718,0.663703538477421,76,27.9466090884251,3.61950246819209,-0.235967816956798
233.830811105877,3.40137539812222,0.27172652055424,0.197630563518032,76,29.076217424322,3.74683972047346,-0.771836434192034
250.712988717206,4.70481841583285,0.134862148039821,0.0927104521542788,71,27.5297881538704,2.93741033432593,0.144510922649737
211.527695077859,4.47314663207845,0.276722796079022,0.226672876626253,88,30.8890155238756,4.3398684384198,-1.40182651133838
159.098994929419,2.94136014745347,0.348595615469889,0.89561684243381,101,28.8522498117689,3.52725995634286,-0.694151736511164
200.59663786868,3.04818984227102,0.0465294803865505,0.2972289302852,71,29.5388921513035,3.64492827700616,-0.747203244753969
208.414355947444,2.82145245697254,0.0175361291007127,0.0878570040222257,79,28.1785394240618,3.39449945120452,-0.343765075126062
196.355432081349,2.54234108787614,0.110080333565441,0.143068309174851,102,27.3690429221654,3.37923566940608,0.0498688737241481
140.594355263802,8.00538950221043,0.0264370761696187,0.835133823566139,97,28.3276629999612,3.83232307913023,-0.519515814887873
228.080213010442,0.629913160737958,0.530972731243416,0.686535203130916,85,28.7024628547534,3.78835781242044,-0.80564128457277
190.066109994996,0.592172599862455,0.157051534407108,0.551830160897225,82,29.6291562464862,3.45706303734919,-0.804031915234651
226.880982312877,3.4079079096753,0.033928833403675,0.545552077703178,80,25.9752385163888,3.3561353667708,0.157303619212305
282.048492322554,2.8608154278355,0.0957757103399988,0.211542618677893,71,29.7724558258081,3.7856379178077,-0.967088200913491
162.570358782466,4.63185799478308,0.540309711940905,0.754623848479241,93,30.0677070609932,4.16149769988562,-1.27709280860651
198.288074369314,4.93834178747566,0.129310933424717,0.36892466340214,84,29.0911159654657,3.33198701139107,-0.538924099528201
320.758078837582,5.38825761477445,0.179360883497807,0.937959711067379,75,26.7128477215212,2.73291085090268,0.655923758944654
201.996535517287,4.98588209766089,0.000326450607740231,0.441691063344479,85,29.7249064198946,3.71995556468322,-0.845963154585337
154.267762626231,0.800852029849273,0.00146602910937845,0.763134025735781,75,27.8339521649689,3.31604908930664,-0.179364751837832
282.972287716516,1.54916248168816,0.0440676904153816,0.617986394325271,74,28.3880325058032,3.45823847395879,-0.359692601227887
203.562582069764,2.20736796721508,0.181895665154839,0.194076736690477,78,29.589061354526,3.76033393282445,-0.918547695679602
263.049474909522,0.856401496378303,0.279580519952151,0.0557985680643469,100,27.1144727080062,2.95757952292133,0.241989793174858
287.953403454323,2.86024042099798,0.0889428119229866,0.773157992167398,81,27.9388751886605,3.05641196543367,0.0182041172561625
170.40702474627,1.91726126348566,0.00415259121373278,0.263746781041846,80,26.7571219348578,3.23699501535014,0.0273309606916005
199.894071088273,1.95522027003975,0.0213716293711842,0.114196662216855,88,27.7639283492854,3.56496868421034,-0.169120314785947
197.720365683431,1.08647067799405,0.000137772725791503,0.482330147875473,82,28.0744378729556,3.02463344670897,-0.130792690747667
249.977365276151,6.75714225329039,0.260071538692401,0.300205741776153,69,29.4968044031009,3.56278030175588,-0.776919297107579
193.933813855236,0.229512755562092,0.298622547520111,0.0685939502436668,80,28.1209764168325,3.37168088638989,-0.531070781994979
220.45573552057,3.7321217795975,0.0786274092208748,0.407596510085734,98,29.3789421693192,3.89797481312,-0.975404689411751
250.798790847058,5.07159780630891,0.740731052573371,0.390774799510837,99,26.0430524965314,2.62626492807046,0.685754309596395
234.500540850586,1.68129970798602,0.464869409614456,0.447669589556075,78,27.6754190729391,3.0482660061193,0.165463110485418
140.773727867202,2.89570412724802,0.120826594735597,0.296654589241371,78,27.1169103723309,2.83217330082648,0.233656585688938
207.033956684362,2.60416481776106,0.777275803819143,0.261075830213373,77,28.0410636951763,3.47268030203922,-0.122159049239373
251.592698072038,3.08351265458522,0.0060313824236252,0.738076663110405,104,27.471219182243,2.65485647829456,0.410033340253035
258.351094945974,1.5196582792562,0.168031516031939,0.778052904177457,77,28.4129869989311,3.11832881888121,-0.181615902235078
239.650507372427,2.50484293591425,0.00787297500076696,3.43286535367017,75,29.3003137037622,4.11781735455175,-1.0862687998779
165.760906366833,7.00883841541822,0.217744365284778,0.568305544555187,96,28.0354188231208,3.23475151900132,-0.102610029536833
175.233667119707,3.14349676839961,0.0036555602538154,0.0358674512244761,100,28.4762735421107,3.34773060988023,-0.432100997365279
285.488828553347,3.32852649177193,0.336745307592261,0.519653683993965,101,27.981980748509,3.4903213265879,-0.465580723391984
242.478440236969,4.16353885067823,0.131444587993722,0.225193664897233,89,28.1145404305551,4.03165473583174,-0.599583761721894
171.876869840849,4.6978181603715,0.00893207717045569,0.204708588051691,73,27.9987632421681,3.38229123752098,-0.171683321115756
208.034511317702,1.72823256394829,0.000698432559362044,0.137304766268729,93,27.4087622123222,3.41226642142843,-0.110250865901052
180.888325236717,2.11634497781962,0.0215053475984232,0.982987073250115,100,30.4586598333211,4.54277125269774,-1.50541628045235
219.68549345864,4.09674272399935,0.0308137851629611,0.538945586187765,101,28.7470001115922,3.29860119366857,-0.465373776538853
241.584305200471,0.431334602948366,0.359217305761669,0.0150973403360695,95,27.7791018544749,3.0131951474576,0.17301511617114
226.959774777315,1.05028709159197,0.111054765835034,0.0128516228869557,76,28.3331113570849,3.73051402106809,-0.372338166050684
193.923034182827,4.01687689167199,0.013972448927602,0.818473181687295,73,29.5856018195866,3.76086871827179,-1.00207110361609
299.795378875213,2.09503390064607,0.250015087599046,0.0924054265487939,94,30.2622623747067,3.94685852239044,-1.20802651857064
196.647413939868,1.86408399751539,0.00473848087562156,0.269869422540069,86,29.0757288690965,4.00185696500009,-0.918924559422416
166.753976884382,0.441551595253197,0.0750317685340709,0.576794863445684,80,28.3867616241439,3.87126706060896,-0.640856182963847
361.252113731198,1.98785384089854,0.582823063185435,0.811351540731266,78,28.5919580070681,3.65015018113582,-0.482641989227833
334.54220347677,2.81856685476138,0.0360376177121098,0.143398020882159,101,27.4452475474446,2.58672029140248,0.480696795913137
209.45581744078,7.39366575215246,0.104093568269102,0.249091685987474,69,27.4241392379744,3.22199898122024,0.00523390037234817
235.988318754659,3.08291432898517,0.0281152097272626,0.620429536793381,97,29.6083963594566,3.60613989560814,-0.816580483469825
216.111389039417,3.6546715462957,0.0958783162761538,0.276766820577905,81,27.5137937759898,3.51120620410712,-0.20661886080349
256.612153979623,1.41179141234303,0.00479634179155312,0.74052086356096,71,27.6545316533017,3.46963783989353,0.00151639789128849
215.624771350943,2.56078746099767,0.269480214063432,0.581472490448505,84,29.9607705128444,3.92681423146455,-1.13957681499758
135.61372720072,1.86012267978921,0.0107898397540984,0.899402527837083,71,27.7175061352119,3.63603810359367,-0.373335547101965
214.028827846735,4.47867490535375,0.129838791500808,0.0586607358418405,76,29.932946153945,3.71187038522238,-0.884994825464389
212.216789578099,0.741906135755853,0.00813056795899394,0.661855017533526,81,29.0009167065024,3.01996637979751,-0.426342938816346
293.154069155455,0.666955705151163,0.281200098604413,0.826806152705103,71,27.9118524835184,3.47608156501059,-0.144035177793353
253.821839656964,3.66395026477509,0.0646488932490444,0.420748954173177,101,30.5058441770827,3.88242450319537,-1.19081220304309
244.273774197002,3.36769255570663,0.604161049621115,0.0916262513492256,92,30.0133122230927,3.84063707379489,-0.954525218447155
260.918489581491,0.994564383441421,0.353235592486816,0.627509414916858,98,28.5782244839877,3.37750862812205,-0.458907915771171
314.437701941001,0.881981135608605,0.443676624326631,0.402173479786143,77,30.5127217556255,3.74257085117037,-0.994112528971134
245.710573171617,1.65187224536768,0.190385030886313,0.120759213110432,93,28.0977111233786,3.0061330032217,-0.0342520808243992
137.229327741975,1.17120340271858,0.473142386671507,0.135482805082574,93,28.255073055735,3.38834151206732,-0.146797854684962
150.727030198901,3.06662982231919,0.0585853659825319,0.13941743504256,99,26.8316411137715,3.0123110638091,0.316104811511573
338.2762042584,2.29923021928943,0.349504687682798,0.874786309199408,96,30.0365920729837,4.02249020691127,-1.07327819171371
274.497939450543,0.814174133376482,0.627465188133803,0.609848778694868,70,28.3624596806893,3.3923715825759,-0.353812522592568
258.254179688054,5.48536393747462,0.366554177379758,0.977415717439726,79,30.4258267335902,4.1027094795947,-1.21068279108483
227.077878028899,2.99284129091617,0.282523564104216,0.762554430635646,103,26.9527494959389,3.08994347727413,0.189006160186604
261.5324809112,0.734391245187992,0.308790330666462,0.271359711419791,85,28.0987812088004,3.72625744696403,-0.521083079457989
173.052696493553,3.28599365804987,0.070738500787729,0.453614431754509,75,29.5527379332293,3.79895287757275,-0.871066707316514
160.60324193454,7.01330546651546,0.0251351548750916,0.203598084298584,76,28.9845385238742,3.25770049051484,-0.307461970226015
192.771570958685,2.94021869540115,0.0931696818658149,0.00725381821393967,93,26.6964670649139,3.08806475647979,0.359638222494295
344.596299525988,6.30352417342005,0.146045154434748,0.556647268822417,86,28.9550672218473,3.55967444562218,-0.550598658411845
128.327536417113,1.74031540727704,0.39139148237552,0.178793628234416,74,28.1105158273477,3.21481424445056,-0.10551264377535
121.790525848989,1.37727519770538,0.00860017043388004,0.714740931289271,101,26.6341756124753,2.73247386461369,0.729987012277143
253.79002621017,6.25921975867891,0.641925086472636,0.676643044454977,84,27.5662733089917,3.11899181007385,0.0361392252692166
218.99158906384,1.92633729579713,0.60995618851508,0.275085074827075,76,28.7353009331828,3.69568389653669,-0.471773455956935
306.913009558323,7.4921729438422,5.84773346736581e-05,0.918540779035538,78,26.462919761571,2.92947927775631,0.3871424906829
215.204370721434,0.345706711765829,0.432803253595115,0.691077043091213,86,27.3860140924127,2.91284724845991,0.14650681087267
239.611463526216,2.14107733159161,0.270521158137123,0.339571082731709,94,29.4092727753686,3.54839278088581,-0.47014953944822
189.080616325503,2.06763885299954,0.353398773917554,0.7017837385647,98,30.7022139687376,4.20474031087895,-1.33968687089338
418.386415899818,3.3070293699722,0.121296047421049,0.551846771501005,70,28.8220508520735,3.94345962179313,-0.590593538971069
236.83276813866,2.85888164150518,0.677333976190965,0.562137087341398,69,30.2172557155551,4.24315963121569,-1.46213244046662
299.795378875213,2.09503390064607,0.250015087599046,0.0924054265487939,94,30.2622623747067,3.94685852239044,-1.20802651857064
399.958287245432,2.36612300569217,0.988705185688636,0.871911628936429,84,29.4397317642412,3.78191155404078,-0.721055663344073
150.825425640887,9.16542971641102,0.732878159855738,0.0524050130043179,88,30.3867249520972,3.87525885774174,-1.20518505594052
187.692429168229,6.67109249212395,0.586319607873511,0.680030893301591,102,30.1631016605549,3.96918478089476,-1.07980141621794
246.566852661208,0.940589724287748,0.214719834767191,0.512529551750049,104,27.9286891682332,3.42478433203105,-0.175519233292211
236.454262123708,1.27860611483061,0.0409940334968691,0.505763014312834,79,28.3463194598726,3.47448807381269,-0.30249783130662
287.534099746555,2.40190955365077,0.0844787666474262,0.0965931634418666,91,28.0637836866112,3.62542036425419,-0.482125855592927
216.178846230923,2.65818027014695,0.076955210025751,0.152611516881734,90,27.5952472170757,2.55503525013513,0.425698566387437
293.968418375445,5.66723414404774,0.197847366182918,0.54115051869303,80,30.2184794116125,3.16270617969474,-0.520871815904173
191.987256646808,3.25050501001272,0.725185969177943,0.356881759129465,72,28.1590059672854,3.41673261830559,-0.267653155527712
163.533261209445,8.34486098741182,0.362700290194657,0.608724345453084,99,27.5479526465424,3.25550905113651,-0.00609722796153006
117.784310798393,3.14762725184468,1.69763123882412e-05,0.0651431358419359,70,29.2474314399741,3.40228204677262,-0.401846574656945
125.946080653195,1.98662618477189,0.0320408651715981,0.194326016120613,95,29.068677834205,3.59499135762979,-0.687034413428442
294.547629413358,3.78130923027747,0.166596406321279,0.0444208204190983,99,29.5101107468216,4.23641281985608,-1.11306465658546
167.982995370543,4.74736056195435,0.00036452411153221,0.568831060780212,80,28.4537259019801,3.80882840057758,-0.585048937023372
201.249998285846,2.13917669097056,0.0665219758746944,0.915339127182961,87,26.8741456392325,3.46737276180988,0.049042468825536
290.434861154232,3.30393642168047,0.876064008908901,0.2471335795708,85,27.3992140111089,3.40707430640926,0.023806671595112
206.823100952192,3.52571137516961,0.652016918350012,0.0653309493791312,99,26.2932058997485,3.1596082872853,0.243674932275617
153.894354511866,3.60789135845559,0.532749879697826,0.644814646104351,100,29.3868896694419,2.99329624766688,-0.355443853346964
187.333111169626,2.10545096438734,0.014547552662437,0.955987744266167,103,29.241763722453,4.57721595215683,-1.07105131627644
195.740709578887,1.64493985295021,0.494475936601102,0.934091959148645,69,28.5780161529957,3.92972681847981,-0.649916886337208
192.95267554405,4.91515782698198,0.0472159211429303,0.173958444036543,87,28.1185949808611,3.54279704096966,-0.309616536194115
309.051084565147,0.955470411134605,0.683989074089301,0.841108791064471,88,27.8191510867347,3.33222640831916,-0.109060841176798
307.973259624871,1.96625874688829,0.481653065480862,0.0854186441283673,90,28.61728989205,3.69286049088803,-0.585983775396627
267.15358733762,1.53186270685118,0.292163511715372,0.215338630368933,93,28.3492305981511,3.94145214896308,-0.693399028324388
211.552670113093,1.76480578552809,0.000383306936193236,0.580183120211586,83,26.6648990196589,3.04299854866627,0.332938576214087
233.385785368189,9.45233264370584,0.0299419213302426,0.136091673979536,95,29.9064388719958,3.8616924152676,-0.984435408525557
234.656145423216,1.08175491075955,0.00344400582394237,0.14806773327291,80,26.9824325577766,3.05392940138576,0.270995388422997
172.761875858135,2.37517782683504,0.134072935279002,0.710622841026634,95,29.3020185261669,3.84198143527947,-0.785659268660205
241.93277251249,2.56267522420252,0.0865611976302814,0.440559414913878,100,28.3211288649526,3.11491295558561,-0.187695586781994
154.754194634214,5.43373916471279,0.290255498192162,0.149288659915328,98,26.765153682437,3.88279923230722,-0.119337437759288
