"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
224.764096177633,2.2126559041074,0.0119214661728562,0.877165625412666,87,80,27.3701709550754,2.80422939291863,0.181382795081006
184.859787724129,2.77746315985628,0.279318673140704,0.835704897530377,66,57,26.6870033953245,3.22142019763231,0.223123229897387
274.116381461386,1.42354808605682,0.24228156749358,0.162260468350723,68,53,27.5047472231153,2.75570704948993,0.242353324129091
215.987861533576,0.751467599238756,0.215824514606364,0.965296410489827,60,86,29.2331429029977,4.1886080155766,-0.861337783090217
231.641706652982,3.71655263086183,0.313758724385508,0.942852022126317,81,61,27.4095497916449,3.12939432666266,-0.0145514470819653
222.602474404717,5.37498819131969,0.363027839887381,0.856080289231613,54,129,28.7645746132489,3.49407018767518,-0.458317200122991
281.295797554583,2.7267752458175,0.0143942872202661,0.464319417741609,84,104,28.6875355264601,3.19681398503355,-0.11209930343026
267.257798322447,5.31126516248392,0.00514633855890815,0.344874214590175,77,135,30.2334319200876,3.90107186187386,-1.17425851357871
190.476427644143,0.817504077843588,0.303686770781604,0.452557185125101,74,93,27.0100878067908,2.81630986627337,0.493753016742675
383.493690870438,5.38693429075251,0.882462079314315,0.226961467824299,60,96,30.0769328240073,4.04531302583116,-1.16961891090806
308.172712034926,1.11451893189032,0.0454124295567264,0.920996503904462,58,85,28.0247918715307,3.19405542037202,-0.131916609649362
235.707049485775,3.75614898669779,0.0516336661982109,0.552241037886489,78,94,27.479596473706,3.06242080284141,0.27990583833983
196.327860805597,3.16482192263495,0.80909225126527,0.283199780473286,66,61,27.4525348628839,2.98849970218996,0.162589014609911
264.75224605286,1.16067278884259,0.0769313243813983,1.33932937269884,66,109,28.2129557287887,3.15521384725979,-0.376447539790335
152.313946106608,3.54206456320221,0.0175012395206445,0.338031124789268,70,105,31.1007861046681,4.50169870620896,-1.60262896741428
294.483423194707,1.04875144446898,0.268033480780105,0.102146514924243,73,75,28.1804370281925,2.96376245149218,0.00644958919933347
179.064025733323,2.56925804230362,0.37516160644375,0.54739074409008,58,142,29.2876150669874,3.08721396941851,-0.381897032233793
227.927154779925,4.2929270858538,0.195434110064288,0.752387568121776,67,142,29.1269296366022,3.37745829093325,-0.705981847543887
194.60560180396,9.83897689983909,0.154461623140589,0.199701886158437,88,66,29.3368476894847,4.25451282343387,-1.20296505632197
263.283109106213,0.738273927158217,0.845860442149127,0.509281564430684,80,125,30.464535956842,4.62209206814789,-1.68638470208484
188.748626628665,3.24845947779635,0.152578445668303,0.227983297780156,76,77,26.5983598667963,2.59772755563082,0.672408526336504
194.179839665708,1.84792451741863,0.213478024914371,0.584217711351812,62,67,28.9284443372788,3.44770501140368,-0.562466910914854
249.475277759685,5.20806050647809,0.770632101047897,0.477642987621948,70,103,27.801223640119,3.25925005721177,0.00758264487341803
191.760509729739,1.38843488416625,0.488290489984073,0.244685160529262,82,68,28.2967871196289,3.51625787050701,-0.469035842162338
253.990590216215,0.9412791311402,0.258363490263864,0.743687954032794,54,90,27.8683584427138,3.22019497383972,-0.124321024024205
211.209314326766,1.54469220643956,0.341880454222853,0.521264052484185,53,98,26.6898907679081,2.71343713536344,0.647607443364139
326.962583402314,2.05192418129706,0.145911918104643,0.670751425797326,84,61,28.921927142337,3.30947973857279,-0.400245313450867
163.141554827681,2.41254887642271,0.0523924581810952,0.332033455604687,71,64,28.147608484246,3.24036446214125,-0.037999221027594
210.655326016495,2.04116568527276,0.93151623604026,0.296919180515047,67,88,29.1428496393594,3.53953490941036,-0.448341294497477
219.904897189745,2.05165769767732,0.92033316846117,1.76675129049961,69,113,30.1361817944636,3.3116527299115,-0.642125070316646
147.929692438966,1.19462218752527,0.270703538831754,0.628071789862588,80,66,29.4205914514743,3.76092345277911,-0.90610039253873
273.003610554134,1.09447947844063,0.0749482454001465,0.820484971627593,67,104,26.9888452615177,2.95410326008667,0.249270605920713
253.110291959494,1.79058115490254,0.232908588144173,0.769992081914097,61,109,27.9101999257381,3.69501514055953,-0.311776167701231
290.178392605501,3.29580686469692,0.034395402073389,0.22531551709513,57,92,29.1848224289345,3.61065299672037,-0.583838888878841
371.023790091957,1.50624021864011,0.210519010065891,0.152904283030195,66,70,27.637572441073,3.28995939938794,-0.0121260627556801
168.10177426045,2.64249144178737,0.654348113317438,0.365287274587899,56,57,30.1671312973299,3.68608206332057,-0.89833275804402
253.140763117318,1.98557095501848,0.0253674358786213,0.15078173414804,85,96,27.1302871036717,3.1432687053184,0.222615994298381
237.129758229551,5.07658604377118,0.117964918158269,0.115967152407393,65,64,27.3037688178149,2.61774589259836,0.354430572235171
408.922323207255,1.52464485248523,0.275383314880537,0.794175961986184,70,130,27.942918872197,3.78567729195527,-0.483355186112375
150.526446415492,1.744748188325,0.197244766514573,0.399976547341794,76,108,27.384739018396,3.22969153559577,0.0358850017620825
231.573253160817,1.13393861108129,0.637748739873979,0.951290691321454,54,102,29.2563712156832,3.4731362070946,-0.626957520753776
241.351326194398,5.27969264219619,0.295219213437088,0.680648455861956,55,102,26.0085430855203,2.19584016926942,1.0682431994181
281.543755945686,4.54813126743271,0.0576566340045092,0.489846952725202,88,121,31.1709039021612,4.40174370731003,-1.52077411365876
185.346459549937,1.12228983870054,0.553784919545069,0.62431283458136,79,117,27.6315413605088,2.97134938440358,0.325739310149574
165.036179868545,4.06617587258087,0.253374405494695,0.095858896849677,69,123,26.3853831067896,2.58121071666981,0.504761090200902
186.5412640057,2.33940911286388,0.0308033896875448,0.0452628785278648,88,110,28.6856768335726,3.71850223971902,-0.80041421765196
374.321838882375,3.05446420756557,0.0440904100891371,0.225643972733575,66,137,26.9428660525514,2.99053730310893,0.480899329099655
306.891443554534,2.49374290844859,0.384125205229576,0.378886828443531,75,69,27.3257411219237,3.35695672957873,-0.00537414507327205
233.685366978488,3.01622683586934,0.00457432449600012,0.245768030872568,88,71,29.9413716739273,4.89234376898244,-1.687889090151
230.741432932246,0.590481314038936,0.727800928543554,0.714623478713648,76,126,28.0437617057553,3.725938385626,-0.392080102201204
229.545434533969,1.09142359875503,0.120049941185476,0.57023848942481,54,61,28.1421155462282,2.86217448556314,0.0781897079290979
212.752189673687,4.50769110215662,0.860714606977289,0.546112370211631,62,124,26.765384654857,2.55657754121434,0.880208753872091
340.589876791725,2.3560961879127,0.00495096380017656,0.302067322638294,59,87,28.892955677194,3.65827774081053,-0.58073542176979
115.213813663275,2.20932520759457,0.158383192733662,0.469885789789259,81,125,27.579634306457,2.94803707036267,0.254050853767925
258.086153345441,1.68215555884511,0.360862902575478,0.655824763001874,66,88,29.1408764529692,3.94875960355094,-0.843962969400825
313.584023829126,6.8337901656737,0.0811901242890748,0.136857161606923,54,70,29.3329592055419,4.00798279484758,-0.907269423679853
270.907747130762,0.185425738692703,0.125973381168471,0.126009926432744,81,75,27.8648783268662,2.77201214270054,0.0718204672856944
479.153369603592,0.569636190675522,0.0511972433350192,0.322561293761468,72,100,28.6869987249806,3.09364203085152,-0.21421373772496
219.182913711168,1.18460616107093,0.140424486322541,0.211468029217871,79,124,27.9028113145461,3.61717167810825,-0.216216911792553
243.666052543029,2.44117044459132,0.781748294161036,0.535706165712327,83,82,28.4326127281011,3.32085980996183,-0.157330249663051
341.53107480277,9.04860006846642,0.260831191813591,0.647308516025969,83,97,27.2978183042915,2.87480258696432,0.316732804702818
278.275321817548,1.26228243605035,0.413411787563069,0.574183181864768,86,83,29.1409180976711,3.89069130331022,-0.816948493581231
432.00520818491,2.23166680500232,0.0121967118840536,0.364578816108406,76,99,29.5526306082095,3.84081496027841,-0.901836452046668
225.105278015533,1.39237836935733,0.196165309576939,0.734500113641843,62,128,26.5321701788744,2.99967890168923,0.394192614891637
215.244595243445,0.742534792962818,0.0637771595765347,0.279500625096262,53,56,26.9565831663668,2.97617540047999,0.199964123010256
231.814639499492,5.62318710778573,0.0372416456089596,0.220594991149971,81,85,28.3691541324001,3.82357049880483,-0.467707297254725
144.035680540174,0.695041231841985,0.996283030125882,0.323762446386397,66,114,27.9157592951063,3.36032391466752,-0.116876595219924
273.108331542961,0.850948371060695,0.00137477635708787,0.741334232036024,76,59,29.7943692416434,4.55775447776962,-1.52847685407721
149.761303497987,1.91548141112975,0.143103940322053,0.293050348293036,61,115,27.8204266538919,3.45094920941934,-0.251644088849155
286.162142620892,3.02582169697346,0.0695454412449882,0.113545273430645,88,80,26.7929550952651,2.89156637125309,0.329778927532167
188.67696474658,1.72829938233114,0.0242043165374842,0.144991331248848,83,121,28.2368608705606,3.77677874946801,-0.504800968901216
224.962229404627,2.22401640440711,0.0340608012168058,0.914530484005809,59,122,29.1486060448813,3.69678359660788,-0.766088033772036
273.13891897193,2.62853841615539,0.706578388268714,0.254098450765014,59,134,28.9873652464674,3.43582602717618,-0.521033276882022
317.802462081693,3.27871736265374,0.187117604533799,0.104074681815567,66,112,29.6619047187821,3.61227960226013,-0.911681969343998
201.569480794748,1.66058358622238,0.267362835129216,1.14988431202051,76,72,27.8313102881111,2.94947061723475,0.230817924461376
223.019718433678,1.00767111169053,0.12872816700266,0.912190921138972,84,71,29.0758696460943,3.54687558311602,-0.673972963452481
196.763280723778,1.20578036023865,0.537599396931892,0.262406239053234,53,72,28.4393629104745,3.25390620584885,-0.459078865523704
188.003413562303,3.23848125002758,0.0461245276120839,0.427910170285031,74,72,28.0546891255997,3.07290753168361,-0.0307817334572404
261.022838513999,2.84727147877366,0.353330732150914,0.81823729374446,69,130,28.2238768845706,3.62305833073244,-0.459863841661654
189.859580600489,7.10413218951035,0.0571048899186676,0.0940895909183958,54,100,29.4351022738634,4.54568617264961,-1.46189918439518
300.484821608635,3.56645483477086,0.0885893454493569,0.657862444175407,88,61,26.620934340156,3.14737249879295,0.480406254873672
301.652796074938,3.81341059085435,0.203825626335486,0.583650782081108,55,68,27.9370778204493,2.96342839684186,0.10821345714139
240.159336412825,1.09837821850215,0.838366618398065,0.186968828498789,84,138,27.723800804081,3.60595774488178,-0.279762230690132
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,68,28.4850372727244,3.51881806924049,-0.450455135229805
110.26853765338,6.32803980823059,0.127533822170661,0.563432092545554,85,137,28.7003882495561,3.97436120585011,-0.69271036977758
175.871038076327,2.0440590388622,0.00326643679770667,0.473072481574491,78,136,27.1848006906246,2.74132880429912,0.526047191879439
237.246167340681,1.47171596521176,0.919171652803087,0.357261231379099,71,56,28.7525484117249,3.24454228151669,-0.203596528255756
395.723582410094,0.439812847919564,0.47314398466175,0.505221569212154,53,118,29.0472816847436,3.6452873072635,-0.606874284762174
275.025241326346,0.979398909178755,0.0878768828391198,0.498792169291739,86,118,27.2644743609246,2.68360517858559,0.296218990155393
157.372636585542,0.840045492790527,0.339959690010227,0.467696295119822,71,124,27.532789187509,3.00605410360498,0.022954461180043
194.934827995856,2.91274140913415,0.0290285974604352,0.722671060590073,77,79,29.0375921402568,4.37114923772078,-1.21377885577076
291.750173559087,0.752502057182867,0.0781491132815625,0.671753382725284,80,61,29.9007461964109,3.9292231984499,-1.09956212048617
129.777674710078,1.70008492007344,0.146641698731533,0.841058150865138,58,134,28.9967196122415,4.32962831032419,-0.91558256451242
293.852848785574,4.9563780056526,0.0127706403771222,0.952797861304134,81,68,27.6431273434019,3.46826788028895,-0.341962319844283
205.278454786067,3.1847918141473,0.00670668299228243,0.309826443903148,78,132,29.8529096265224,3.14660835932592,-0.5370214921351
204.65031535701,1.38170022598565,0.142857903863311,0.451067066754958,63,138,31.4474586813102,4.63970055371801,-1.92605936218407
332.988964510243,3.00640877348589,0.544281398960543,0.345311936930876,84,97,29.5007589477933,3.74263314680116,-0.714023511175993
320.813154248885,2.26572301797193,0.614038455495292,0.106195192784071,65,114,30.7977940355953,4.46998731736274,-1.3992699306897
225.50564793561,1.01721441396931,0.0778732597676548,0.372330134428087,84,108,29.1852255790159,3.93153086066948,-0.721538624802686
173.668947502302,2.16734668252997,0.212578912543304,0.329418932663071,72,104,29.5032213889884,3.37739575501339,-0.672040189910605
249.988920934923,2.68693912522452,0.792000531351283,0.69409222365357,88,90,25.7527323954098,2.85968277916596,0.5394402893646
221.807209263448,1.02660489490133,0.0233081338176623,0.267770031001419,74,83,30.2336777287594,4.25952656224186,-1.30970245987433
314.128225260304,3.54836523245751,0.950682390268338,0.229307838482782,54,79,30.4837393042323,4.22174642726041,-1.4211522862226
222.884741547816,2.29325223391438,0.901192635118971,0.694554209501477,72,117,27.9962471192778,2.75601959906281,0.31210507198708
238.769614617872,1.54613829377951,0.263276754278667,0.655358044430614,62,75,30.4731072853794,3.87549245621031,-1.12667342797597
199.632916861027,2.70276881676593,0.384427634463105,0.389732303563505,65,113,29.4024180310926,3.38431872162394,-0.415684551893118
137.506036494559,0.481261651302032,0.941013716270649,0.172732785362119,62,139,28.9284443372788,3.44770501140368,-0.562466910914854
201.933674492918,8.74923529354608,0.266234709483816,0.536565811212965,54,132,27.8557698323326,3.29919905523913,-0.128139380912603
163.520090185877,5.1495800020378,0.104896592957369,0.736577188130468,81,77,28.7551476311865,2.92624517282343,0.00387069857889344
322.95686368236,2.23860703059402,0.011052736050645,0.156739457510412,83,99,29.5700505495567,3.88223916905072,-0.996385293629785
199.228574058162,3.41599945326001,0.270575910905089,0.395981152309105,86,60,28.971774015633,3.91158264396405,-0.83225507715601
138.509499219353,2.55100449560641,0.455140754189679,0.221398084306933,88,115,29.9744727306365,4.22983161324447,-1.24739092468258
326.97180864471,5.59866681470071,0.0901203571162019,0.256708429427817,78,95,29.0835818329692,3.81167465591488,-0.669667900369136
225.105278015533,1.39237836935733,0.196165309576939,0.734500113641843,62,105,26.5321701788744,2.99967890168923,0.394192614891637
179.293762860337,1.93271938563024,0.932642263367724,0.54328601601181,75,135,29.2197085472002,3.91116321542791,-0.977828330563224
223.348425689469,5.69761225090953,0.0798178379129637,0.193976567129429,57,84,27.9012410471277,2.75107839626599,0.140004121027681
246.86355579793,0.943460045062144,0.0755531589832195,0.257662874180824,85,114,29.0317365721284,3.41704252268232,-0.508313749662663
192.799240007379,1.1454326222118,0.243356190195453,0.170416703637457,68,61,28.8273229620564,3.35713908269089,-0.591304584756603
