"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
103.829991977222,1.26873225687425,0.0253445878674927,0.793507691472769,76,70,29.5755429591744,3.69051579554855,-0.832277150362661
280.758639167958,1.73674861499173,0.827695198692695,0.268332839740318,54,88,27.5590704099367,3.36517971906133,-0.0877740196426744
243.482555907167,0.70955629929939,0.342110919791239,0.948864287696779,60,63,27.6649973236011,3.42902338365581,-0.293279444364013
149.4722480492,3.38477791044936,0.0821845123250102,0.541627743979916,79,99,28.7024817309331,3.30336242328756,-0.343672147223862
332.68276608457,1.09440329537468,0.0158992126596872,0.203877179358618,63,134,30.3419065424164,4.17385620097536,-1.35122712343182
195.745359496494,1.69043117414849,0.33044355287755,1.1670752337541,85,61,28.6528048494866,4.24633425938786,-1.02162017967651
327.110374911741,1.312328972998,0.00574878757026012,0.174495270010084,82,126,27.2921483345852,4.07511787867714,-0.363114639302998
193.847827047126,8.01481900843291,0.0022014265590248,0.453202477190644,87,68,27.6173044182486,2.84059998003908,0.177326190197981
206.603269836305,1.27737463050131,0.803524444706414,0.316026288550347,75,137,27.3257411219237,3.35695672957873,-0.00537414507327205
232.382888551692,3.03403679073184,0.00461458483413742,0.112922093132511,77,53,30.3211079877061,3.81948135460185,-1.12295478956904
209.71432441903,2.18917686066879,0.00430673768577804,0.468512683179461,88,63,27.8160319756007,3.22701771678034,0.0458055184702684
187.418224354441,1.25570409672496,0.352471209279703,0.437957914313301,68,89,26.4053192168617,2.85382708046268,0.58365376924335
110.26853765338,6.32803980823059,0.127533822170661,0.563432092545554,85,79,28.7003882495561,3.97436120585011,-0.69271036977758
179.064250007904,9.35059987195206,0.00879930419063471,0.268083922332153,82,67,27.0239012197909,2.64760962306842,0.504747482835265
184.253971140125,0.998114013636384,0.0348115748940709,0.30391373439011,54,101,30.0994293813003,4.10988415372343,-1.34111494906611
278.782387978731,1.42163766181696,0.650385068886774,0.997379155829549,78,138,28.6742792758666,3.70932172456779,-0.592003639517307
171.637015213352,1.13470432217979,0.297854326782495,0.130570230136778,62,86,27.8110616647782,3.01535825099649,0.0219181514826257
254.428237592616,4.51364147175908,0.455686378148466,0.407609884627163,87,85,28.7485103150521,3.38148466362871,-0.441194549536146
278.291487026105,2.15665348424974,0.211802638945286,0.865735603962094,84,123,29.8159710202088,3.86345340887245,-0.864869035755419
180.736608341422,0.782243115636964,0.116535207467929,0.972259328762395,57,91,27.4601173695385,3.49476867639987,-0.128248362034444
242.340284487973,6.79702045897126,0.26329227920634,0.158562452302191,74,76,27.3627542481811,2.77656092160675,0.532013463752604
243.10465790339,2.37979905242672,0.00152195641488706,0.423958115279675,83,98,28.5830535099936,4.03253539810922,-0.964042205073972
373.689444061761,2.20743758414855,0.00957778033456915,0.893943737959489,74,118,28.4419692156187,3.41444029072356,-0.0905033677483029
244.567692945961,2.57644633803937,0.0824014215375559,0.102419389411807,54,140,28.5249106403526,3.72158060293342,-0.759112418270645
177.82751590416,3.64395161841064,0.0879048839039007,0.35664929728955,87,119,26.4816224042606,2.89422236357293,0.68559684164801
370.947262294522,3.01161500465476,0.307782743529279,0.542257525958121,57,100,29.2105646451002,3.7554750951088,-0.630231067816852
197.313841183334,2.00831250672748,0.153823529596267,0.704049198655412,65,98,29.2126051038836,4.33980177425093,-1.14634120370368
184.504750480718,1.9074893468425,0.00560753795155177,0.548048944910988,62,100,28.548172500574,3.78695156168678,-0.576826692083496
237.761128609931,3.56031907494646,0.000483030641430385,0.676721763564274,70,133,28.3854217401043,3.71019181600862,-0.609701961414105
191.817092108792,1.12069441858526,0.321463831584261,0.558386595221236,55,104,27.5180674741812,2.49076429615932,0.556690857607753
230.156918989993,2.70120838343818,0.0381895565544504,0.820004645967856,79,108,29.4353239874695,3.83924525152133,-0.926872899539242
248.494055909452,0.336045236714732,0.0504513865526605,0.996750278165564,69,77,27.7544849210101,3.77562327146847,-0.415925770819303
181.767806678212,3.13581398906969,0.0354884645882505,0.350332658921158,56,91,27.8317190852424,3.33399573754427,-0.0907820409888069
218.78135734761,3.94947186484548,0.0684416065676736,0.320308179290628,71,86,28.0676241577449,3.13501263305416,-0.151801181199965
218.131618271724,3.11420738067445,0.141514093198997,0.52040725084953,86,111,29.0497793701493,4.19975657214733,-1.01012713423766
192.996727677505,1.30011113554343,0.0385678144458429,1.07622710320745,87,83,27.0649572823977,2.86335027663219,0.433617029662812
177.099054459545,3.25486644190277,0.000936680801362763,0.078784687602301,77,133,28.1588455320591,3.34970388998764,-0.261635541876103
211.782559827787,1.31287934307198,0.136725363036963,0.677617044729347,88,132,29.2732775343548,3.7254516982099,-0.730854459881463
293.53337793674,5.06325508430416,0.211889278550162,0.301821655128151,73,130,29.2933831742297,4.35719701631166,-1.23539405144685
162.207694088623,1.04121038782813,0.977992163449669,0.40776111087755,82,110,28.9973823076931,3.6644206735351,-0.606151091917409
194.60560180396,9.83897689983909,0.154461623140589,0.199701886158437,88,98,29.3368476894847,4.25451282343387,-1.20296505632197
235.137462873735,0.713773522038554,0.871013296623913,0.639184949463414,73,126,29.9753285111991,3.77746210612577,-0.916457829338866
333.301128448159,0.462373052476862,0.804588340385183,0.976002034498379,72,82,29.3183963907699,3.8328311597672,-0.878162943191711
177.25084738189,1.13988114570773,0.182650995354213,0.314887306217254,86,108,27.3613917439787,3.12376865132397,0.0407150600177537
200.041477994306,1.41656300243655,0.136295149224787,0.709025136599773,69,97,28.0685212862772,3.51820218136018,-0.382495696453139
172.972404065233,2.0643913062664,0.0414314256794421,0.582832567709894,85,75,29.4279978728763,4.34993426081398,-1.26179670681544
343.787462210944,9.53289929727558,0.104298198634577,0.442996807286538,80,86,26.8667772070639,2.07403572293871,0.953216693133473
203.765290231184,4.08310771497982,0.00322629709328214,0.130401872331277,63,96,26.7440830521925,2.09078267863311,0.793684420569295
298.531207747286,1.51722696251605,0.00194758581679961,0.268088168358129,78,99,27.3864191376733,3.58458371082505,-0.206397067176384
291.15346708932,4.81254736160706,0.109275097550226,0.653778502717614,83,58,28.2840838653869,3.74006311234124,-0.570663251824276
223.054627531199,2.75697998519463,0.822132442394302,0.374445049557835,85,117,28.6053987076143,3.66439370318076,-0.763845694248017
144.803404868426,2.48650793043378,0.0415288055360234,1.44971294957686,81,126,27.8115505172285,3.08639435310436,0.149699756087455
311.342505773666,0.797737351058809,0.66020259325623,0.660624105250463,76,57,30.8728956851795,3.89275313626519,-1.47560241787017
287.823527834812,4.02393716036325,0.00751528628718202,0.565621868513946,88,65,27.8128670640503,2.38651565159571,0.557319828529193
243.666052543029,2.44117044459132,0.781748294161036,0.535706165712327,83,83,28.4326127281011,3.32085980996183,-0.157330249663051
332.268715180779,2.74525515030258,0.97033326659793,0.371127436247064,71,74,27.0015728284405,2.76323868791704,0.388589771150329
313.187825887521,9.82065919156232,0.00183196960623905,0.0427090115845203,60,66,29.3117734848579,3.48266758992025,-0.578491258975501
252.390636004619,1.54386931224333,0.0305247582690914,0.495458023855463,82,116,28.2703182157788,3.46250558681804,-0.381916354683919
401.358316082702,2.69347366559827,0.000982971069763997,0.613715239854112,82,54,27.5981768088028,3.26817257273572,0.0189481323841991
254.120835120531,1.81098675775349,0.00530070157506693,0.645393142942339,72,112,28.9518936526432,3.92343584579166,-0.677481795157031
330.200384969496,1.54832388844839,0.300925347400027,0.302208434572388,80,137,29.560040504143,3.72601300945479,-0.869343133588229
162.03361585674,1.78078765344348,0.320509900331995,0.639272980370322,66,62,26.5218183897892,3.40375072154513,0.0828796636530001
256.882690479149,1.3455607168198,0.00377873465071855,0.576347531253311,82,78,27.5981768088028,3.26817257273572,0.0189481323841991
231.070624734945,1.74986743995805,0.0247941467790339,0.12949460483573,71,88,29.2186221065841,4.0442357716703,-0.973973884019789
233.867114847358,2.84120748430992,0.0238226557736396,0.472828304741011,87,83,29.3065043659378,3.64987811508327,-0.777535675512078
188.945625506159,4.389480513667,0.0154918217182906,0.928307856433094,83,121,28.5018711671396,3.77930003624146,-0.426873549774719
264.154599559338,9.03806065658863,0.000761209238184521,0.411269330885261,78,95,27.9872706422491,2.82361400812844,-0.0985384622273395
172.354604193348,2.13396895300388,0.0965880450821833,0.0635325233452022,53,129,28.2169614509855,3.40925626888553,-0.164946596119363
188.080076640765,1.21036355753193,0.0931147667110423,1.03932358140282,66,90,28.6775931961836,3.31983224637876,-0.41600737078669
341.734316558689,1.16973163078193,0.0306371965063785,0.193225308321416,71,130,27.0151138982401,3.06662115455823,-0.003046123177951
221.360629745252,5.13569597389677,0.35418329863974,0.0815898524597287,55,116,25.486070098267,2.32466469262605,1.15594424615002
229.108366779984,4.65196956087813,0.00392869656666234,0.2159934398716,76,110,28.4363804250898,3.67901048161196,-0.32871056355876
232.145311613956,4.33801019831768,0.01308006071561,0.656091889599338,69,130,27.1096810987024,2.91717055662078,0.297968295459026
278.835699974077,0.873769349966026,0.889367844276812,0.110239529050887,82,103,27.6808421174669,3.90681344934537,-0.371643928299703
214.200037607647,0.513147189752359,0.0979641077005961,0.138259434003213,87,59,28.4112981844919,3.48241537232401,-0.38837447446091
155.123349518044,1.43211900153675,0.00631521485270195,0.147409570636228,79,79,27.1876980018297,3.075211285298,0.11362822623595
163.520090185877,5.1495800020378,0.104896592957369,0.736577188130468,81,136,28.7551476311865,2.92624517282343,0.00387069857889344
174.590666910057,1.29350735121812,0.0378092232366538,0.261989433130375,59,97,29.0718776149367,3.7514069802911,-0.657593176919109
143.84239664008,1.04799677605638,0.000308248580295463,0.324187666852706,80,67,27.6938257313891,2.91377390890954,0.011800805262722
187.907403575553,0.639142507185593,0.0970980134508557,0.38376772031188,77,55,29.0433772324804,3.90048251348312,-0.979888330563273
206.690652539062,7.34603873646406,0.453172983119677,0.391201491234824,81,83,29.4354575881608,3.77000866784793,-0.874122191554225
326.613281140089,1.25170335655851,0.444033105466198,0.782397621776909,78,90,27.3731739229928,2.81885740912917,0.370049954742706
322.908537730898,3.9209109273495,0.000634345427128059,0.842557160961458,54,128,27.1876319762279,2.87410258224896,0.346116017276782
194.309447696304,1.5428701614636,0.532218983106388,0.372430780964533,65,108,27.6612574709098,3.47280002670678,-0.0713764529018949
209.081248147438,4.70402800644871,0.0397676333925436,0.55630755610764,73,129,29.4093248932486,3.832461176912,-0.947138846322366
231.553203754305,0.825314433262589,0.309179740326678,0.245080645894632,88,91,26.9700474614894,2.45195703278472,0.641456344594444
192.405106200421,3.46626454758772,0.191535712362551,0.428227722028928,54,141,29.1067546138576,3.64966071844609,-0.505984421718954
266.385843004257,3.01413528041185,0.0957113375451773,0.696411978205462,70,96,28.330889918052,3.41173951306889,-0.204544071939939
270.408038093194,0.868186243980146,0.725903562178517,0.924763327930123,88,106,28.274632372775,3.12391191464756,-0.249939537688813
252.767327214837,2.98111409628282,0.00423603486213368,0.696573208086193,63,97,29.0604754305865,3.69970795001255,-0.556429078078158
156.378905303802,1.34851154477733,0.280676112406811,0.763204974820837,88,109,28.1349858062785,3.72345075068112,-0.326954695253099
231.745006875267,4.13744049540327,0.0122176114473048,0.152830909006298,64,143,28.3510909467227,4.1898462836287,-0.836755383461198
166.176294490841,2.94708607281148,0.839980371454298,0.326758794952184,72,113,27.4228793398803,3.14121769271835,0.211907796868285
202.19510702917,1.26590939846251,0.366817257266461,1.32883789975624,54,53,30.1918157825467,4.42215434484378,-1.50511069926231
279.536442646884,3.53460241995742,0.01523384992136,0.547561726551358,80,67,27.7647100824363,3.27144092749437,-0.265554171639973
259.538996716861,2.55723158301529,0.12104177142955,0.533789501758292,77,116,29.9643336668019,3.88363172832522,-0.939252148516293
248.651697845029,4.8255675440666,0.00375370250432167,0.434274099250816,62,143,27.327347474718,2.92421904255047,0.161841779570952
225.226119072707,0.429022752983885,0.368747471804468,1.40177765198113,82,69,28.6248742205591,4.08689639530956,-0.893628694301866
242.340284487973,6.79702045897126,0.26329227920634,0.158562452302191,74,70,27.3627542481811,2.77656092160675,0.532013463752604
183.507834561015,7.63676296321162,0.0639461614089477,0.313092814707281,77,83,31.180280784325,4.8993924832848,-1.94302464099304
215.839535560668,1.39263710316387,0.252680593250357,0.415612464225234,53,54,28.9649469579409,3.17614717159531,-0.363683486130487
184.369532076121,5.04370043732442,0.00516542307692806,0.416967133292928,74,62,29.5690433919132,3.95228328723304,-1.00610992237505
199.609452776215,0.596022106062024,0.00530924836683224,0.176229308126494,56,115,30.7435608177885,4.3062591004708,-1.61835470847386
236.466792779118,1.47269268016971,0.000833433199929551,0.246100172400475,80,139,29.840338791368,3.46141247590328,-0.734614407301269
245.789443993893,2.87111748216929,0.57081639145589,0.312935802261328,62,129,29.4017617806071,3.406773918917,-0.476180297169999
182.755533563623,0.434768421259774,0.0300910986595131,0.370657374383882,66,75,28.0307902712858,3.75817307726351,-0.438934594217677
248.207234035922,1.51803753422321,0.131405817056403,0.706916585797444,53,66,27.3348537953096,2.51908946566658,0.40402702526912
199.856307578165,4.88029366950905,0.00240630344697948,0.420420538866892,77,136,27.8429177880074,3.69886474681959,-0.311600773916036
154.737441222002,3.11397069281817,0.349627225803323,0.319298272486776,61,78,28.4913852252985,2.94262990833993,-0.0969210380939335
304.902691284141,4.33151986772757,0.435847071207861,0.20150808757171,71,100,27.9101768343986,3.29112143105003,-0.0669116375492738
213.648687020819,9.35452858213488,0.000178417735729537,0.234738706843928,75,69,30.4991700488285,3.6894962612208,-1.00071432996275
223.934290738287,1.82887193896477,0.321254905143629,0.93771868548356,78,105,27.3027760609006,3.18470817258288,0.314908551313143
196.415273480561,2.57278013993444,0.0344471805845404,0.850844587897882,60,134,29.0791584912464,3.80760409721542,-0.844236167686103
359.499597991583,0.986748422025862,0.206342669664119,0.26195541324806,63,115,29.096925076668,3.74632117906594,-0.745986768286213
107.262900237105,3.66582939541264,0.00545763348335157,0.694691609358152,70,55,29.1568537893162,4.28648379399057,-0.886989172921776
270.486371874472,1.8528176053963,0.0121058156534672,0.666656638262793,69,143,26.0282212484567,2.64945561034453,0.813593742385717
373.689444061761,2.20743758414855,0.00957778033456915,0.893943737959489,74,120,28.4419692156187,3.41444029072356,-0.0905033677483029
184.668486524548,1.71192353020419,0.249411796343178,0.953410420333967,59,100,27.5896657310274,2.79578359789563,0.330521811662451
