"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
267.93777051135,2.92327204335978,0.065346061037869,0.0566038566910132,86,143,29.1750732297762,3.98100728627567,-0.729883270028208
301.630427264251,0.995699301415107,0.263439432845494,0.670003414852545,79,135,28.7208895986847,3.00462945421871,-0.168059919166025
161.889733496533,3.14980183690342,0.324375495892397,0.575333348185146,87,95,28.4112981844919,3.48241537232401,-0.38837447446091
267.345569502684,11.9424720119043,0.668917018066439,0.459364771532101,66,135,29.3583451514047,4.11918493038423,-1.04414412054346
304.154018689187,4.60045723081099,0.167672322600181,0.823650623330706,69,118,26.5663134692255,3.00837120210929,0.329732276920699
119.505930357166,5.48695253781935,0.421897472748479,0.0351581994909793,88,125,28.3796364637632,4.04448780967745,-0.824287494297542
182.3677199211,3.0828728221407,0.188831763979783,0.116935361176729,68,126,28.3444217084187,3.80679050598891,-0.618320320225074
182.100263300706,1.49699823486514,0.243772656022593,0.18662029504776,54,64,29.4331062002308,3.80942794959756,-0.890554175367148
155.513079606665,4.74828004786633,0.94218138185021,0.967957801418379,71,98,27.6873441462336,3.19838203159449,0.0560909666859043
165.237174892399,0.702989248015833,0.399670755438244,0.407881595641799,65,57,26.9308327501179,2.52031332877136,0.569925439428981
147.713221728923,1.64374117526077,0.33097034883788,0.260838199521514,79,76,28.2618431707915,3.63570796750709,-0.540517807458888
141.957542382562,2.02873765201065,0.969682499711249,0.310325242543819,62,124,27.3384600178731,2.8624916227626,0.258983016110231
180.177713469635,3.84848629447589,0.0144221450373161,0.145323185482994,73,134,29.1102176733937,3.52281382358128,-0.636936879875506
213.98438831799,1.22854730631372,0.663070534930087,0.267069429624826,68,87,28.1480293853779,3.55727194113538,-0.241626934089244
233.585329571544,3.66096837574068,0.0739353735729766,0.128709462539291,78,91,28.5391758319657,3.11585754002758,-0.312748234640213
225.44706219612,1.14067321072849,0.501373102616123,0.315220140819421,60,79,30.1409138404117,4.05129810527996,-1.07743887525706
220.730024476134,6.28098115972111,0.422727665247401,0.416038321389959,75,112,28.423793558654,3.1722303838147,-0.272604765407754
245.789443993893,2.87111748216929,0.57081639145589,0.312935802261328,62,129,29.4017617806071,3.406773918917,-0.476180297169999
248.223743483044,4.71928730753134,0.0681054448001851,0.268798134270093,77,65,27.2284183111401,3.0992094058883,0.0176416774032271
222.10841483866,0.679832095567579,0.762609796196183,0.764978079823777,85,114,26.8629017597244,3.20061314909469,0.298070319773803
209.85948882786,3.31117902544411,0.0441696639669258,0.568111037136987,73,96,29.0821085547724,3.78955997150858,-0.870645636158936
262.657477203317,4.88396273528709,0.289909481579924,0.30624105197163,53,53,28.5471888114391,2.85193345235327,0.0547566237298383
303.881692628797,3.10121931197327,0.340288073276223,0.128407271306016,74,122,26.4597513413765,2.86539026747742,0.559720769351023
216.475257840095,1.30841502934493,0.282294938913838,0.363379633752629,76,84,29.0629602298761,3.28800175002667,-0.332861383430335
185.253141098556,2.65765980481877,0.958683176706039,0.208519455985608,67,83,28.7625918721176,3.0886913378397,-0.346916131004433
248.860953742946,1.64787014302004,0.931671209719745,0.211123177867186,54,82,27.0657636156592,3.25169241004859,0.100637460334476
266.68086087455,3.28588093175002,0.764994023085015,0.312748321082545,60,139,28.3060645981104,3.8381869499812,-0.543605205380832
200.240756712284,4.13663800468966,0.385389044220701,0.081762014888227,86,111,28.5625473883344,3.60893294272642,-0.478176380621483
306.256639266106,1.6657114102991,0.525323739760585,0.169752093185396,83,54,29.7465667097364,3.83359989274417,-0.96777121561144
165.010719298858,7.05198071093152,0.195867059151651,0.24895234728832,73,88,28.2253839376125,3.57179007483148,-0.421542026243637
199.931938726625,5.5903277326395,0.0427459310131814,0.139455873333757,81,126,28.8481255714048,3.77109351466211,-0.799879844252563
287.895391699764,0.730573891423346,0.377376345259355,1.21295694869377,66,96,28.7461737916209,3.73012931587696,-0.494805168836725
309.240999759165,2.71708141296073,0.221217996503499,0.682386249650199,66,57,28.9532342882508,3.6307994354651,-0.662743580076705
142.206915043201,4.34671524148211,0.489062252995897,0.380020757671446,81,56,30.4727423114016,3.86825374564125,-1.12973661370482
183.831053280554,1.44484642049768,0.436162351171226,0.364122906234115,54,120,29.5799102824701,4.17069071519829,-0.994802568884517
270.517263848718,1.87249633205376,0.659503446439926,0.394184425391438,58,53,29.533611476143,3.883861294565,-1.11912218097659
242.041650076276,7.54885195835823,0.0712505778320201,0.209393706980662,75,103,28.014675334657,3.31217347652837,-0.323793289688618
178.321599212241,2.03182031726107,0.648153651786742,0.109577764828893,57,102,26.47846716117,2.90506343925746,0.658116851745685
182.100263300706,1.49699823486514,0.243772656022593,0.18662029504776,54,117,29.4331062002308,3.80942794959756,-0.890554175367148
262.938510071717,3.67007165666677,0.146971975936881,0.258675871508381,88,60,27.6256486212559,3.13682908475173,-0.00469839790209997
255.45312346514,1.81071744781384,0.137571380553285,0.297331145551019,73,100,27.4737881354058,2.89063149693576,0.308786911338943
390.586947392881,0.54992341594425,0.64924867313231,0.400862766878514,63,68,29.411983631089,3.57572883552357,-0.620619332833477
217.187157478846,0.945913542669203,0.653652788278686,0.945328410249203,83,62,28.4633063066764,2.92574356905176,-0.0492056098803613
253.376302872092,1.52718651458116,0.409704518913739,0.272674280473359,59,116,28.9873652464674,3.43582602717618,-0.521033276882022
267.759049484458,2.57269861873321,0.377803275202449,0.232247304359085,69,81,29.0941204034654,3.63587668564851,-0.783742142945286
203.678206003199,7.82997100721504,0.0426667363909989,0.255667710731906,73,107,29.0821085547724,3.78955997150858,-0.870645636158936
224.06649909336,2.43085671259016,0.0306956272111824,0.116474033968856,70,125,27.5898881150702,3.66237311414187,-0.305900535506015
173.055122634382,2.2840600126066,0.401790814750173,0.582867205065669,62,131,28.3881227132235,3.59594092614014,-0.247758119203582
200.824277841991,0.172523654255074,0.988373115293327,0.272686594197715,71,103,28.850006222053,3.73732249875022,-0.615240053165741
230.118548021051,3.97612506421358,0.464999341522203,0.366977263009176,69,90,25.4136461345073,2.86649219595412,0.969727926363403
168.654314473319,4.01664579679864,0.171613099751483,0.127904866822064,83,92,28.1246052574446,3.60611555772903,-0.311041262724389
215.037259967045,5.42352804780173,0.422390856632271,0.0298697547987103,79,128,27.8638375423104,3.1154649969024,-0.136073673179487
231.102663218628,2.50084123860202,0.19637957847564,0.336153411617533,81,63,27.1769359072586,3.3709411075724,-0.0393136132945438
153.244921886946,1.75563808178643,0.178525968256839,0.147716872394085,82,125,28.8022854581134,3.3992988940991,-0.603823932391386
320.813154248885,2.26572301797193,0.614038455495292,0.106195192784071,65,55,30.7977940355953,4.46998731736274,-1.3992699306897
182.3677199211,3.0828728221407,0.188831763979783,0.116935361176729,68,63,28.3444217084187,3.80679050598891,-0.618320320225074
228.709955639534,1.61448190772011,0.0336827915146532,0.153767224179335,79,66,28.2712444131276,3.47938694223698,-0.188460394501053
207.509159600735,1.25958433956098,0.620502275846094,0.454909680876881,70,138,29.3329087841261,3.99940440660707,-0.935088659221551
219.519311971704,5.04826146542665,0.696991412830713,0.186513658845797,77,106,27.8185967178477,3.51956419034375,-0.263197172637713
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,141,28.4850372727244,3.51881806924049,-0.450455135229805
213.209871186907,7.23064329746732,0.123460903162186,0.23647171119228,80,89,27.5578332325759,3.18225383866813,0.0562171881821617
229.111405393028,2.83881399983675,0.805940987203644,0.282431471101117,58,84,29.2876150669874,3.08721396941851,-0.381897032233793
188.267268627645,0.691865149744752,0.738310031642318,0.741065431713422,69,77,30.2584972508062,4.28954729133239,-1.3539361642331
255.103479112169,4.11305292558503,0.0710506025080771,0.616257752251808,86,79,27.6133833939906,3.50969928266283,-0.276368017793007
231.016511819706,1.54692035293215,0.722940368485319,0.840569464354216,77,125,30.0897098344466,3.86016116179597,-0.962839680375044
154.092844905566,4.99796376797622,0.0326519988452405,0.0256217743318322,81,128,28.3856869446421,3.55081702038462,-0.398169312959166
189.615999004577,2.37114631948757,0.447944112272622,0.500264530642093,68,65,28.605542627288,3.41335676848115,-0.253708125377044
196.133367911571,4.28419189952629,0.86764570074246,0.368834773925087,54,111,28.8199337934477,4.01312948288341,-0.793404549483529
286.162142620892,3.02582169697346,0.0695454412449882,0.113545273430645,88,69,26.7929550952651,2.89156637125309,0.329778927532167
122.609451475365,2.87614469427857,0.608043706626255,0.134202105033719,79,122,27.6240904921235,3.26239143260736,-0.0142452634053887
226.785196696125,1.78091305251186,0.642194181868901,0.125638117548078,57,99,28.7245009278275,3.88197947252377,-0.735600485918846
230.963500885886,5.52695513279697,0.247312823010861,0.184725883305204,53,115,28.3246519093395,3.30489819693933,-0.293987975475905
299.282483418931,1.28169891237196,0.285694493477598,0.105926919495687,54,129,26.346151484522,2.62836717908005,0.828709723596823
282.020592511181,0.841692429246019,0.64371217051511,0.637073159669173,70,90,28.3013459419806,3.03009916027009,0.0578247817855629
113.294882489233,0.885401951790438,0.689476578810364,0.51008163811639,77,127,30.7474948467578,4.0448788300244,-1.19339058618105
191.247148584659,0.644449673318229,0.540575405253945,0.231819026976265,60,96,27.8950058764062,3.26094486620377,-0.176807464817148
199.211780338466,3.16092903868962,0.811240792279033,1.18534962062589,81,82,26.8888513433306,2.69534147137772,0.495105978599741
221.16389388689,3.82452197215079,0.141034895808687,0.328288243819129,67,82,29.1183004272539,3.51310262281423,-0.616868310081578
375.170091895835,2.45508194999672,0.68000047209376,0.499013864435256,84,80,28.1443196499194,3.19251574445636,0.0357774279399582
247.439630863649,3.28809157032223,0.168488853851986,0.137179487152025,86,69,29.4842449220948,3.50126218799496,-0.694907111031603
407.631702975271,1.19452192527216,0.922026071660765,0.19236688853078,75,79,29.1246730032594,3.43067439929774,-0.487222945306217
249.35763924169,2.74308849091407,0.864752359077924,0.308864486836517,80,124,28.2444640740706,3.6852067493384,-0.571704952216787
311.823903827614,7.5152698407205,0.273032300238094,0.794181044911966,83,61,27.0212740657169,2.74525464972833,0.3786878819621
301.313156801598,4.0194548538771,0.209580207843039,0.115007900548081,56,96,28.4515766589323,2.97355393259807,-0.163341972211052
250.56125138813,1.74296844964838,0.273607846876749,0.848650520900264,60,126,26.7885209522833,2.77448052580411,0.394196008779308
251.54121377283,4.92280149760943,0.625486442472183,0.137471651126983,74,58,30.1388980203437,4.47114119073342,-1.26869510069046
275.635296041068,4.63993711365383,0.0516790334358926,0.0288219705307179,77,57,28.007754252132,3.44325027980443,-0.443615421280864
241.464636047396,1.26199311965823,0.628643372035744,0.321148479577406,75,79,28.1559470177487,3.12902094976944,-0.247922495111218
216.953685137514,0.840703251806686,0.808668241734871,0.455509758719966,79,112,27.6903101900416,3.14775379324047,-0.090405694462596
191.407883752487,0.94291237821408,0.958900134760275,0.513228495079003,53,119,28.0301037665645,3.36651029686186,-0.266996030263073
176.230431984982,2.71460785885244,0.412373394772097,0.496747311437503,62,98,28.1725404874481,3.31294355679166,-0.226989400294707
144.70238711803,7.09147710366147,0.835692868524514,0.405012402983955,83,104,26.9384833487646,2.95697176245812,0.313916908179264
309.537426325197,6.43389295662912,0.870438148204509,0.315725172304892,53,115,30.6949044741726,4.61731548120328,-1.65221756043096
150.262685013864,5.97630185455501,0.760593887532096,0.087897896533832,83,141,29.020885314259,3.72602818059273,-0.576645242696636
173.233745644356,2.72521314110517,0.16009923202347,0.0155243605840951,66,110,27.7497505493294,3.62787599822516,-0.350652819069614
242.66152011238,3.77988847230284,0.261342778104136,0.142064918690714,85,103,28.0971869403953,3.99043138470006,-0.625935009231815
189.843209640881,7.33944670004902,0.144655171451829,0.20610908982965,75,108,30.4186799051742,3.32693861607517,-0.918864327003728
241.996609713567,5.53228745378348,0.232031781278414,0.171612004749477,57,73,28.3874312870726,2.93625639132783,0.00162982444103971
287.088055725137,2.39751241562719,0.771550374390031,0.00852919067256153,54,86,28.8121210302644,3.59337896736686,-0.5855765399189
294.483423194707,1.04875144446898,0.268033480780105,0.102146514924243,73,70,28.1804370281925,2.96376245149218,0.00644958919933347
301.309745333896,2.63007450888002,0.379245733204502,0.104002637788653,59,88,29.0718776149367,3.7514069802911,-0.657593176919109
197.86814381717,1.20541816602287,0.17510481506508,0.100727218108919,74,63,28.6420907297845,3.23786394009928,-0.250907545687709
221.66735288681,3.92923074197228,0.171190930865681,0.29142232122831,80,99,26.3315644701489,2.40070843351984,0.784464741119018
228.429585660781,6.19169223589405,0.54320003801557,0.231240607030587,87,134,28.5735029370707,3.73053975188437,-0.57367831455328
216.298889939107,1.58270063006761,0.253575493195977,0.788682660850135,70,61,29.1568537893162,4.28648379399057,-0.886989172921776
162.305234295075,4.77047320307087,0.954791006544026,0.386966366881041,62,126,27.7365670590263,3.56995075995813,0.0154805780391737
386.865139608735,1.5898743547746,0.275746371917034,0.47033714436195,70,68,29.3300305194962,3.88495495850529,-0.930535018981919
339.893226312579,5.46119896131657,0.0369895272631593,0.242618505071782,70,137,28.0205135502662,3.37413972091496,-0.390356556030976
173.233745644356,2.72521314110517,0.16009923202347,0.0155243605840951,66,53,27.7497505493294,3.62787599822516,-0.350652819069614
247.295763283985,1.15662072803331,0.565868312685202,0.305239865873755,58,63,29.4007373228194,3.61671705055246,-0.749743755480328
161.525599445721,6.62157247765436,0.377811467087761,0.181905548721672,64,89,26.8712846063135,2.6691007439563,0.48878204570613
207.010810612432,3.0563765662018,0.15535724543229,0.0907590631848319,57,79,27.8563432888639,3.15330695471781,-0.0408181593376964
216.570851136114,2.87104641431898,0.0682534368059878,0.167604832854524,75,67,27.6489193499414,3.27226149991743,-0.191143015168713
182.100263300706,1.49699823486514,0.243772656022593,0.18662029504776,54,101,29.4331062002308,3.80942794959756,-0.890554175367148
274.127422628861,4.21218282553243,0.616274155917539,0.582307305080895,57,138,27.8592254581543,3.68170273010275,-0.237506032418008
304.320941544832,2.41360618274329,0.726147599931502,0.562967366211395,74,86,30.1388980203437,4.47114119073342,-1.26869510069046
258.744426095308,2.1086302512247,0.887596405847201,0.344906637910753,70,85,28.3013459419806,3.03009916027009,0.0578247817855629
217.63499374596,2.0376064939354,0.534944791424616,0.364215778450053,79,123,27.5268960033427,3.85283333989956,-0.224644968420664
