"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
220.533768411326,1.16925303693004,0.791300944305152,0.27736439081073,99,115,29.8562036749487,3.82969121960737,-0.925265980276715
233.103041759761,2.96010064187144,0.202063900023671,0.530768055701628,79,80,28.6440539585231,3.54794260499293,-0.454844304066446
261.834042751015,0.419498323096106,0.00923498895724813,0.882742310874164,74,88,28.5676822954594,3.16066453518206,-0.288950950974473
190.296577696267,0.922169889089974,0.144297136878898,0.981456200359389,98,123,30.3699138869049,4.60221836553271,-1.68155019865542
240.401242316107,0.377095516403422,0.0949429353271145,0.679067086195573,80,112,27.2320250264831,3.06436272221015,0.310657349346612
135.391368741621,0.967375074300717,0.00877087511265537,0.748151566354232,89,75,28.89025230984,3.56397287555464,-0.514870595166667
198.286038415523,4.12351767695469,0.00546892129942888,0.60684698424302,75,95,26.6670658794548,3.12118239697009,0.278729945686598
431.72263271594,0.509311107653591,3.4210971810708e-07,0.685925220139325,102,111,28.2388800087725,3.58543158176903,-0.389960439006595
299.226437566543,2.31367378711918,0.00242151905891391,0.946253943257034,85,101,30.8271704093505,4.45560362468463,-1.72544612307829
288.89193012597,2.58049723714152,0.707723297145861,0.25313185271807,78,139,27.8809529215678,3.19101372683126,-0.123381799576073
352.911621330784,0.283944790098943,0.19103071707841,0.573646995704621,73,97,26.0747404714772,2.44430590196665,0.895365175299248
141.080579090035,0.906158909709716,0.0169420422628104,0.661886226385832,95,93,28.8231876452266,3.69851844779763,-0.693043991059581
249.40903009068,0.582664581889788,0.0122162121283193,0.718189018545672,99,94,27.9961220414198,3.34044541119804,-0.0774274326159585
267.223900754825,2.16934670754355,0.427355536257998,0.322768838144839,104,93,27.5025375484238,3.10272348441718,0.158971654108098
202.927658978503,1.11336221483075,0.00299745906167391,0.589572091586888,89,89,27.8850788301512,3.00963945814424,0.118785138592048
244.803078905797,2.80203901557158,0.001050450077594,0.63363271066919,75,137,30.3849581347538,4.41111421529095,-1.43958609355175
272.18073972345,0.537626805696069,0.223162090206175,0.26801294926554,101,113,29.850606024797,3.18838659307065,-0.654027293891149
202.864693732784,2.98680243641753,0.00508824096614514,0.952722438145429,97,118,26.4992373756819,3.38599329057576,0.0678324744223359
236.235323871183,6.27822459404623,0.168077804196234,0.618536960333586,97,98,28.8250756540382,3.6598977390353,-0.735704161798113
238.626087316054,3.54691426681667,0.000714881822033204,0.535705040208995,80,84,28.4280677244185,2.85026457337892,0.0689028974657583
241.904468550756,3.42950928659424,0.00708412861941338,0.905148606747389,103,80,30.7907292413294,4.62979643023259,-1.72738230795309
228.296781844403,0.614913913645095,0.281917620192297,0.596181297441944,79,99,27.2893207543286,3.58508400330329,-0.0203917139078638
268.230350168605,2.11745599730845,0.233903915995039,0.499372089281678,80,138,28.7751963184038,3.89681738835241,-0.799858140532728
154.384884092298,3.18691794642809,0.0664184911503091,0.297432805877179,79,74,30.5482143927487,3.64688852025699,-1.05630161192357
169.843123770494,1.27653816429881,0.114097902622157,0.595814002774923,91,117,28.7124689806532,3.59776286630535,-0.745394655363248
192.581134072604,0.954364300106931,0.940641415164935,1.02284132909434,79,139,27.2387889582234,3.12556142190318,0.028385022020804
290.971305192643,2.58484644999825,0.0214499454295347,0.0974908964708447,99,129,28.3619340323884,3.68329209035459,-0.490892670476507
220.430665976951,4.46072244114586,0.022368541427771,0.44140522996895,104,125,28.5022442485461,3.49107153767794,-0.372904106193399
304.646812412734,1.21722936924354,0.455733203957865,0.778563152533025,88,86,27.7648018337372,3.55512230357527,-0.322896676730191
412.902753350675,5.80602834624809,0.170791080459704,0.616287674754858,107,104,28.183824330014,3.35838869335169,-0.169229648066149
143.002681517198,5.38212497187996,0.428732794240875,0.218233419815078,101,97,30.0393555839402,4.33245948852227,-1.32959410286007
289.489451310654,1.05277070401041,0.000304503239359257,0.656033335952088,94,119,29.1725818889019,3.92158819996409,-0.815476609465593
212.241821798928,4.74214071371813,0.233150864231478,0.552748835179955,91,92,29.3007265651503,3.78375288849245,-1.08695079985015
165.615200306783,1.89246966175331,0.112696140449167,0.25944795038455,95,108,28.8268508295853,3.37757187513789,-0.436144394623308
207.149757747217,8.68563707021374,0.000329134981905646,0.494897505268455,92,75,27.2094094799587,3.50912527650783,-0.146078303723167
283.305694001362,2.87808888148184,0.091704659981234,0.172324601793662,107,91,28.8571589736832,3.87748936813913,-0.631155846928256
147.866763789569,2.60872988353211,0.000136378886783568,0.344089147401974,98,105,28.0512509661438,3.48678810830203,-0.31166672033657
183.293830006016,7.93429952241071,0.00637961395956272,0.355700336629525,103,98,28.3410439108063,2.91729984424005,0.152387757008841
177.699213681914,5.99146313367713,0.0677265914342068,0.915421883808449,100,143,30.7953218008813,3.82286050793195,-1.3296955662799
239.423756982946,1.17393556518754,0.0154936053266174,0.974844566080719,80,114,28.5271482168461,3.37577128698531,-0.417060022536679
311.681470119883,1.30577220528313,0.0206422123161585,0.579633717425168,108,84,27.5894832992325,3.20361625809349,0.0385155094517347
263.74224205124,1.347658132989,0.00776664603269545,0.945346460212022,95,134,28.807051527069,3.77468910929521,-0.709630040729474
182.192782696359,1.97191697824323,0.480556094300775,0.996743491385132,85,114,28.45602403165,3.07670357425458,-0.055963143583983
261.867016464713,0.789849854997749,0.0901501313573898,0.298513803082646,84,123,29.1714719893568,3.28147584306013,-0.443308930223798
328.056412118198,3.50255004204623,0.240868038839369,0.967003040248528,78,140,25.964877150651,2.80477018622594,0.943422961086353
258.4231675327,0.344691573156959,0.0514626318623916,0.368430965332802,92,120,29.8043464867187,3.7453602602066,-0.808791482011755
229.861657262534,4.39952462736322,0.00705978837196655,2.08422053267278,100,82,28.8223744162798,3.88819208365478,-0.939530481658795
242.865214190087,1.33868350724964,0.378182639707621,0.391580776311457,77,98,29.6820711165964,3.62550749512103,-0.764289547130518
211.238121495258,3.62179425967801,0.0122699085452281,0.843611193355173,83,100,27.6783065441332,3.43504773085879,-0.357097091698521
205.216594364349,1.06711237806181,0.215631721531937,0.946366056549411,107,115,28.430501070205,3.49569415933869,-0.446190307311014
234.975788471174,3.39897105755471,0.00050147117606417,0.704065482830629,88,105,27.0888090573725,3.0375355123168,0.123908186763905
248.564718249423,6.16781046978478,0.0037327122632924,0.994297490920871,91,73,29.7654226116233,3.91405459646078,-1.23825302317026
192.551040271822,1.64813477627878,0.0538498185716231,0.775347509188578,98,81,29.4498690908359,3.38071619683525,-0.624269977124658
226.848284346552,2.34452725130137,0.191411751070819,0.449450213229284,73,103,27.7788629650742,3.29255690204172,0.119098359751014
302.755960947865,1.94093462439853,0.0700150321629319,0.349294313220183,81,131,28.2666791756202,3.91660417517749,-0.710054410872983
155.169688136572,3.49477254278765,0.00206178233510855,0.52239331533201,104,73,27.6333601360493,3.07351903925677,0.0220956202995602
191.043619132001,0.456301383498379,3.01841992803548e-09,0.732885733945295,87,140,29.3723156675556,3.48961814977623,-0.707152651499757
186.157524441151,2.05401193927471,0.0217850961082835,0.391014927765355,93,127,29.4736571883921,3.87122604387634,-0.855407243674661
183.48262909392,1.40242598282146,8.29269367925669e-05,0.697677267249674,73,87,31.2153600627342,5.76627582346537,-2.7748433003033
212.628264385125,5.60766557872929,0.420965952572041,0.233793570660055,80,79,28.871545970634,3.97094250696926,-0.881998867388723
127.902440113732,2.42924175711138,0.42594138907257,0.927758930483833,108,74,26.3563050517864,3.13577698281493,0.389821196964772
201.717164440402,3.99472004858829,0.958710703218066,0.228900372008634,99,81,29.6744802188434,3.75515662052968,-1.11428707674244
241.236933133336,1.23510849182376,0.0075474622642245,0.675439517945051,85,124,31.8718175902232,5.02657765462351,-2.3297488141966
293.55093640054,2.89364710132637,0.00133687785339511,0.965629545273259,78,102,27.137800702446,3.60472766749517,-0.025948736957075
298.270127949863,4.59133093376975,0.045536305937894,0.703358684899285,104,105,28.2757361004461,3.12450782634246,-0.0859264082989905
217.204623433711,2.19210239965527,0.00880815386771209,0.942725530592725,75,74,28.7651808528077,3.6338772824604,-0.71936514597178
168.548370663266,2.41720936174911,0.0145906875631182,0.557478121565244,106,113,28.7255587869332,3.2510632220727,-0.424598917494318
225.086252314965,2.9203074535902,0.00236194958946004,0.355310924584046,100,87,27.2052303949645,3.04691703471348,0.260491608372093
229.758648795514,1.68277738015038,0.399953140788306,0.25599399372004,95,136,28.7859019104507,3.63989460472273,-0.570418070198348
301.948639539195,3.76884540963199,0.291091253187271,0.853933162971348,85,80,28.3515791632301,3.09032022401574,-0.287823522641342
306.910834067814,4.28805263207317,0.0380226320184147,0.605561785338696,98,99,29.6529306664424,4.37593693736257,-1.27170957887103
312.177845376696,2.14620215457772,0.0172930168511999,0.626372118713334,78,78,27.534420146063,3.14322400412586,0.0409085398952306
169.932268027045,3.31158044016141,0.00288652940030967,0.466120221652091,85,73,28.8260788977642,3.55364873794025,-0.584126429510061
176.288875003017,2.89531076025048,0.00011060917425044,0.503494521835819,99,110,28.4957950344609,3.64552779213729,-0.632681949742099
297.858513101011,2.32847967828805,0.0750929053323208,0.187233593082055,82,142,27.4945925465029,2.80794269333279,0.34292152084436
192.068991038072,3.27639819402326,0.00212451709505207,0.90604687272571,82,129,26.6876481962597,2.96959116044395,0.281769217031093
150.559637059575,1.92377034826028,0.0011278870346926,0.407331177501476,90,98,28.8228326828808,3.46877637196526,-0.561457116816184
318.174247620893,4.46315977474701,0.0978861869495636,0.935135649517179,108,113,29.5526294917342,3.86950396055184,-0.873414277183783
283.937597885797,2.65518548552093,0.00268412252872976,0.36114724050276,107,126,29.6801852186709,3.74933526663939,-0.924866070546848
298.000678859451,2.25660371137896,0.63555783504374,0.814697100082412,80,79,28.5551809772851,3.62783671595319,-0.428068747275304
174.412718419711,1.61369053496324,0.0351473648943292,0.692690760362893,106,143,27.7117990956014,2.63598997301314,0.0504855986369891
256.497297540335,5.97036436026739,0.213927428129197,0.871460089460015,95,127,27.2696003951536,3.01303258822621,0.315657558478037
228.697380185636,1.5525536647836,0.00776665386251352,0.450474519282579,85,86,28.9892489011389,3.64320109328054,-0.81054888235136
195.024403453277,0.479336745608586,3.30752321429858e-05,0.169795859139413,73,108,26.5087146309587,2.92558782299167,0.402707355277716
178.068783688253,7.19746768896444,0.000162908244411329,0.806591233471408,98,138,28.5999720332546,3.03541743713078,-0.181964697385602
177.477999920442,5.02095711312281,0.00506397503045866,0.449881104985252,91,91,27.7497128882177,3.58086215261939,-0.116870941654837
248.564395092292,5.82435043683673,0.688476573590584,0.489052387187257,76,91,28.3579573688827,3.14457742711201,-0.182365664124262
161.471777711941,5.04039949523648,0.122326215441386,0.378902594619296,93,73,29.6136383689328,3.68788509928108,-0.758586802325363
240.588310345015,1.16926173498029,0.0508306970384717,0.327221673214808,104,103,28.8530341565533,4.01633465520332,-0.713196821454957
217.385151898059,2.62366149051641,0.0209090829438471,1.41393833737861,99,118,26.9454898058357,2.90017255584228,0.397874500471765
259.706014748101,9.06766151152013,0.0836553974182803,0.76964971868908,104,139,26.9778154716679,2.35039876573141,0.673295599169347
230.069962335912,5.46788475082248,0.000696004530481284,0.658592212938619,95,142,28.3956288117577,3.55766872592637,-0.364809534095052
201.849175524294,3.53041113948783,0.0296419749429991,0.225919435964897,104,111,26.6613889971299,2.95123923024123,0.502738375183623
178.221173505912,3.81303851643005,0.0839011532966763,0.223712491470108,108,77,28.8329769336043,3.0350620785928,-0.369902597048497
323.040400355468,4.80953047523337,0.454045776457555,0.728726698318496,78,102,27.9936768737717,3.38545603679731,-0.167004843069822
262.65508282528,4.44686135169693,0.00178193952878802,0.427456250414252,106,73,28.2964542955343,2.87035523516658,-0.0296116379984093
312.074138362699,0.668473173121594,0.555231398669407,0.141038331065899,76,118,30.1734342377985,3.46813278633806,-0.803874993211449
221.602152962132,1.45339015237192,0.443678989575095,1.65926625996267,89,75,30.263062022,4.24753612247321,-1.33299655844155
251.336553820582,8.27148199561551,0.351143699441609,0.281717402627692,80,109,28.4443181134274,3.36657275849747,-0.298210353672519
265.279534457481,3.38605139687849,0.00688350321129626,0.786372393835336,88,105,28.6179544772072,3.57358848566486,-0.574256088468698
229.693016542073,3.61810208289218,0.00137202334311932,0.448544531129301,96,74,28.3711572525934,3.36913545137395,-0.408715750073649
250.419597942749,3.91444290598373,0.0172408819008841,0.737634599208832,86,110,27.1162045777931,3.00864839087203,0.430706886503234
200.502746900363,10.6654022871041,0.0242184334110336,0.751111320918426,74,130,28.7719176937351,4.37239318557942,-1.04565417163451
244.974217523849,1.71636209470746,0.00167862830651279,0.355271331810812,90,85,27.4805708189289,3.42133221226799,-0.0522946461383609
245.975416136872,2.52616711887925,7.72144563793943e-05,0.461981024825945,85,121,28.4963528189908,3.00663282369664,-0.141530030798552
247.065545076457,3.91134319794999,0.181490177138719,0.355848238570616,73,126,28.6268932957438,3.68558730655922,-0.430831740420557
213.053501883208,4.53951184814836,0.00185908536977352,0.262410079594702,78,113,26.5377140095516,2.78921121848282,0.557667500198811
105.632385021433,4.25069565704546,0.098100678835236,0.438111328985542,83,116,30.1694667350431,4.02466428545951,-1.17242663630624
211.140039200551,1.36606929497603,0.0534173850538621,0.599610694916919,82,140,27.693342447153,2.95090408230721,0.0988936976270325
330.390927461465,1.24422599941667,0.0864095790632957,0.464437887817893,97,78,28.7219865473185,3.51716282396276,-0.35314570251652
303.500803378503,2.76648889873386,0.17697831461689,0.95715288980864,83,89,29.0162354886154,3.76606046175627,-0.646481558496556
224.744742228514,1.69039742463186,0.542968503180804,0.859797528246418,73,84,28.7836753753553,4.53418711264828,-0.987004409659189
289.823479105311,0.740131777808453,0.66845443510334,0.395705825882033,88,98,27.4425150214432,3.03696102816487,0.212913637838315
243.445239000117,3.10545534513542,0.122995630356316,0.552268805680797,81,96,27.5370678830142,3.15652285504218,-0.00771698269725618
205.003722272087,0.797184232330406,0.00181964815891443,0.721800598083064,74,93,30.824927085956,4.27426800083975,-1.56361899093008
243.047163760192,2.47440665348884,0.00346831307207216,0.336987617179526,77,130,27.6276032897715,3.28366924457868,-0.100297214231083
