"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
166.594245484513,1.65182889996969,0.250460775282844,0.164127118885517,85,139,28.3089973393505,3.7474197180949,-0.672945743936612
239.204276020744,5.47512407438373,0.186363972982631,0.932359157362953,73,82,29.8515617598694,3.54772885932326,-0.874088668424274
126.474819049589,6.14048255351012,0.609846852655089,0.500191793078557,86,79,28.1703372295343,3.09545996702509,-0.0285030912467796
223.347757298624,0.828574032931579,0.510998156068455,0.860504572978243,75,114,27.9346611367396,3.47175164265853,-0.309653317550912
195.715110628317,1.24280671321517,0.265579643084665,0.325490753632039,82,86,28.2576123757737,3.4717519361752,-0.59178379684505
250.191344454676,2.34879389774417,0.0649492533907005,0.466141803888604,93,141,28.1812929492727,3.24700015750109,-0.32396895547493
217.946459941843,1.26678373321143,0.000148084539703391,0.980790752917528,74,125,27.3480572959305,3.29550686905599,0.22187566436311
298.837816808595,3.00938892848914,0.0413518003333482,0.943738786270842,91,77,29.3746551313264,3.87603603574502,-0.906764346092206
261.940393185612,6.09578913206819,0.0733288295561038,0.232981052715331,73,106,29.975650157956,4.1998959237895,-1.16090611783452
313.422346067484,1.82748383636726,0.805662569725361,0.479966957354918,87,105,29.6256611621453,3.82200195754103,-0.99177347934213
267.532926121697,6.1183006185802,0.285594282344675,0.713138852966949,78,103,28.5322837353937,3.17741226265934,-0.259530089008991
249.97113260543,3.30369441488197,0.512867037822821,0.449485232122242,108,78,26.9315484179175,3.48328654375231,0.00359708447449647
182.782797732773,0.950556902125792,0.00659745250234838,0.872306796023622,84,127,28.1290507904991,3.29964129668824,-0.364559468027906
242.245103745454,2.51187444077515,0.643525357295123,0.420011063106358,97,82,27.0319526858173,2.81618084039992,0.398291589456811
179.650614831394,2.1507128472146,0.00299145556333662,0.674592778319493,78,98,28.7517295045744,3.67716832831231,-0.771414543853394
217.076234774826,2.3141596914871,0.339602059172531,0.0776683958247304,83,115,27.9967106131195,3.33451015814898,-0.0988698028057837
171.256583310195,4.67585281588316,0.254643912789084,0.814442849019542,79,120,27.6046836943146,2.9514629050353,0.109189775694159
241.231998780299,3.8709514781567,0.0996996701494493,0.3818305330351,89,90,29.6166337990739,3.74014641840057,-0.856081988650821
242.049313554406,1.64661167382574,0.00251762709672544,0.652144843479618,74,85,28.6203712799874,3.71058789757489,-0.538191378758945
241.119184151938,1.03772807099213,0.142370650560455,0.0159008742775768,100,142,27.7773536759851,3.18880186607087,0.0137027275618167
185.213997651983,5.01594641957113,0.131267979790565,0.630610789638013,102,129,28.1734511355938,3.66824008222496,-0.291062030760548
297.541410911874,9.00797280550184,0.69897928545766,0.213140775449574,105,118,27.4177391372645,3.49534487714031,0.0438982767976793
146.208161047937,3.28438067173683,0.398607433113243,0.284763108938932,81,87,28.4962765211332,3.52877694137096,-0.452064245045865
216.268264933421,4.55764538570998,0.457065374295269,0.908836442511529,80,88,29.8584153150889,4.06152161496102,-1.17425210396059
231.85798241065,3.13635560819379,0.211538121255903,0.482204909902066,73,99,29.465272091791,3.7645143040345,-0.803651701693786
234.095098849928,2.2348688161742,0.145913145302666,0.333991857478395,106,101,28.7667235220756,4.4288974638999,-1.25379822926281
229.226147286117,2.16540060497718,0.122851104591839,0.343875599093735,106,110,27.3277269946815,3.86610709575119,-0.432949200979548
273.274991768406,2.28810796599022,0.531870480159584,0.320213727653027,86,99,27.3818187550919,2.95175635443643,0.218296698108409
398.98522127794,2.60397278740514,0.0337161317002346,0.994257299695164,98,113,29.5789162564161,4.1736394667419,-0.92814042425384
141.210932370155,5.67598349478624,0.203885377964736,0.196179077494889,89,116,27.7541038972822,3.00689098443746,-0.118638848984535
257.134089147858,1.45925943157232,0.624189082802462,0.237197596812621,108,93,27.9041827174737,3.01412313455988,-0.0107976104817316
170.409570549669,1.59850323390117,0.133168567738947,0.44730495265685,97,80,27.756844820285,3.11876624741275,0.00706118163313829
195.79678142925,2.16610120562057,0.811456241471972,0.65283694001846,83,143,27.006814238756,3.21444494218361,0.207021241684838
149.933869114099,1.62356186327989,0.0176856427039382,0.466055845376104,97,109,29.0609636051323,3.84602955657235,-0.73837549717698
174.387150610705,2.34927870828616,0.494943488143233,0.0670050049666315,83,112,27.164969503929,2.86491784492081,0.416449510284998
177.69262448771,3.83798106236781,0.0296601516686451,0.752464323071763,97,136,29.5407431908997,3.88450761319162,-1.01213424448538
369.405635248212,1.68876116871872,0.193557544170367,0.696120592532679,106,86,27.0524394270917,2.83922139556986,0.443647184450602
199.381114959978,0.888770529962502,0.167224313603851,0.762075166916475,91,81,27.4801756530755,3.22799844350541,-0.14097433216352
220.228197156921,1.28398072961927,0.00324656682055323,0.416289475979283,104,132,30.1118048654246,4.19521396974137,-1.34627555139593
198.183186025657,1.80062106265573,0.0126114125461575,0.673882047180086,83,115,27.0387988364354,2.84831504839389,0.333791708261866
286.450483756449,3.31024567685459,0.0202766165787858,0.446994843659922,92,114,29.955949068502,3.98748552636476,-1.0761731001174
216.931861574936,0.921825267676561,0.00987317988947621,0.732174503384158,91,80,28.2988824388581,3.67334159801889,-0.526750722628676
179.267375937018,4.34245381700684,0.20397950861305,0.748472229577601,97,125,26.8171667494432,2.75585878827428,0.531660160477536
264.765619112546,2.77340871524095,0.0279506302533201,0.753597190137953,75,139,28.1999665276106,3.8439589677581,-0.42037317803922
211.7290765555,0.729079493182738,0.0206735317201797,0.912595160538331,107,107,29.0783735926601,3.29074355844289,-0.394839151100644
165.285762278939,3.33481257215339,0.458283398914541,0.049716116162017,83,138,28.8564629613919,3.70244310670324,-0.717779879055505
218.006661864332,9.52198448547399,0.220089251836348,0.885934447869658,94,125,28.4426747385827,3.49809995673942,-0.325421093495703
191.87207714394,6.88209463625523,0.128725837151513,0.702369409380481,98,78,30.6440886521041,3.8710796582175,-1.26248022375231
244.904754857452,0.959466233473689,0.000168453986343334,0.997403342043981,79,129,28.3081876430268,3.77989078803307,-0.569734925235217
227.703863738983,9.4482884382833,0.12964823952387,0.228691457770765,99,123,26.9739414025674,3.02517402371265,0.138140596407315
229.122357531357,8.54430254447057,0.111366568682675,0.745622385293245,91,107,28.3509285453026,3.68846897644396,-0.478868441168369
189.324505170154,2.2477102600925,0.0308411571488405,0.00314949988387525,104,112,28.9775369140766,3.70906495464676,-0.794386904330698
193.585460965194,5.34166399781993,0.104118713806686,0.190764255821705,89,142,27.9063332796132,2.71809091693933,0.217027469217886
260.221497056964,4.4173263571015,0.277327946963429,0.354594043688849,77,85,30.7613616392435,4.26736416690323,-1.68471604317303
168.042602941549,2.84985162434868,0.133472763509386,0.353411266813055,105,135,27.5830419437931,3.34203680998015,-0.119605039586969
176.250670523937,2.61654650518158,0.0298774726897435,0.891176762292162,104,121,29.2898099812754,3.87548674419244,-0.970871521878963
286.519451007341,0.857548767845227,0.052974701019922,0.487017136998475,78,137,28.0471932100864,3.25439129083364,-0.117838434149534
281.066450327956,1.88760435077814,0.0333049784318274,0.555123165715486,87,122,28.477038780536,3.43742560618304,-0.392529804582722
318.606921552979,1.47774341576113,0.670940461366011,0.693279166938737,91,84,27.8691566569789,3.00395311900652,0.171684479695865
189.786631268182,1.94108725032025,0.458029130542234,0.998565425397828,88,79,30.3298825460638,3.57195268806956,-0.940811504485208
279.330985892995,2.42318572749411,0.0588605768049629,0.21605524350889,83,137,29.0630454086258,3.38275853651381,-0.346588523948488
199.482572538186,1.67039810857301,0.133864809489819,0.512416258919984,90,102,28.7360060915296,3.43711942398319,-0.430499626132785
124.837435137586,3.31530481200729,0.136633780097052,0.251625240547583,107,134,29.297089814706,3.57974661684413,-0.778613595729584
342.396516846786,1.35719276363394,0.74566026323829,0.557559746084735,88,94,27.9281845251229,3.09607391161522,-0.0603744231284217
189.768953290924,3.72728204723462,0.577520163982717,0.0123754583764821,88,94,28.0045522930355,3.35090531476966,-0.27751774450935
208.171774358238,1.88262777611408,0.161465829739768,0.258694381685928,106,100,29.3686360692722,4.10023635863729,-0.964886345913391
246.090409744825,7.6595609562839,0.033816597210682,0.717726774513721,106,126,28.1123697027498,3.93906270160966,-0.641392926094454
110.192374905118,0.394537740739453,0.225143351302514,0.458201360190287,95,125,28.8887552322432,3.73412198028216,-0.698067339219354
272.61469894263,3.09593646570654,0.0250989152679894,0.247217815835029,100,138,28.7065266145923,3.92991121969293,-0.724120926732212
145.11752143918,3.5458683614901,0.481197018435247,0.289377363165841,77,117,28.1534110996855,3.40101523217619,-0.407262313303292
161.301910918939,6.39759357234059,0.000124455439926459,0.194532056571916,85,105,27.1515882633595,3.13640602021405,0.105980537819494
153.939711003382,3.1391870423767,0.130675172893969,0.457920834654942,97,103,28.2032650066019,3.09792838498083,-0.101159833887113
227.567242173356,2.1904691368814,0.187894758223466,0.132744007976726,100,112,28.1197191861116,3.06339269068758,0.0420568950413076
139.683718857717,4.29709426389025,0.00243604810850426,0.520341711351648,76,130,28.1746464385383,3.73703152173564,-0.384526239184652
149.234169662738,4.77744091441507,0.151029156196113,0.814135361230001,78,101,26.7038392700915,2.85161500089524,0.264902889869131
163.15037582439,2.88947469361183,0.0758664965110897,0.752592562930658,100,124,29.6589482227526,4.01505272252979,-1.00477617231137
222.765171126355,5.58972621025161,0.00379981705164571,0.877150686457753,79,90,30.2806843419075,4.01720521152586,-1.00041295836196
174.133862220272,5.45658722629057,0.0591372978564521,0.0522242062725127,74,85,29.2223308374456,3.79162438026227,-0.946778931105773
180.656093961009,4.74603608482761,0.121820347673478,0.799296278040856,91,137,28.942372349988,3.5513081010883,-0.5393588358012
244.523998632829,6.56794580586906,0.420570182524989,0.185579315526411,100,117,28.4383012192622,3.5668142014765,-0.259859616732288
226.885856681305,1.00398352397176,0.693979897704919,0.00805882946588099,107,111,28.2501421153453,3.4796655394138,-0.312373179144429
202.511754084794,1.55661601359922,0.00361610765680295,0.530111638829112,105,123,28.3924416604041,3.48295518119319,-0.460756621120175
196.611408434229,4.04133472074123,0.776094833760471,0.77178608183749,106,80,29.2263344761668,3.96091915869,-1.02637948474338
242.680457793721,2.38957503635829,0.0210323710365441,0.86506684566848,87,85,27.4074316306938,3.36302673997955,-0.0294041060549307
305.763136259506,2.98976290261567,0.641977121854218,0.78876472148113,103,88,28.5160593214636,3.7489804891464,-0.703987799884833
232.430654398657,2.30037269930182,0.0635691931239882,0.0731462484691292,73,127,28.6757835972047,3.52165187850046,-0.447436390824083
252.42989626761,2.00531156919371,0.93173976341284,0.38505512336269,91,117,28.4863293278708,3.27565251048348,-0.374026792867762
261.044407837636,3.58125555059244,0.374992240530718,0.409255253849551,94,80,27.8235141477925,3.08922764803666,0.0360461608418911
179.620572044524,0.72176381890329,0.712649768367122,0.126244938001037,84,83,28.1530501766739,3.12306495643998,-0.11351520186508
210.520925203055,3.22198625526956,0.0251406388360309,0.363253890071064,107,104,29.7344816945378,3.87210517122893,-1.19412864211903
249.175606558901,3.19159415719953,0.196406822353844,0.312678119866177,96,86,27.9098361519751,3.29128397002866,-0.127851508137167
250.837354827779,4.6976371455664,0.3690580471452,0.896914115175605,102,96,29.7527297589515,3.9876684775911,-1.13395176132268
203.671456708609,0.784483297243965,0.41975179105732,0.983501024078578,97,96,28.7356102350494,3.25243170659844,-0.283084288375123
191.224162496992,2.09983335005785,0.324798290461782,0.154560587601736,104,97,30.1201024350859,3.53232206041673,-0.831364298452133
291.822621194292,2.72826840536316,0.000109266550747905,0.207288818899542,102,104,27.9835127766223,3.67141093829295,-0.379797166643638
154.607788084768,4.68012226220245,0.0576539796728019,0.788169679231942,107,143,29.0040891451949,3.605499527229,-0.653867396385485
225.60695817543,3.23518520319254,0.471240795255367,0.858697960618883,108,77,28.4853261890494,3.95499808859396,-0.658148823170736
213.948484414142,1.44511163491612,8.74140992178973e-05,0.586751651484519,107,129,30.5731007785201,4.08999217417526,-1.50709764864309
338.002422589635,4.29820969398074,0.633090721893914,0.437751900637522,75,133,29.4631885992655,4.04024930535849,-0.950471816547103
201.574022462542,0.331906756836209,0.114810412561381,0.84934489056468,95,107,27.154153755622,3.09635161373539,0.184581899642045
265.193136304431,0.538394727650085,5.68855977663103e-06,0.139742326922715,97,143,27.5923692059222,3.19722025020077,0.0732072385549983
376.239057286433,2.57141465900851,0.0296655203165715,0.044957720907405,91,140,29.6011846371296,3.36298801271789,-0.634750036678515
307.013131752062,1.68025529803977,0.0356052945739011,0.943250271026045,99,127,27.4409452233719,3.41979779014672,-0.114680883475202
187.56012872887,1.34683089248076,0.246269987287456,0.120531518710777,107,138,28.6579861303981,3.63281280654154,-0.808620572383766
224.025738209123,5.2422688096701,4.72203711963775e-05,0.00231664790771902,89,133,29.8570111337159,4.03250512078688,-1.13825211405493
271.654946063852,2.0671932252824,0.46832671859071,0.0317174876108766,91,101,29.5680779937355,4.24244728260686,-0.930916962458002
290.462304327349,1.77370999478366,0.409329533521876,0.448729335563257,89,105,27.9851459437575,3.39743673863154,-0.204016275812848
229.400155933463,3.75433517372906,0.00767795809042418,0.649875732604414,81,112,28.9444509064934,3.52913612724765,-0.530119413269477
147.761256007005,3.46066293408322,0.00668117035560257,0.620002880459651,104,93,26.4867518367793,2.56214637860207,0.609819412807097
223.866745551419,7.59134861334818,0.291357956079941,0.546893109567463,94,140,27.5550338299206,3.46738963917075,0.00611181868322253
247.031148164445,3.42628605418176,0.57392861116494,0.113265461288393,91,112,28.1587102185193,3.05205075542563,-0.240863181612447
214.585676022384,1.80604482090015,0.454518459263649,0.334223691606894,89,97,27.8553514941869,3.28960039952399,-0.230822852967685
159.494703460871,4.91707203462468,0.0953925125060394,0.129047525115311,98,77,28.1639010096147,3.48226051384518,-0.0723383340519096
237.636473841665,1.24774569919296,0.0124840353641426,0.45367745612748,90,134,27.1431897322151,2.6600313026651,0.535092396900991
208.361094532539,3.77638585797772,0.00010412903452087,0.899602149613202,77,110,29.288117728932,3.80133964208563,-0.799075105979133
259.314195855566,5.67585634682878,0.0285493222362484,0.627461841562763,76,109,29.591475082984,3.35782000920684,-0.673676285983062
