"k","rho","dispersion","tm_ini"
3.12520543398087,0.72440825871562,0.302665837536151,90
7.13863203677426,0.00436978821432907,0.0870947674848139,76
0.835738081569104,0.0032830921073762,0.142298124264926,74
2.14875334902324,0.0105378770968721,0.158914556726813,101
3.54127683881204,0.0861588378673448,0.269969552518762,103
1.91924225713018,0.0471128323919014,0.191248120041564,92
1.93734710645484,0.0317834408405652,0.334061994682997,73
4.42381041242145,0.0315384948713928,0.303819429879107,78
1.64145466387527,0.14628401661854,0.632138016168028,95
8.20020186498467,0.704362672076041,0.402164651712303,98
2.54100601557073,0.466307654440365,0.761913043446839,100
1.35763586572305,0.000147135390267145,0.768946446012706,76
2.8322372059116,0.00359324132734009,0.10343258548528,69
3.7540228041085,0.0229084269282874,0.424880305156529,99
7.12225939073986,0.0147248240345222,0.0400667000892729,70
3.14874403513916,0.16478843750407,0.645493476185948,96
0.505328068522974,0.607531447618811,0.191086078993976,81
2.13399409539614,0.850564460334995,0.600225043017417,72
3.11230679200245,0.00654925894077785,0.0195743588265032,79
4.39734079329226,0.355494067801805,0.328343032367494,91
2.23717128530435,0.015339882351144,0.552708910305761,101
1.29901130886981,0.42404108661677,0.44334130268544,93
1.46809692822442,0.853708240478788,0.24751014704816,87
1.65749062382119,0.0166428857058931,0.242681814124808,82
1.2605388947205,0.388180738408253,0.0541163247544318,88
3.63233235576249,0.300461900878483,0.859986674942898,74
2.33156967032409,0.908770761098798,0.0502395038511836,78
2.0311395848625,0.218070972292536,0.212313199052297,100
2.14181152076299,0.964388598676268,0.137300223695623,87
1.4629213751316,0.295155421423076,0.479084340622649,76
1.61456209326984,0.839303084282591,0.124009846771157,96
3.99079091571959,0.520313004035681,0.352323606843129,102
4.65744148453213,0.12396469112384,0.0668675010312854,100
1.98522670903798,0.491133652084898,0.809217544039711,78
0.914908990459588,0.94843103298325,0.132953658234328,81
7.05175210907708,0.153548050968302,0.180769911014529,97
1.34198830867568,0.126364312941224,0.236943484051153,94
6.61494270120358,0.0929221227076111,0.168845914304256,102
3.198917875798,0.0134607760324895,0.659033363685012,103
1.61465312152155,0.0765577955118782,0.324023818131536,73
1.26263360025695,0.215665294316218,0.640940980133311,86
1.69754909331182,0.0470726007544157,0.537969148717821,87
2.0313648902092,0.00980048990432703,0.244257827289402,69
2.75032732563873,0.379591185126561,0.377683196449652,95
1.19209340197348,0.156191089873237,0.189278386067599,89
1.78812788195995,0.0550069881574374,0.811995130963624,101
2.31524429133793,0.136850982760581,0.218940959916422,98
0.931493240872691,0.0376173056367494,0.328815657878295,72
0.480311469368791,0.822327661950171,0.171449802234098,83
1.2615315041618,0.0861794523364545,0.15944525304209,98
3.3626189215526,0.00239255435402766,0.235179360023499,86
0.697044960691895,0.309709195880058,0.752867558165046,96
2.52040994398533,0.179983331003132,0.318294441094622,89
0.847352523564339,0.0227996572230933,0.089535801712692,96
4.48813570998063,0.0782497678339996,0.618772904388607,98
2.28407251838947,0.282782228143925,0.343685554896569,87
1.89349048854213,0.225125568556689,0.922868353780359,100
6.44261772732066,0.13923759436682,0.852094720350578,104
1.70097571085364,0.0693797251792526,0.308458641404286,86
1.96828069333248,0.181035624538737,0.530063593294472,78
1.64597517402074,0.0289609655078796,0.330651236659786,94
2.97147549006533,0.0141350679825812,0.585279155618797,73
1.27816921709862,0.191311532604302,0.0661355427000672,77
2.2690710227513,0.223311574462279,0.327802766876047,96
6.68762091299503,0.00836810576890918,0.87728614326635,99
3.42743857646033,0.170918846245193,0.29488836764358,99
2.94115489794981,0.406328876713417,0.450228768800292,75
4.68650740807033,0.0281988752346331,0.34746133768931,100
1.75914904477423,0.261582582475821,0.512979297433048,100
3.73188747005678,0.129951270418483,0.117992905667052,104
1.64145466387527,0.14628401661854,0.632138016168028,95
3.18837663373966,0.30398039001762,0.0484969362426172,97
0.611445277579414,0.236894857081778,0.418942633257696,91
3.12070216305515,0.0632889102231669,0.870908953482285,93
4.17461965636962,0.059079980777438,0.629144140468852,97
1.31282557427128,0.978975443625756,0.24363193859665,84
2.39482087234916,0.44389097924955,0.0778197250328958,87
2.77383670965852,0.117778969712384,0.129253859166056,92
1.17662868224625,0.0722766878677566,0.192556883208454,88
3.93580043593022,0.000499521387470073,0.274986003991216,103
1.78756434658952,0.00043733659067337,0.183099729707465,101
2.31746006858767,0.0639493415748653,0.327847503013866,97
2.25270889191798,0.00412862369672763,0.177320934133604,87
0.639829306397049,0.00160176886250565,0.38794921617955,82
2.65832320244662,0.052806089428293,0.475751061242424,72
3.57235193787018,0.138284949981026,0.359482826072362,95
2.21430601833682,0.709942386534734,0.516845170607156,93
2.51141092930652,0.0315917074769696,0.912430070107803,98
1.22155166608438,0.0966700766416568,0.0993464104670823,103
0.806167043799806,0.0381424354207041,0.580390480579808,70
0.776696692706659,0.0890936514020189,0.935098951915279,72
3.97466816141191,0.410502529572218,0.298683821456507,91
2.24911964750787,0.797630359626853,0.19189225375969,95
1.632607163988,0.00618974392978265,0.92234091320516,96
0.791986341864631,0.366571132736432,0.277568941236769,91
3.59699517238809,0.0175522307820907,0.135102145140991,92
1.49750413202674,0.301639014305921,0.397999821929261,99
1.71747322295353,0.211792847484504,1.18002779520132,84
4.83573459745123,0.235756778289861,0.352930351488283,84
3.08459149292258,0.0539888162165502,0.08303684413233,82
1.31128176972654,0.924959809061907,0.419646074088108,95
3.97365036057059,0.00866278064581754,0.23938785190694,73
3.60684458142413,0.0324764034009937,0.285881293883767,98
1.90629546461708,0.00537400613991419,0.321803913684562,85
1.30026970664076,0.139596636089594,0.483951260102913,89
4.05333659221275,0.01098320121272,0.817751801339909,94
3.35178551653007,0.00470466647416944,1.50072933211198,95
4.40444039936938,0.180632965854127,0.180043746541362,100
1.69006738436213,0.0660859636852851,0.293028476182371,75
4.19513455012013,0.316271989563066,0.00547105260193348,92
1.24179728245883,0.0141320048703623,0.963231378933415,79
1.50170299912568,0.727972531765679,0.92801512664867,100
3.40484377760178,0.869392650664404,0.451516920814746,90
1.97480106446566,0.00612860205426539,0.512758085504174,80
2.32308654826131,0.551814777569576,0.67961482424289,84
8.2240130396996,0.05905937572513,0.156728734727949,99
1.67842807403893,0.62130352758171,0.429786020191386,89
1.58902642330344,0.151978183559893,0.120784603524953,77
3.44891255022617,0.0168784794483971,0.0455340799017226,89
4.38307157435643,0.369603048045907,0.406265104189515,102
7.24689326852575,0.415857083303105,0.231748668011278,102
2.85115079754682,0.167519441273789,0.626772487303242,97
0.840963437307143,0.393340035384743,0.178510518472725,98
1.84536604761318,0.019088416166668,0.320717328769734,89
1.09591960532246,0.0950862336731829,0.410497136104635,85
1.60883760541137,0.0277600278475276,0.164179868064821,87
0.86936028307408,0.060024493075696,0.108397507272065,88
2.12104876710251,0.020816297290893,0.0604518172331154,86
2.00253649951549,0.000270534894539045,0.787606357829645,85
3.198917875798,0.0134607760324895,0.659033363685012,103
3.24967381183935,0.0897455591668987,0.159912300231448,102
2.04751644803869,0.238065576095179,0.594947612378746,104
0.696672799031977,0.120096844557605,0.865295425988734,69
0.984195825225226,0.325120365419506,0.557018548295649,94
5.72881162975293,0.362003403560961,0.122865010354767,97
3.23688134971235,0.417085062068054,0.146586412417965,95
10.0494151051439,0.949650262609479,0.22301814863963,89
1.04132019781877,0.0564344196206883,0.0431639909838349,104
1.78511087963724,0.0446898327667188,0.308598039633889,93
1.32512962416354,0.207807036117383,0.387903544459192,98
1.30018837888706,0.243909260739779,0.639567071571946,75
3.14087962514317,0.0177114503820536,0.415234550833702,95
1.6022751277371,0.000458636194428539,0.122203326767156,82
0.866830000125975,0.00214154496608219,0.127451246138662,69
0.543281292647693,0.0593796045418986,0.2253892399039,104
0.65050372440087,0.452585349085288,0.494751235703006,74
1.86377628248076,0.0491163239822641,0.468993253773078,95
5.31042810644929,0.216055256511242,0.0383063515182585,104
2.43409463361438,0.691524822184919,0.779225121950731,97
1.83285358153363,0.300819017824198,0.0638808833900839,86
0.505328068522974,0.607531447618811,0.191086078993976,81
3.12783320542703,0.267383097619916,0.691391038475558,100
4.21987672732136,0.237931964601729,0.015756350941956,84
2.37311891521902,0.291703667390828,0.266521220095456,100
2.95615199954645,0.545514109222087,0.455225216063184,93
0.728614449555117,0.296883510098179,0.390044033644436,100
2.67014795622085,0.0703935873807161,0.359144467394799,98
5.96988577582719,0.00171949989495538,0.00961655541323125,79
2.01688262866944,0.247857186301853,0.227400262498984,85
1.12937877134427,0.719791512921358,0.0380340951960534,86
1.4929826541559,0.00989547524517691,0.303689270513132,83
1.19416053945111,0.162714696100209,0.799535842146724,82
0.934594366285186,0.0163378350174997,0.130287030437623,87
1.86493902543695,0.137577942046901,0.355250673601404,91
3.27181425788919,0.0002084232895053,0.0489236512221396,94
2.42295742639054,0.00965827342125995,0.189102772157639,102
1.40292987728118,0.0256729782187037,0.312419343506917,89
1.67383052072079,0.36725972110452,0.100550007773563,70
11.5837735336666,0.901731541365637,0.187861944928497,100
1.58618316402046,0.0959666817254198,0.146850974531844,100
0.537863436230116,0.0224049215444655,0.514553019610751,77
1.32174105817241,0.4778444098918,0.228219860233366,77
0.858568789489464,0.00553967185463443,0.242872398157787,90
0.848259855502297,0.232959874228492,0.182637050098592,76
5.19057472258357,0.0464919833856283,0.0132602967787534,99
1.63906723085717,0.170288677442194,0.599517334718257,71
1.94861820730591,0.0156784568163704,0.213256480637938,91
0.682485524065796,0.310582542166658,0.914701344212517,75
1.3240748328934,0.014824317773262,0.32633959222585,77
2.40544550696161,0.0562948790207951,0.0967560556005398,88
13.3734711443446,0.889111773067778,0.216967175067732,91
0.665168423263325,0.0744505150780297,0.122414113022387,102
1.92435013807812,0.196031093778426,0.0987052195705473,85
3.72372333521825,9.62233351932678e-05,0.286455643828958,92
2.95635661515673,0.0803381210000872,0.626468457980081,99
3.94460106908905,0.447994424110512,0.0641767824999988,95
0.927355746406717,0.710312973005485,0.505142586072907,95
4.22140359712773,0.0929121859283109,0.144983047957428,92
3.99079091571959,0.520313004035681,0.352323606843129,102
3.05033819703541,0.0203144770265388,2.85444566699505,86
2.04636200513005,0.367501742212649,0.61436029500328,85
1.79491250264818,0.802365017961812,0.284862272674218,72
2.78240452454834,0.0027540118860336,0.173801216995344,100
0.5316859512291,0.111027147279082,0.62205414660275,75
0.941623892334109,0.00634451409436767,0.444320246577263,71
2.56633372375138,0.75991262033087,0.485490364022553,90
2.02655083682832,0.192004439765047,0.775657176272944,101
1.86934608101082,0.401370197720764,0.369851215044037,99
1.53621815965388,0.00801539697176358,0.0808538342047269,86
2.64392582506288,0.0236164670103489,0.738012060290202,95
3.92337051290138,0.172185179297947,0.854688340332359,93
1.41357005369184,0.147933366878846,1.03597345027623,92
4.13489809914562,0.00060310011239457,0.996171939186752,94
4.66953861777468,0.0136975387601764,0.0230700566899031,101
2.27476762749908,0.0328809524421435,0.493727322152483,96
0.801387733153495,0.0492913645720054,0.556589049752802,69
1.40504321484818,0.919265857566943,1.64112716922438,89
2.73342128292309,0.302938164116347,0.215364103205502,104
1.70296652212432,0.0424697984483733,0.241152409464121,71
2.35183191590496,0.0881701817485351,0.28127870359458,83
2.93453547688129,0.707293871867335,0.260896864114329,102
4.69798929492406,0.24937907188083,0.401773951249197,97
1.75046908460701,0.0128887767193689,0.794974828837439,76
1.63637050341159,0.00251259532296738,0.104120838000934,103
1.50349664254369,0.553710229628224,0.210856997407973,77
1.61705924708583,0.0381535282676712,0.0453980730380863,92
2.54188923571511,0.0400772441520822,0.141325389283797,83
1.83664889095524,0.254712939963978,0.0583798177540302,92
2.14342928958284,0.0241154976907898,0.149150033248588,79
1.75857014866222,0.505384765978566,0.80775931221433,74
1.9601856407513,0.0440739026364451,0.114545782329515,83
2.54257179518027,0.349811121922887,0.23024409385552,98
1.21444354814427,0.939746051217292,0.121117585588003,82
2.65504788223715,0.0310431477315597,0.265794291544857,101
7.75671420658201,0.0277306349952701,0.279379460078494,102
0.803361645149564,0.0727264973823694,0.261685903882608,91
1.5288363358307,0.504892459971007,0.296378946164623,92
1.17666428295826,0.114737177747519,0.958651603898033,78
3.30719922360088,0.0026007357557942,0.109498988866149,82
0.68549446725252,0.222244821641622,0.067179192090407,81
1.77864037876412,0.152465648129904,0.684431812027469,90
2.3362053870426,0.64046246845488,0.10924580367282,97
1.72091420804241,0.493115385068518,0.35091375769116,93
4.73196123420152,0.111504606400724,0.116079842206091,102
1.38786160936551,0.197674902833787,0.131153058613784,89
2.15477766000017,0.465518482725118,0.757823981577531,92
2.11946615000921,0.087323504570596,0.225895351730287,82
1.5928686549207,0.701106162190276,0.402102747466415,76
4.76857518244476,0.188716161479032,0.0314130214974284,74
1.85397936893828,0.0417010621918467,0.622156022349373,87
0.847352523564339,0.0227996572230933,0.089535801712692,96
1.50359831199262,0.0142839960836403,0.757706675445661,84
2.2449263244317,0.361818865897761,0.290528755169362,92
4.71412922221924,0.0124380932444632,0.339924073545262,97
1.05778184185413,0.0040445459418264,0.280010326998308,83
3.9808661075007,0.0323809221125485,0.985640267375857,101
1.09375076855557,0.208322284965411,0.187908198684454,87
3.88110715642939,0.0758900240605642,0.171787433093414,93
3.82033078922172,0.136767653797431,0.124841460916089,96
2.88876267897106,0.0592878004052742,0.671816153917462,100
1.62405484192485,0.862074929400515,0.593201267533004,88
3.53084558489723,0.118264716285566,0.537472234806046,93
1.27088328592217,0.0130569864697839,0.341851215343922,76
1.8960568903625,0.0357966856927539,0.0110047087073326,93
0.86663633045221,0.0391302222879327,0.821712688775733,80
4.04577228770367,0.0064154145910142,0.548248673438751,96
2.27423267964658,0.135536556736383,0.169098475941715,95
0.925817823625912,0.036455278562562,0.0339685890854598,82
1.13495981481767,0.708017189690172,0.364013687008992,95
2.07022555892621,0.0243762408318853,0.0251476594712585,86
2.88273866598807,0.245286190911204,0.407154030399397,94
2.72107521380279,0.234300082737948,0.441308518173173,86
4.72263809338541,0.145257913531814,0.214994529727846,102
2.4682957008687,0.296017349846857,0.278714552288875,94
1.63042458119893,0.283795803210967,0.254565935581923,101
1.74812225214826,0.177482028459362,0.243968894006684,93
1.93428107955597,0.372712019860578,0.0845543539617211,70
1.54558061804092,0.0788593036198274,0.499827045480953,85
