"k","rho","dispersion","tm_ini"
3.83905187217436,0.27473584083,0.509342815959826,89
1.08444166755726,0.0194257123116491,0.220530604407722,100
3.18638895632225,0.0287518349223763,0.516611501574516,92
3.58270992370657,0.0246489879471542,0.151880852292348,91
1.42077178430165,0.558995905754007,0.426199340028688,70
0.418561573369109,0.310128109329601,0.862628524657339,99
2.51238701156024,0.394799891772359,0.949362702202052,92
3.39641896388973,0.23774818897213,0.385097459907309,97
2.4820826355582,0.0116053063437192,0.380053178407252,95
5.33172814391127,0.115198684322104,0.319459343096241,102
0.48999947640732,0.497182284120244,0.125260543776676,75
2.61795862430272,0.0811901200655869,0.0396399910096079,86
2.72018273826903,0.0325502032081263,0.487192823551595,90
4.02300443043428,0.251545923398047,0.748835491146256,85
1.21371634336611,0.387424858290341,0.664770550793037,69
1.40538424412469,0.762191710035876,0.313967446098104,99
5.31660995473587,0.0941918109992868,0.0409716479263843,98
1.70763298080981,0.00596790945684128,0.544412461136785,104
6.17836553729781,0.458834208646895,0.0985548270484463,86
4.97973913456775,0.0829841868896685,0.582455873256549,102
2.51478647332443,0.60848099672985,0.340771015034989,100
1.86274106229208,0.0101797307078846,0.737107086693868,82
1.22511746887199,0.204771203928248,0.0859876659233123,71
2.47285236958225,0.0403553851934498,0.534968278828122,101
1.70097571085364,0.0693797251792526,0.308458641404286,86
1.47610328292946,0.112279714883223,0.104784860508516,86
1.8076477695485,0.0855954401308391,0.495143773267046,89
1.63443715068389,0.98449652766541,0.451967432027136,86
0.917717326376127,0.0175686958208514,0.967738260282204,81
1.40081548777838,0.452896406987646,0.404947892297059,97
3.28954046283279,0.110721252187234,0.146776139969006,98
2.0831019659232,0.000488463607412084,0.820607006084174,88
1.15936985873251,0.00172152310538711,0.355351404519752,101
4.6003839546669,0.36326932863189,0.108535501594605,90
1.08365428225236,0.100070587923383,0.983756520785391,90
1.16353899090741,0.00769230778575535,0.840711992763015,88
1.55495320039648,0.00843646381343197,0.176427451484621,83
5.45216052705223,0.00489333463154081,0.161422742324312,77
2.67824643682167,0.016049619511958,0.061254117077851,101
2.39401438300952,0.799374937119044,0.368597449501976,97
2.12926445820767,0.00154023059382328,0.310652614571154,91
1.15895756328942,0.0212155594159485,0.703246725490317,77
2.13195469233502,0.157010707069487,0.185557638062164,96
1.24669645727314,0.0124492554006204,0.29536745371297,78
2.53779362949742,0.0929048845621639,0.403015711124539,87
0.966188860450726,0.0442512342179169,0.245455213462359,96
4.73517416380166,0.142941809767575,0.604301045971053,99
0.78352788763003,0.424253590494089,0.460306692868471,100
7.13117661588711,0.620230958678171,0.517187412362546,102
1.4138664835987,0.000279718838465014,0.584720221580938,97
2.68953564362883,0.00126917492072652,0.140474752057344,91
3.59125462450518,2.69747596678221e-05,0.0247119329869747,81
2.9191496610976,0.172683580694432,0.436924441251904,98
8.05836495519509,0.650816930997198,0.401662803720683,91
2.19796097790212,0.0122744966537148,0.39243346103467,95
1.33500369568528,0.0579996096028107,0.827635229332373,90
3.77283264873458,0.327426843134718,0.30701232329011,88
1.72376804899389,0.37537593010291,0.189224019180983,80
1.10007428381992,0.262963075559384,0.318814450409263,88
1.73506248440758,0.239631243867396,0.166626845952123,93
6.6967102647333,0.0194933783080424,2.01631981102599,98
0.692224369751884,0.0967592671119526,0.940551490583056,91
4.83380879963111,0.46060350763879,0.236276027048007,104
1.41483376292306,0.325635221000443,0.471147781703621,96
0.80605903543355,0.0635177699321072,0.115247235897087,93
1.04070755572966,0.00779865424985477,0.09807448531501,93
1.80405896556351,0.042902419268983,0.357046071672812,92
1.74812225214826,0.177482028459362,0.243968894006684,93
5.32597977748254,0.138520422548136,0.0791481509804726,102
2.36740093401111,0.338562254977372,0.127712231595069,98
0.929170967042706,0.402911662139837,0.813448651492385,99
1.62569289049406,0.879073608267446,0.128784818305473,104
1.62853542620765,0.0581656487694201,0.198441309930608,71
0.744000435006208,0.904420086976196,0.183394543128088,77
9.49295145962519,0.0595627706436821,0.380913842236623,100
0.989282529016623,0.139812163607633,0.380911720218137,69
0.772828315006987,0.453859647877571,0.496983017433161,102
0.785130403212314,0.432561283042068,0.0887135943448702,99
0.843150209793952,0.00587962176043347,0.207249702567668,103
2.42041087297556,0.767297375049872,1.58422068693729,101
1.01227961542199,0.722386089304603,0.615411667618901,87
2.63643287374143,0.0528695613842862,0.044709660725631,86
1.75046908460701,0.0128887767193689,0.794974828837439,76
0.762415411994275,0.164288644835395,0.292143478291109,86
1.13451013834762,0.10729329298425,0.175915531503639,100
6.55859500791387,0.0538471150789101,0.722269459627569,97
2.22325665334682,0.314320022052832,0.287380298433337,96
3.69783431161255,0.151636184930372,0.355638352688402,93
1.15895756328942,0.0212155594159485,0.703246725490317,77
1.98092587498589,0.064249521437644,0.468290650293503,89
3.44375079177282,0.18307322472504,0.338890177819902,104
1.20141284035428,0.162290380716876,0.712956687901169,70
0.919789534982362,0.0786673452062224,0.0465345261618495,76
1.26548034594108,0.0053836427201094,0.452057078015059,72
1.90995013948665,0.508086342813922,0.502938288263977,94
1.10926854679282,0.0312775876583223,0.965232717336697,79
4.31027523689709,0.570521525147081,1.06482102472154,98
1.37047281673602,0.0939061531773595,0.200516235316172,89
2.14875334902324,0.0105378770968721,0.158914556726813,101
7.20371967565853,0.00357572146630079,0.122777443379164,82
0.712668706976882,0.577933472192825,0.512977953534573,83
2.79317578864531,0.238826713057891,0.112877592623014,83
3.68419416641646,0.084439606970259,0.336730513023213,102
2.98897034041835,0.20489556984509,1.59345151957902,97
4.42381041242145,0.0315384948713928,0.303819429879107,78
1.42933196115793,0.182384518767276,0.86661190825181,76
2.35547201197928,0.143107911250613,0.879971437389031,98
3.47378912582364,0.223616500059554,0.165386374075136,83
1.39865975878872,0.539477606246056,0.889132827054709,94
2.38716435477848,0.59234447726678,0.37395224138163,81
3.16536030061534,0.0332802571236109,0.0732956017540115,88
1.48092194495549,0.0452708532861901,0.269454209599644,69
4.9724989856534,0.676850321911102,0.542120627360418,99
2.27188048532354,0.0855234802892558,0.680570868076757,92
0.774806969498505,0.0218774222859322,0.0691095266956836,98
1.15425388740028,0.190541196816582,0.0969371057581156,82
4.01651457525578,0.0149592931609719,0.77658357238397,98
2.68528273477744,0.00585711462437298,0.356535365832221,103
1.05543916803114,0.134873930185115,0.289864187401173,104
1.38455537713104,0.518484350064419,0.657210252247751,88
4.46259684359186,0.03328818930375,0.355249776504934,93
1.77864037876412,0.152465648129904,0.684431812027469,90
1.63637050341159,0.00251259532296738,0.104120838000934,103
2.48838316602002,0.09285892764444,0.0705455064307898,101
1.48519201155127,0.135230641922018,0.696202099090442,73
2.11375668413876,0.0437866142198938,0.0824953077373817,97
3.2583769187439,0.53024536351278,0.190701987594366,88
12.746832737548,0.192319852616326,0.322215351974592,103
2.53621981950818,0.0156184690461763,0.43937651719898,92
2.75555913289876,0.290497322376184,0.752631943672895,99
2.0759271635034,0.269473143131825,0.0224768228363246,76
2.99035446600446,0.00788839673185146,0.0581580521538854,98
2.41701610967679,0.144652430269962,0.337112757144496,92
3.96157172888392,0.904224401154564,0.0539433344140787,89
2.72018273826903,0.0325502032081263,0.487192823551595,90
2.01037077244202,0.346866219662174,0.131915924372151,99
1.83416904226676,0.0133905303393611,0.0684370833914727,92
3.80477325445469,0.0327087955360527,0.432366273831576,92
3.86165480430222,0.0284018902210873,0.105344688054174,98
2.300598848319,0.71495692760059,0.438516852911562,101
3.25464843086371,0.0608612098193105,0.291464616673148,73
4.91824181640477,0.456588625503452,0.393058864865452,97
0.533629571460694,0.101477539344468,0.103236585389823,86
2.25591321654678,0.501779363190004,0.184284730581567,101
3.31159484643755,0.802571052425895,0.343422783305869,99
4.79054963995393,0.23771870989363,0.966767979320139,96
2.66919504418694,0.396487926748218,0.225539729360296,69
1.9459222315769,0.505797923866204,0.192407483933493,95
1.90629546461708,0.00537400613991419,0.321803913684562,85
2.64924210363634,0.567159030950047,2.66838032330099,73
0.917186921792762,0.10387891080272,0.0654423718806356,87
0.731852501726772,0.299661668637589,0.785382032394409,81
1.44246862945858,0.0851679934875446,0.880289304070175,91
0.958256678792517,0.0599418773280116,0.176937237149104,73
2.52617014992615,0.108749940359673,0.0120621412061155,87
1.86377628248076,0.0491163239822641,0.468993253773078,95
0.802562328259011,0.110834204824671,0.534243001136929,69
1.57219287770525,0.0212860079623923,0.909812552621588,85
0.774806969498505,0.0218774222859322,0.0691095266956836,98
4.03888832191708,0.0324202093580366,0.793619224568829,98
1.31064338467648,0.00285701147926823,0.374131442978978,69
2.26366629063576,0.0517708041659832,0.103275255532935,81
1.34225438073934,0.191772734475863,0.0727914250455797,99
1.9601856407513,0.0440739026364451,0.114545782329515,83
1.11590699666706,0.514470244110358,0.661868665833026,75
0.40735954342628,0.464393372788665,0.170536210452817,93
7.34100780476097,0.0102973625935322,0.41828660806641,100
1.60299150283431,0.671958517950469,0.185967726632953,78
2.78656344283683,0.281588157632556,0.402578317094594,89
1.03404367657347,0.489898053701543,0.32175396149978,94
1.51370248429862,0.137564302600761,0.601081585844943,81
1.85430396984301,0.300176252102347,0.322791131213307,70
1.89473795431827,0.236492101063796,0.240681077475805,95
1.90629546461708,0.00537400613991419,0.321803913684562,85
1.7645091270032,0.00911620959935498,0.902926683891565,91
1.44246862945858,0.0851679934875446,0.880289304070175,91
1.85236352611581,0.026422982588905,0.153344237131064,69
2.54241111217726,0.344434344293464,0.16514641768299,96
0.658180315607834,0.327122500810915,0.330675520729053,82
1.58646663100148,0.815115199144723,0.161139532253791,84
3.71286182863044,0.464581797251144,0.110240529524162,90
2.44567961713843,0.114594706215534,0.0940752695314586,95
1.5664194879875,0.0830901701070079,0.213038626359776,102
12.746832737548,0.192319852616326,0.322215351974592,103
5.4016162126987,0.305859654959047,0.160410155775025,91
3.06813418959789,0.274306720437034,0.724847797214389,76
0.650895659674476,0.900564989481829,0.961005449760705,79
2.030629380819,0.272997945893962,0.29646756980781,80
1.4366705912659,0.0405068021035987,0.034619678510353,72
3.73423088790447,0.313389306360311,0.45528380991891,101
1.76168526572413,0.774716605544796,0.0938034567516297,82
1.80046189719,0.417714149042013,0.162027040729299,90
2.79458881594146,0.00696199917783559,0.158340943511575,78
1.87796562246354,0.627108024599,0.123325568783887,83
0.590188026590286,0.0692620314778614,0.604368675267324,80
3.82964404730859,0.122139516603259,0.213839423377067,97
1.76761453609933,0.230642322968623,0.234091368463705,93
3.65766961960123,0.0305891500096791,0.0991416736505926,97
1.07689739710416,0.027063113351963,1.04972234873441,81
2.07022555892621,0.0243762408318853,0.0251476594712585,86
1.18239716264103,0.00202948187976346,0.295577822253108,82
2.35274071612104,0.281906862623331,0.526880758814514,88
4.91932618331109,0.215158550361453,0.564315898343921,101
6.53352930814344,0.0848934663546151,0.744668814120814,103
3.11765306248063,0.0139852415985881,0.889132522886613,91
2.35662737877679,0.43173627425897,0.333729795878753,92
2.72354929930744,0.339573914627816,0.235217032255605,88
3.58651946597755,0.0871691159301187,0.0852312478482423,79
2.23306940230376,0.431028266238972,0.108624245738611,100
0.926483468492852,0.00155722198580435,0.0945258311645625,83
3.22022999273678,0.70740067753002,0.248433631844819,82
0.704012128137905,0.0175760029551799,0.338412065058947,97
3.4817022147607,0.0149999530851744,0.296350387856364,97
1.59648901085077,0.523076779192843,0.333809470525011,83
1.37848683507328,0.123293896842514,0.525268462020904,84
1.24320230198053,0.0256463057374487,0.785539705073461,80
1.9101031067119,0.0968779297975653,0.464140025200322,74
1.3301836415666,0.127157883477792,0.149802500847727,71
2.74613308678913,0.603700897720049,0.47532832057149,93
2.19746580221094,0.254495006527164,0.340807845117524,94
3.65940492475533,0.150755590604551,1.72930035146658,95
5.55361997668808,0.0879555318437681,0.177239468554035,101
4.71412922221924,0.0124380932444632,0.339924073545262,97
14.5900414743742,0.00048491069874998,0.368177616037428,101
1.05901528795807,0.279980903453457,0.0370603147894144,97
1.44279567285965,0.208005392018089,0.136905467137694,95
2.69339782117452,0.11123729361225,0.995927789015695,93
2.51326371884523,0.0311518063917038,0.0769339590333402,79
2.96001992363136,0.0877388716712721,0.13084521680139,76
0.94263754997839,0.227877600173184,0.172841296621707,99
1.33500369568528,0.0579996096028107,0.827635229332373,90
1.5753011423162,0.376525739263826,0.892247859854251,93
0.68874608093779,0.14961602810887,0.228573598306717,81
2.83409789307709,0.0342674353153002,0.502045918954536,92
1.4740879065036,0.290020196983628,0.111986189847812,69
3.02038830363776,0.386152219377564,0.342750288546085,104
0.655504131784861,0.216203263614206,0.724601516500115,73
2.14647529775654,0.730195259896162,0.308878035540891,94
1.60451483696513,0.167520499839305,0.0349331782199442,89
1.83384632364884,0.723868201822841,0.0083149722777307,98
3.80712793877454,0.555684457315221,0.713421711232513,94
9.85692568420978,0.0157895377351904,0.846113171195611,99
1.97645502864904,0.0348834499830277,0.206207331811577,86
1.40360598701258,0.269027842545845,0.570496545638889,93
3.29325636780631,0.238213817999647,0.0873047104105353,98
5.6353945908614,0.681378480438825,0.153523169690743,98
2.14647529775654,0.730195259896162,0.308878035540891,94
2.15716756106718,0.268285097513446,0.109438876621425,101
0.603231203065811,0.153242302094764,0.182340593775734,70
1.74045436258314,0.0706183621707508,0.0610126876272261,101
2.20017491823861,0.113799900521172,0.62486580433324,79
2.4301954463079,0.014391289457828,0.484182085143402,84
4.43342338867898,0.0341952709818529,0.252354039765927,91
0.708184588957196,5.4777434463204e-05,0.504147819010541,101
1.04423794088721,0.154860958024512,0.290867706062272,79
4.91253779667359,0.000171553067688059,0.0168621384073049,90
1.84383083606327,0.337120396804716,0.378923747680214,94
1.75187628689878,0.553910412287766,0.937229206087068,103
0.948065910068455,0.36982524461822,0.286787448916584,73
2.74948213015773,0.14036571710174,0.331516125006601,102
1.39325135124002,0.134749484449183,0.695709868334234,85
2.75345684220718,0.804589102924751,0.454232668297555,78
2.11713632282121,0.0704596717993302,0.546008773846552,75
1.36871812643454,0.0916553696347743,0.453700094876382,85
2.49550466425634,0.0657070578671868,0.454542859737923,97
3.31697748882925,0.178779391321676,0.258254711384594,88
1.35763586572305,0.000147135390267145,0.768946446012706,76
0.733317684238353,0.268755048237673,0.301406198646873,87
1.73640416042977,0.223186029361723,0.217692453879863,89
