"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
232.232321255036,2.1329132875595,0.00704444611515077,0.777375038480386,55,128,27.761928354207,3.13642651661325,-0.0950660275666777
216.932041729151,3.01340488209008,0.233097037715354,0.378508056513965,85,86,29.7761680651356,4.42250310904983,-1.24646378086547
216.937153339904,4.05037216772656,4.25413167834039e-06,0.631645841524005,85,108,26.0126181253758,3.25959039936764,0.404432479322542
217.688318617989,3.56293088863657,0.103652577364998,0.749051260994747,85,88,29.9104607185907,3.6984956149181,-0.876232213376674
266.473715717852,5.82031295273776,0.200768877496889,0.271272243699059,58,59,27.3956918559784,3.00278456921287,0.355575315329288
213.692280274952,4.73143665520536,0.0335627917097475,0.355962051078677,77,142,28.3004487172417,3.76397426618514,-0.576006233401178
270.820476880916,0.991734638551125,0.0100623886801102,0.195673779351637,83,90,27.7405157326038,3.37546926048464,-0.209401415032328
128.374720459207,5.78392129156987,0.250323562203645,0.505112716229632,56,138,28.3496994600668,3.56897498388249,-0.284438899014728
198.675999468074,2.16453243276672,0.243513629937172,0.424254231387749,78,107,26.3242376251769,2.79233475556825,0.4135211599153
389.200203171424,2.01523512205641,0.0726425428337662,0.368862701347098,70,65,29.3254570272015,3.89841399859799,-0.833322508411046
200.72874437664,2.16903051197951,0.0736562775863997,0.117225170135498,65,86,28.1922811299717,3.62951472547752,-0.362778859676327
243.71789202766,3.00979633730351,0.00203370258087775,0.445884201908484,63,97,29.2108200742505,3.67096461418629,-0.729985344617232
215.945906512457,3.8279298721733,0.270351407835804,0.928031054791063,56,71,27.4828216904531,3.05026252309001,0.11247772262614
290.846339520527,2.68494977416062,0.0117772473876327,0.42498142272234,85,106,28.3135717975021,4.06610702166911,-0.677650304489724
231.134584497327,2.82696626088625,0.0260134103193867,0.38414628454484,76,108,27.9263951090432,2.85952309976984,0.0451213743754864
356.661176573082,3.6171169185512,0.649605443150492,0.0583429702091962,53,87,27.0168237824358,3.04253237175952,0.236649034411358
159.654354326439,2.61099214418202,0.017966008318382,0.803147578379139,68,58,27.6621655494348,3.28319201266113,0.0527242269690246
121.501455636601,2.28850520164977,0.0808668181776248,0.4069784716703,60,65,30.1739855748658,3.96266182668999,-1.2287379884015
318.72020931271,3.45992662929549,0.141619209023198,0.909017656929791,63,89,27.7221024180344,2.60346365499473,0.301234221520544
150.23828050383,0.913492771232115,0.383896685928893,0.777195182163268,81,93,28.6598281511372,3.87928600529797,-0.619322594758044
186.729234179932,3.19161135098379,0.207615917681507,0.169874966843054,77,125,29.2850204382486,3.81858296153828,-0.79811865052991
256.785755895682,2.72442613293862,0.722524213897657,0.197349065449089,71,95,28.858973608594,3.79723475506096,-0.681935332856372
171.988735906538,1.58359851062162,0.0157478326515019,0.934028308838606,76,70,27.7204958772472,2.43677305633909,0.377415608188919
248.024260281741,7.89541649791558,0.556975491513756,0.335923262871802,58,99,29.1919087300998,2.99806631553745,-0.324250058303268
259.890056607001,1.32405983003089,0.097922204394168,0.502148134633899,65,122,30.2986189899853,3.8371914398722,-1.17539571578957
191.688686606914,3.87182144366246,0.0718501768393654,0.536196208558977,73,103,28.1208914968833,2.49263367237971,0.276727735879672
208.295130447013,0.539799860339468,0.00311977675506091,0.707392862532288,79,65,28.2584497892653,3.72826750854081,-0.524951526931995
201.210710575493,3.16270285596211,0.0186394409325834,0.466963871615008,82,107,28.591801758019,3.38703465410995,-0.613595653192962
281.949451638221,2.89344478854306,0.219968145313728,0.288365306332707,56,141,29.7879689953512,4.19699738005464,-1.29348746171815
146.540184499757,4.28488022989281,0.0280837664109547,0.0761860280763358,84,135,30.8098371765956,3.92682389484675,-1.49365952154813
205.662195162752,4.11210431618863,0.519431147963001,0.0154149441514164,86,137,26.8325087315261,2.55392014699141,0.71855536822644
208.846515485553,4.84096106555591,0.024391621170947,0.923861208837479,87,125,28.4982327332237,3.37927687041201,-0.539216769147237
221.419826071491,6.81860834995993,0.484876572756283,0.147380261914805,56,131,27.9055290586993,3.47089728355743,-0.122831314615649
230.614722619469,3.58006237232105,0.0688252514629439,0.308478755876422,53,115,27.8826853790524,3.06456821923048,0.0243456320930951
215.546485839041,8.72547329606189,0.11644551348069,0.145128930918872,66,131,29.0273765404236,3.68858808867373,-0.75266493361689
327.619402574153,6.37439239002468,0.000204200970055401,0.629336101235822,79,122,27.0764815607416,3.22579178853616,0.155359554394707
196.4805309998,11.1250029509848,0.576237148775566,0.525234017986804,74,131,27.6267176622422,2.68680261104139,0.36917177572024
187.154729223657,2.59239662649403,0.0301301513372399,0.755622240714729,57,74,27.7820051139567,3.67347092890966,-0.290213036621627
237.202950321176,2.65538117715372,0.0207232555458042,0.331838837824762,84,63,28.3694262950236,3.46787338965882,-0.221368943354581
147.401176907777,7.40731562686618,0.163568432112194,0.457985664252192,84,62,27.8385887516333,3.56141195896169,-0.358507972417401
186.550644259933,2.47510083720048,0.0058788485830039,0.376230512280017,74,113,28.0590308790056,3.14695353730997,-0.109935011673328
298.229264558207,1.1741877049862,0.0136206596951233,0.695557517698035,61,112,29.0836000935289,3.35347974774218,-0.227435323807876
201.908881265059,3.11975891864845,0.0795215403036248,0.614270836114883,85,113,27.1617865736239,3.05313559283906,0.236879438379931
292.96849202668,2.44877950635281,8.17604007463234e-06,0.740979072172195,75,66,28.3979063141022,3.73724611055351,-0.495007654164422
289.663852199193,3.33532994089885,0.00904123943303404,0.596098368987441,72,64,26.5737841839667,2.83698893293695,0.547849989717597
273.546776732877,1.7282527505429,0.00488817121016794,0.904717828379944,88,71,27.9892284362857,3.20869711224781,-0.153170452312145
256.729534832898,1.40221838898917,0.229664982098665,0.644235396990553,80,94,27.8841420444738,2.53277450070509,0.278812232096764
239.096956706476,1.76882062561068,0.0459781913082428,0.0202303563710302,56,96,27.898517399024,3.59839959431848,-0.329295986609528
297.862084454302,1.85764713656923,0.37844770981639,0.681365113239735,80,121,28.1123812263809,3.16159834019225,-0.137385970979446
157.565739156968,2.88753929000616,0.116907540725257,0.133916622959077,72,109,26.994528872041,2.63113112603782,0.576535364658098
242.52547162821,3.59856389802359,0.00244800678438689,0.134363832883537,80,126,29.6202652584396,4.06716709311801,-1.23441032105464
210.583493284805,3.42470551141621,0.00465680952808512,0.649278272176161,60,56,27.5047200556239,3.60423349549364,-0.28479269261865
252.809009091352,1.30966153887581,0.139057247730252,0.521045315545052,61,91,28.3158526817569,3.39121989333223,-0.324645901066075
252.446146774342,3.77956227121282,8.78558513297313e-05,0.418061407050118,59,53,28.0277316521875,3.66277251188681,-0.38513661835421
218.349368529573,2.23478704267785,0.000113973808929043,0.299956183880568,72,140,28.8187061329268,3.65372364601595,-0.60504466017611
215.905497427067,1.03020413854415,0.0787663356757547,0.0821865175385028,53,116,29.0396222071888,3.54871977735952,-0.806713817186058
208.501373150121,2.64488895195321,0.744623331190631,0.825090748723596,74,122,26.7155645857164,3.22934851723131,0.207240986915762
179.021468670423,2.38301721639094,0.379661688438698,0.086664117872715,58,88,28.6823178934134,3.7908828884818,-0.785198301530559
158.522949910186,4.93201640973539,0.0293562887438058,0.877117419848219,79,62,27.5946844246493,2.93243944940429,-0.193050288249114
122.085431338268,3.66759495079189,0.160753394305231,0.35865267063491,86,118,29.6969693389824,3.55282888287011,-0.93325882825732
330.856178604102,5.10129936770916,0.6995963946369,0.534761226736009,70,91,28.2172848296608,3.33627559632461,-0.236954308891872
256.267574175672,2.33419628021621,0.102389791149754,0.494634769158438,60,93,29.883253067996,3.5323142456981,-0.760979216144587
200.984465246284,1.92600115434635,0.124236946382054,0.293976052897051,63,96,28.9841828131066,3.65426253954335,-0.442179100216756
170.965362363739,0.989742055178146,0.0158100616077749,0.959768385160714,56,67,29.5083765790142,3.82176719454742,-0.73232658281984
344.173884860718,3.47054625636027,0.00520480828341367,0.166805741377175,76,57,27.6162871811726,3.02456416620603,0.00860307382957626
221.974049064833,4.77894776185677,0.152024722040477,0.627828030614182,57,81,28.5416665219417,3.77414534789112,-0.563507051973667
178.240319788286,3.05675186161377,0.669729633194718,0.173123948276043,77,131,26.673890324391,2.81393112934425,0.408864532903643
272.561051787542,1.76957994568392,0.203064053208294,0.24989664577879,80,117,26.5105212650796,3.5808717863766,0.0528797203801826
185.529918184988,2.28658685478515,0.0627912750534955,0.89587124157697,79,139,30.0431791026842,4.20779137692706,-1.23108249853647
169.002444371321,0.532722431767584,0.0549397342973535,0.423646434210241,53,143,27.5997621860751,3.30540771460915,0.00682476022197842
187.513754229045,4.80465350155147,0.000149002878297309,0.230289414059371,88,125,28.7978724709375,4.27897798732619,-1.03892478252468
246.600888507052,8.24767777907644,0.00209385778602621,0.391390027711168,82,114,28.4291238257128,3.39252015280518,-0.413976788237978
303.387612943501,0.589619015049186,0.566219845351583,0.787457399303094,77,56,28.3247134879174,3.99290610691881,-0.630074963844096
141.5890233985,3.69036391468404,0.200206705656402,0.818989108782262,75,106,29.6793145680273,3.87445736142544,-0.912971794544946
178.223056906393,2.6664600835197,0.0286359511596371,0.651587854372337,62,107,29.3107933460649,4.17762559393899,-1.24000353837104
228.641077287006,5.97348778886281,0.006810491399968,0.528285895474255,70,89,27.0441528605619,2.68601560747721,0.322573873958024
255.78795378995,0.258520608508495,0.338699063493377,0.468798184068874,70,63,27.2413816701281,2.77097252135182,0.315003053663594
252.485283781529,2.98649520996685,0.000571942866355748,0.923450205475092,81,59,28.894179475852,3.79077502735435,-0.784888778195887
144.422362361867,2.92494791705849,0.000168856748902734,0.743217482231557,55,130,28.0161038163084,3.05708977371932,-0.262695327583682
166.760261137655,1.14301816780555,0.00036485549981622,0.753178886836395,71,97,27.3623737991305,3.44342663535386,-0.048401022259243
238.862814356305,2.86249983249687,0.492581263625,0.102625200292096,66,72,29.7259333432136,4.00098068223204,-0.952345347849479
244.20371330183,2.15226128158593,0.38464732738034,0.0797257581725717,67,109,27.5720556244783,3.04174360459425,-0.0294312943267124
205.414859509176,3.88920731686419,0.216663044554047,0.281612897757441,88,123,27.5955336159933,3.24467628328182,-0.185546281216797
233.062950968878,3.55635189943068,0.13415449861852,0.582878652028739,67,73,29.3542782917603,3.41037883608837,-0.591495200597136
251.447562135151,3.28891128181071,0.49720957775894,0.537214491749182,64,65,29.6335769224815,3.65924478877918,-0.982876248012414
238.25655480854,2.59508723576968,0.117624303208002,0.133402063045651,72,59,28.8922652968381,3.57966010599039,-0.448514388727031
226.454206100501,1.0473539634443,0.0837634745283001,0.854433757951483,62,88,28.6067296842368,3.63038874381661,-0.435686526169631
272.290251573324,0.574252404220138,0.0146517271346105,0.422023966209963,74,141,27.1951582408272,2.71703221800201,0.238336746670048
202.558513808125,1.82820617375798,0.057698244767632,0.705968026770279,68,72,28.0056529229554,2.88728339213756,-0.219720549336936
320.19273895873,2.5195605833885,0.0599642911729384,0.275444564176723,55,133,28.6644439343423,3.47610758993307,-0.430311560935653
137.903622964655,2.05073417878814,0.148122991102241,0.618602875852957,68,80,29.5695016629264,3.19048923019741,-0.431562394625287
221.51698756987,3.78921505523604,0.578961361857615,0.953776770969853,57,95,27.9213298722769,2.62459774245097,0.333796548902076
146.350397529083,1.8408962974557,0.289969886394128,0.320959394099191,79,131,29.1768373282256,3.69048857479314,-0.720857898378443
189.978079530056,3.1064721364829,0.685476564541942,0.581659375922754,54,75,28.4456972826362,3.92425402294203,-0.711895585247062
217.021318012122,1.38906974580317,0.204812088408382,0.275221599033102,54,143,30.8160959941585,3.77130286675068,-1.15550813560851
218.409549630127,1.44779227017215,0.0473791528536635,0.721041097771376,80,54,28.5636846134578,3.35743776598334,-0.295205086702529
264.837828497327,5.38837981375604,0.0166531165889529,0.976217444287613,86,71,28.8717013298254,3.47148364153897,-0.603443330633818
195.077561429709,4.10108582187213,0.28235462075375,0.459303796757013,75,139,28.5947457636183,3.4305436924851,-0.342568371635581
230.135916911684,0.858879993773428,0.000122162838094907,0.722295287530869,62,99,27.4435000442445,2.94018388433734,0.147647081189034
296.781245714839,3.53080593972202,0.0146276882315554,0.226821476127952,72,56,29.6748996540289,4.36502443483666,-1.21146859837128
245.43465342815,1.56097918379961,0.114812365497227,0.164882694371045,70,59,27.6203655264859,3.21175762812646,-0.0404334093521549
189.204494951826,4.25880572293109,0.00712574070119466,0.772132662590593,66,102,27.5363183689588,2.92241255792957,0.22968410077369
128.969889426902,5.29276976281415,0.208871436591524,0.366028856486082,73,73,29.5692447154692,3.58623200878192,-0.707714046377092
201.480990571294,3.79370126286448,0.287718014849737,0.879732249537483,78,124,28.2211435491159,4.39320223209116,-1.10212304066635
298.488940400082,0.936550501516516,0.00201479983058624,0.466349035035819,58,55,27.3007868724655,3.86881258297082,-0.42918220731364
257.522059567448,1.10869187694041,0.342880514648484,0.337990951258689,79,59,26.8039354882132,2.63187805316637,0.477805970061703
263.696457786206,1.15593017769886,0.151483332432845,0.582076634513214,65,70,29.9257605720626,3.99320513480008,-1.0617211945544
251.13293992443,1.91957665151556,0.0299116562045321,0.347644975874573,61,140,26.9510105249075,2.34709541874862,0.589097626793875
250.301702727608,4.69121209428779,0.684364035119299,0.0647587652783841,57,140,27.340577172567,3.79105955246664,-0.289234390155959
142.795732724569,2.45218608295252,0.0657192467838969,0.486202907050028,75,66,29.0459860662928,3.61934093262603,-0.681269506171769
131.491496976394,2.64826620728823,0.387648989737288,0.318344225874171,59,111,29.5575870648028,3.74309681222614,-0.765570511850238
213.05999015721,7.68266178517199,0.114638933204677,0.635727407876402,72,131,27.7510832347866,3.52539289044004,-0.119762824506783
235.007169444856,1.59538041308521,0.0469536923839246,0.539621269097552,54,133,30.2813086568781,3.78067663148146,-1.23830392747114
249.241307201751,1.32291546681821,0.10968349216479,0.324055391829461,55,78,26.6973878041378,2.74282066917663,0.562063077710134
155.786431973814,1.61435472261574,0.00447233346539159,0.911167534533888,69,70,28.1560393351675,3.28013761950342,-0.268062728582837
254.348790628016,1.7497156538215,0.187020888378298,0.788664280204102,83,75,28.6071287581613,3.260183383135,-0.249368898157568
170.071108860672,5.90407784181044,0.244800834925572,0.940112525830045,57,140,29.388365162729,3.41179868913152,-0.620483749632858
