"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
270.956354222471,2.04384884120543,0.486766605740507,0.908902212278917,82,53,27.9633471508821,3.46145309986718,-0.312179198016014
151.31085049275,0.982400780393784,0.220729709027871,0.808395427418873,68,103,26.0815035035657,3.0500107912063,0.304404128012913
145.817247655504,3.9962530724876,0.278889860275359,0.895141416229308,62,81,28.2562747096708,3.4582824018881,-0.55345318975423
278.076639956016,3.82565008367262,0.390907911145709,0.348944235593081,66,134,27.6366294673012,3.23782593098144,0.0374293359139772
235.778661934607,5.92971287129494,0.0242763000754681,0.748381438665092,55,57,28.5764943652393,4.03433529506429,-0.663733171698414
280.60706659495,2.03394091808994,0.0144530269684923,0.898882891517133,65,90,27.8841518749472,3.14855670781516,-0.284773335966231
196.716991151738,0.483527073808431,0.0364871322787476,0.0685038976371288,67,93,26.2906508577076,2.49848784339455,0.705375385993044
227.113775908627,1.23808371947732,0.00167243887603654,0.0776471458375454,64,63,28.5671489812926,3.42140907305214,-0.416237070138989
274.210797333953,4.13164275795829,0.0765963256968276,0.585776356980205,81,109,29.6233851339944,4.20783641642722,-1.2504506079854
313.624372246102,4.48997258168212,0.151117759485798,0.116161717334762,68,128,29.5203747826269,3.82807578615053,-1.16945954366636
193.2337894629,1.45531130025003,0.00128723632209059,0.608074923744425,67,71,29.3637670273148,3.84783841646778,-0.886538324091886
196.606409184247,1.01437488394728,0.012635352015153,0.817917335079983,74,142,29.648281879452,3.936257042623,-1.01866503461535
271.270963456325,4.22804412862224,0.241532459095832,0.81755979731679,67,68,29.8151346961048,4.1233543393591,-1.16749998870653
286.449323324823,2.16780741715542,0.254751381748967,0.323153322329745,59,59,29.1433869083491,3.80316800829138,-0.779965655853097
219.47197762827,1.85138235860464,0.510724259113596,0.845947979716584,65,94,29.0552525373338,4.18218359982068,-0.83613642607617
229.170013058838,3.65990821305698,0.199991104493803,0.219240262871608,77,81,28.52403328899,3.23218289009924,-0.309243061660656
202.558513808125,1.82820617375798,0.057698244767632,0.705968026770279,68,114,28.0056529229554,2.88728339213756,-0.219720549336936
283.592175645998,1.84720152236635,0.472369768719535,0.426453484920785,61,118,27.6621674215231,3.15341860858441,0.0443927796294613
317.435217496035,0.731015076148098,0.0301853925168599,0.465610255487263,64,69,26.7055928078143,2.87337261323917,0.434937291352763
211.868542241135,2.62884610115981,0.244236944343087,0.922510758507997,70,80,27.9927825801303,3.24244689300469,-0.03057969356988
175.407039952868,3.65490148674709,0.443809902357843,0.221424326533452,74,135,28.1079448371547,3.52978669418005,-0.127230048460756
261.515779197849,5.59438352333678,0.517682115994648,0.410866466816515,60,108,30.0408069125669,3.46780146123116,-0.709640416388288
148.338342830594,2.82633884613791,0.695765181134699,0.187122561270371,76,95,28.6090630803213,3.91089345556786,-0.892976494850809
318.355565811181,2.63583712934643,0.0444209890318074,0.890262497821823,83,91,27.7118988305394,3.68408238005489,-0.295584220149013
150.711120970858,0.593887924301924,0.0100641983319287,0.122551480308175,76,93,29.0524195495851,3.59249659945775,-0.435776169111795
239.068807955615,2.05466526279859,0.025257375233374,0.67294396343641,62,141,29.6879247051791,3.93177966939939,-1.12963919146551
154.532362475304,4.49062011874135,1.84235080858599e-05,0.425626726122573,78,122,27.0214226525202,3.28811248829056,0.0625736319715279
213.44838767461,4.04111525010704,0.387762349787447,0.396947024855763,54,82,27.0016415656188,2.49070853020688,0.476853826113415
221.336105206926,4.29074849731606,0.0929564806777584,0.338439252693206,83,114,29.4587303329072,3.85841035763026,-0.922750745654736
354.020420018617,1.94106317300119,0.472993196109091,0.54123721155338,66,87,28.5670933842111,3.6041466612865,-0.553611513087822
253.987052932788,2.2499719358145,0.351661388909372,0.0864472885150462,81,126,27.7775572585575,3.33414912333614,-0.203732838838845
160.552989678629,1.08692908368821,0.0395054135517059,0.94548808503896,63,105,28.6385111873779,4.11349232056486,-0.652468268984638
318.919430436332,2.27886400383046,0.25624556933792,0.119640867225826,82,125,29.7043416688288,4.00013754583298,-0.840621929983414
208.216112389851,1.13262762520587,1.16050460903093e-05,0.26035714847967,60,122,27.5386462767312,3.68915627204383,-0.207673969980758
94.3994077919946,1.97129690675163,0.0764658981696324,0.0275769610889256,71,100,26.431337589739,2.73117857405537,0.752573340166659
156.982631790822,2.25814199899989,0.0329045653978048,0.5336923613213,71,122,26.3311217248493,2.79140761102439,0.403270713995818
168.917029818646,2.08025156221896,0.0759807130701234,0.364319591782987,63,103,28.3328684355939,2.99286988720603,-0.129258892044536
178.759152319459,2.79561499032137,0.000130688229330771,0.860491428058594,64,94,29.2208564382787,3.90535682984924,-1.02408077330528
287.667988049657,5.16884935026143,0.0512430683547642,0.293863990809768,79,102,27.6421743328542,3.0646218056994,-0.00120919350056209
296.143292010717,1.28295017596599,0.159280964478793,0.115391776198521,67,59,29.5969515828308,3.71025459442429,-0.722617879308195
332.562780210573,2.53047603977151,0.105234259203329,0.670501889660954,70,96,28.4527156785258,3.14700494615379,-0.310105084137158
141.949344667383,2.31156024290826,0.410391399104544,0.43721635802649,73,124,28.3090828338021,3.30779857454385,-0.3267791470033
198.49553125405,0.432754315593326,0.233058891223784,0.216102773090824,78,67,27.9110193035603,3.5194011554943,-0.257983444171886
246.635685603887,2.23780556051483,0.000172016348105297,0.184028780786321,73,122,26.6790687267828,3.03228184526264,0.299421004313265
207.76779225152,1.54837343614153,0.0101066494682241,0.16805771831423,72,124,28.6467199703725,3.71876345975081,-0.639385251393769
300.529912957886,4.75178379009513,0.0823092337088633,0.543007572880015,88,131,29.5237519046713,3.22587970543116,-0.529510274098703
293.771736230484,2.95415400034632,0.172086551926642,0.237361649051309,84,61,27.7537593225953,2.83133256141025,0.0957304673761584
163.971517747951,1.93321323449209,0.00336247101293327,0.322182673960924,85,123,29.1980186866625,3.48766644403095,-0.472688380420918
258.950807226305,4.68910496393122,0.0403465292372774,0.851988043403253,63,65,26.8920478645392,3.06617096078618,0.121290525478933
247.706155516198,1.1995181575237,0.0225350774664515,0.891220674151555,70,55,26.3302613898096,2.70679029526872,0.690144595045478
173.614326311884,2.57772961670335,0.0914184584272335,0.916684894822538,85,93,28.713469555518,3.49746842489241,-0.455301691374735
175.828346113365,4.48139101282308,0.000804766731253841,0.732007650425658,66,141,28.7584892352795,3.96743200316246,-0.837796926567586
166.321615990026,3.55880721250722,0.317509461094824,0.969575881026685,83,131,27.594790436808,3.13846313182527,0.148626125501699
187.315707836207,2.99418495058051,0.404127778402264,0.587608346715569,75,142,26.7446870871761,3.41486613211211,0.249144111946
272.561051787542,1.76957994568392,0.203064053208294,0.24989664577879,80,59,26.5105212650796,3.5808717863766,0.0528797203801826
191.886640774586,4.16291213569017,0.0605987324982942,0.455721997655928,65,55,29.6865446267769,3.88921743356478,-1.03819603668849
268.930114926634,0.551796028265784,0.0148630970440896,0.658429051982239,88,121,29.8019523969119,4.28709665609975,-1.34074000970167
146.951594657551,0.870906091925647,0.00204541813926322,0.946978270309046,78,62,28.1791391222282,3.57011056968272,-0.418472260815697
182.869142358608,1.38541779672267,0.0625400742362647,0.0614742173347622,82,118,26.8914927130719,3.00529334797037,0.372243613888971
242.661758476692,4.74946371328731,0.231126256452452,0.98925966443494,59,66,28.8408119159164,3.26604441254774,-0.315595723089563
322.952478850578,2.74997276759238,0.0754681843167852,0.954673637636006,70,91,27.6055814874183,3.68799876575183,-0.303161876466875
335.111985514662,1.0134103510077,0.164680441085275,0.180253752507269,79,67,29.0399722968801,3.56521372039165,-0.662877328202151
160.957052558691,1.0167011588423,0.0317501587335868,0.179951622383669,68,67,29.1802266449724,3.46437764846121,-0.366920220883534
179.956980710977,1.9840000459091,0.362171840398968,0.169312397250906,63,77,29.233577235492,3.84717081344155,-0.781756382619896
266.939745682964,2.089709816545,0.0464928724369428,0.107196260942146,71,121,29.2521156797231,3.7069504304915,-0.805565891902493
208.288723206594,3.62131285789397,0.000259715139266602,0.588503341423348,87,79,27.7872455916233,3.39153653439038,-0.231313810184838
228.655339224498,2.85046392934779,0.594432589876298,0.694520266726613,87,93,25.918240037885,3.27935589300761,0.377124335327985
254.762128447117,5.042571685486,0.00103994026139612,0.148064652923495,85,109,27.7043486594776,3.80213343721818,-0.384302354931852
370.236237103433,1.75849924130066,0.25693488611968,0.2354666152969,71,57,29.0993326015729,3.52008965769587,-0.6282426604064
245.208458258259,2.72872581809215,0.236486046029219,0.461657932493836,86,68,29.6368339359937,3.90582124302181,-1.01172510872526
225.735164340612,1.4476778767592,0.542362663426568,0.536189338192344,85,89,29.1554083564209,3.71874466527757,-0.844495247369535
197.766230739062,3.12948828814729,0.346408896567619,0.810627231374383,65,99,27.7693000662914,3.33460624829258,-0.0938049411923192
306.559683357133,8.23695586684963,0.111208875257199,0.0930318362079561,59,115,29.7623740241546,3.93836473222661,-0.967542964598893
130.01954377723,2.64255619529724,0.0300847026816952,0.186810533516109,60,142,28.9017588434615,4.12731360987172,-0.94096709273585
229.548299125259,2.35747526622052,0.309693161465094,0.22447776212357,85,100,29.1509221247741,3.58924858305644,-0.653931443021316
176.651775354413,1.93496865622114,0.159974174694763,0.481197535991669,76,124,29.9235044445152,4.07361088598115,-1.11675824606559
175.496234405448,1.30564359381064,0.00335101491288837,0.0760460700839758,68,116,30.2434798759515,4.01167288714042,-1.35554296698184
117.288545152913,6.02087882987907,0.0147631473917906,0.191429075086489,72,63,27.8774648017309,3.36319406592061,-0.274699818657358
122.212040042662,3.16729770476735,0.0223362644149435,0.0820021335966885,87,116,27.8967064099018,3.54532729763206,-0.296551054336902
226.874664494724,2.01525767865595,0.02048335803617,0.662672488717362,84,103,26.9610547155376,2.77196145376793,0.410364795292127
288.348478310481,1.91272904461658,0.25159139580709,0.995827146340162,53,121,28.3920931312623,3.02180214418517,-0.0867776106658246
128.124193215576,0.0977248614281877,0.162798118153969,0.0310941115021706,58,66,30.0367877990955,4.44226685298435,-1.30233004981797
377.425600817096,1.12150800336409,0.001883259639814,0.0134277832694352,64,66,26.3444317061594,2.95002813437982,0.471139773740579
154.747143163188,0.466350334636929,0.0316622822618316,0.0237660082057118,55,63,29.1185669909545,3.74085734169275,-0.935094630417089
210.6245894443,5.44627868908495,0.332251835187745,0.93924968643114,72,143,27.6848553423557,3.20265616262569,0.00592015434925103
205.782544913288,7.71682572129212,0.0277190126997318,0.00439574522897601,53,78,29.1307610641375,3.16080193673084,-0.466698711749334
161.989782003246,3.31953846519536,0.0331989394021397,0.176368652377278,81,77,31.3028097895442,4.1668491739977,-1.50356214032462
260.399789491462,3.38891851431421,0.0129948757269415,0.275306427152827,67,92,26.7097423360574,2.78492433392969,0.519040564446027
184.45738435543,3.12412991301161,0.000235345286172739,0.268604865297675,82,139,27.8744611406912,2.60362084235641,0.225204111505679
207.65016954036,5.08048030098908,0.248395075242499,0.982459296938032,75,117,28.7232103190791,3.31749930802449,-0.285789728447041
242.661758476692,4.74946371328731,0.231126256452452,0.98925966443494,59,122,28.8408119159164,3.26604441254774,-0.315595723089563
236.204733142439,4.72748831205986,0.0307367295478054,0.925813144305721,70,140,26.4365313026506,2.32037594336624,0.890558167453152
185.76420348821,1.61680027514957,0.0148857610873171,0.792057604761794,54,92,29.2568176501144,3.90522649163133,-0.818315350106818
214.844129473113,3.42474062812175,0.0473282717104528,0.524528556736186,73,141,29.8672012837079,3.85035830880302,-1.14111641685083
201.083357315236,4.58511268688653,0.0309351627431081,0.770029284060001,85,122,29.3832892985824,3.21024279520643,-0.587648384572623
143.024330122407,1.25173356221654,0.386154994864836,0.787765092682093,58,116,27.3548288828839,3.13260209166081,0.102346113214949
247.013007686558,8.74880721206543,0.115677366904589,0.4024777864106,56,85,28.6215192401379,3.32896834193956,-0.493360226074132
160.311146305728,2.07799267429047,0.121288244186739,0.570796960033476,83,89,29.8670300334546,3.62230515042704,-0.704412379802739
202.278247767825,2.29675733272868,0.0133999098125994,0.383000818314031,53,119,28.5013523777072,3.33862212087253,-0.290673458702673
278.311950878549,1.02236542185735,0.0127324317581974,0.478488549822941,71,72,30.9119965099308,4.23508099617426,-1.41603931904204
296.370450603976,2.98976509270653,0.342770013215778,0.471213899319991,74,60,30.4715897533319,3.72084117883538,-1.00691166868594
308.075259579443,2.33249418940626,0.015984869417243,0.639171296032146,70,79,29.3570668777995,3.44330346597388,-0.597155778951894
188.924239164301,1.89816925166501,0.536224485500639,0.53392623574473,66,143,28.4630398072949,4.10691083366634,-0.805425211334968
173.041278794911,2.98043801216032,7.60502812946731e-05,0.543683807598427,67,84,27.0512244355936,2.97734479488693,0.308082751991461
122.38900210925,1.88033806677062,0.172244165272434,0.819450019858778,63,98,28.632937748426,3.86438123277248,-0.548291979302835
262.32202842531,3.7574011901166,0.0714385239805691,0.796177648473531,75,107,25.9964335868168,3.12506367339568,0.631688946181803
298.229264558207,1.1741877049862,0.0136206596951233,0.695557517698035,61,108,29.0836000935289,3.35347974774218,-0.227435323807876
128.804179961752,4.33579453990364,0.392245815989812,0.607127583120018,59,60,28.5023346976794,3.66873597344692,-0.170676175620895
247.711040412397,1.65490935681571,0.259364059842196,0.127081919228658,81,56,29.2298695333609,3.97731446285153,-0.836347275453039
170.522489621993,1.28524485861426,0.515682975906565,0.572301444364712,81,79,29.862544254109,3.88456635235041,-0.996984201437375
145.841902664185,2.85042309369864,7.96921613310088e-06,0.922454741317779,56,57,29.3329186192492,3.52187421618283,-0.468393913760196
173.777304330185,4.49579705047299,0.335897884244344,0.515538153471425,75,129,29.1622932691311,4.25494818244612,-0.93808618640658
296.790771623152,4.89441803136588,0.0770312290739607,0.922636831877753,63,99,26.972032045537,2.83837269369652,0.582564654467954
138.102517137762,1.06612983207956,0.231227099957965,0.358175854198635,70,133,29.0059008141235,3.60545074811825,-0.605744792006999
168.026519197334,5.66998010488661,0.000104991541040249,0.89691847213544,75,72,28.4559214264888,3.9470429727293,-0.682741098769584
185.99172405561,5.04726081437264,0.339243027332327,0.690476933028549,58,126,26.9426555162877,3.10798372300894,0.0483901793744657
198.608976747227,1.81389677851804,0.190887134131725,0.393892819760367,56,84,27.5776496108559,3.32559959176585,-0.167537862787028
