"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
315.189463023266,3.80138765318867,0.124519094184178,0.232353554625134,72,56,27.9155381896076,3.39967439803128,-0.117037872510068
192.051071345497,2.93550073097865,0.0169619160344556,0.156312104562265,85,127,28.1842403625782,3.29432367147747,-0.282339048518213
185.652675168882,1.957066502099,0.488373521910835,0.44160509598866,66,81,27.4861936768018,3.4158084010503,-0.0208962917537171
208.061597692325,3.29161730860738,0.000890644867474849,1.0892471319475,63,104,27.1885909818043,3.2911812257738,0.331692061729194
197.356018896052,5.44758215245889,0.00686032229036809,0.252098767552525,66,62,28.3275715959478,3.11645125164655,-0.0916979488668614
167.821433412559,5.87226723965843,0.00193753176277884,0.52124524056301,67,99,29.0023971259956,3.74026421144987,-0.532531628009312
220.403098079613,2.722112472923,0.117356916087462,0.384210338459986,82,54,28.7035651224317,3.16452858229229,-0.249068826211089
199.647265755936,0.469849902315474,1.02766296201897e-05,0.417065382469445,76,53,27.6843146765783,2.7915914332613,0.190502304821875
300.14983344494,0.898630127697219,0.493158646732338,0.122138677539517,78,95,28.6137791027388,3.91345704559503,-0.648991636642516
303.337400726773,4.91252436007462,0.000821311086721756,0.505107857985422,70,85,28.2076300959315,4.06793458431831,-0.792145194353845
241.624979282727,2.80231748989843,0.0284129614596801,0.245740597260603,70,74,28.4802107785568,3.49285961599506,-0.445595913705426
245.343103243682,3.05849163625363,0.00100258409414121,0.607623310540848,88,104,27.7754598359243,3.45736941925502,-0.153676177373469
299.093034113863,1.65325347125853,0.129732181256157,0.316042019291049,66,65,27.6088966604173,3.61885947936511,-0.327450854833704
209.505829670911,1.0687978123373,0.00182075156088797,0.856587541793294,66,89,28.105592460244,3.63801356084737,-0.355270497686067
418.360283543609,2.23438460178511,0.00435353134060833,0.285880123043806,63,80,28.6411774281595,3.35113642090241,-0.4100374507937
321.301852982468,4.60295337469423,0.00365881356073476,0.366284508490935,60,135,27.9060808198459,2.97968321627677,0.0492466794525862
195.510738098166,0.645360201684765,0.0954969958999065,0.339462604373693,75,56,26.8830867414988,3.2817094852516,0.152382532258639
215.281189366281,1.74477834106588,0.12977902662577,0.322576790349558,66,53,28.971981601057,3.99584862953616,-0.782408194690872
116.388052937974,0.733070315741152,0.976056416051851,0.521810030633939,80,128,27.6232698021788,3.33709353042961,-0.185221503904665
208.921579956026,2.45355837663264,0.165798352365974,0.125204970424142,69,119,28.0825568171062,3.01176657207375,0.00614216959576236
356.670157025317,1.41881652524759,0.195181890216916,0.687944473233074,72,119,27.981154062907,3.51090879712238,-0.204470660542895
246.442819001169,2.63689506812465,0.419333914651551,0.17724922955612,76,58,28.4796810704751,3.85649766043504,-0.551249535290695
185.517207278599,3.98844139348535,0.143734281727406,0.564889246875213,65,127,29.0213500572462,3.74228297877358,-0.416816133070754
169.804448316464,5.9798037512155,0.251532280574952,0.183249782150141,54,71,28.3255960425134,3.90186165518709,-0.715111836090301
296.370450603976,2.98976509270653,0.342770013215778,0.471213899319991,74,131,30.4715897533319,3.72084117883538,-1.00691166868594
246.209970684026,3.97088000872531,0.211288820793941,0.171267009805888,82,58,29.9326183786768,3.22215680107838,-0.826913437735799
255.638565080467,1.76582261506298,0.590001130281371,0.357668804172887,65,92,27.867159719794,3.28331530270215,-0.157172869731739
284.085946278303,7.98244993810008,0.0283959886793431,0.568506927857455,77,115,28.9848139694692,3.0549200077359,-0.440972931449897
370.703171018405,1.81735325766712,0.00034142522866277,0.50502109663581,62,102,27.3081366212154,3.42794929687218,-0.0959309549181852
192.117813508028,1.26248435461063,0.00300803083994596,0.198359421130897,66,60,28.4521092309694,3.84278936824246,-0.664438459537337
170.33786056404,1.07019695377552,0.130050371176887,0.694502088939771,67,76,29.4422999858082,3.86059207333325,-0.848740293408428
230.159961383558,6.92608376083992,0.0768398555266928,0.218882338074367,66,107,31.1762138472786,4.20650426766846,-1.45746063261128
264.100102149574,5.49820887331438,0.283576615865511,0.153099435847253,69,54,27.4708420390046,3.37045579107253,-0.132193016025313
224.948172014979,3.57866230273956,0.00662436176153182,0.0960705955045511,55,93,28.6822158028931,3.30383346476211,-0.347948985852889
202.868828896016,3.20111534691689,0.0577719795312992,0.258587856003047,73,67,27.7457520223638,3.73699771403392,-0.333619321988316
247.194851361328,2.4566074065194,0.26953345628123,0.388349076990435,55,61,28.5551192670078,3.49801452192661,-0.172890665579739
340.7105447755,1.33490442118542,0.00372073771794652,1.16311514362321,57,87,30.4349472241071,4.22638470036491,-1.42241555975127
145.40096650918,1.39433141043248,0.000171606223034828,0.425713924923912,63,96,28.6411774281595,3.35113642090241,-0.4100374507937
194.304722647583,3.2250850261553,0.746388858915685,0.141079509400542,86,97,29.2349630331737,3.71184310319251,-0.804013869922712
171.972904937395,2.74401072055384,0.002561301665538,0.963677850784734,58,80,29.22393859775,3.99992192752022,-0.997708302452895
311.904693431911,5.11639384431557,0.00515056940799869,0.909499736539306,80,82,28.8805347709338,4.08849441716574,-0.65121751629871
186.60071910342,3.31652680096731,0.0118752860023391,0.240041329197278,67,124,29.0157431048391,3.34625137313113,-0.441426127832677
143.470133911075,1.09374769129512,0.820940839080096,0.297099176320982,83,56,28.2571774810884,3.39825524474815,-0.291393006879107
163.882133945982,3.85414727457443,0.729656832090919,0.42598728549595,64,123,29.0079367255924,3.99112156500082,-0.653898825618246
208.760339053971,6.37312087971986,0.0453169723958663,0.359042050881152,85,97,29.3832892985824,3.21024279520643,-0.587648384572623
327.619402574153,6.37439239002468,0.000204200970055401,0.629336101235822,79,111,27.0764815607416,3.22579178853616,0.155359554394707
207.676391172094,1.01326479493805,0.00570969080669821,0.629721277859062,69,74,29.3005730029222,3.53143000431372,-0.726455009830073
155.488710471742,2.0481509216096,0.188073079852016,0.50523733929731,67,103,29.5570246580821,4.50245745832715,-1.26322216255163
231.469531370833,3.59111922829425,0.0537740504736723,0.0935041424344507,56,64,28.5428860983161,3.00470743505741,-0.0757782437881726
213.71663618071,0.414834597268562,0.182805486715806,0.334439582378815,76,119,27.7393984476615,2.84323511002497,-0.060131534230472
187.033709833325,5.40806121875474,0.281546263376471,0.561281790724024,86,96,27.5335041423507,2.82622718520895,0.212466565875282
241.435887627874,1.53956861315739,0.517808429741302,0.347382585849,78,69,27.4885989563019,2.75386551502266,0.302591562226814
262.778758600462,2.13461632006995,0.0241654770535959,0.665298337728045,54,113,28.4167105265972,3.67838420595817,-0.618395848388877
195.935299626618,0.904141661817615,0.00401936357235496,0.145946596201786,84,80,29.492070461464,3.28355995353265,-0.496581101720781
247.075481579917,1.58861434393176,0.406961241689782,0.125584439374506,85,115,28.1045939392566,3.3805814912869,-0.255826996612788
221.087196068299,2.55426624154252,0.640377353119866,0.224300319030232,54,142,27.6794914828759,3.75475619260038,-0.562643751614426
249.272501710351,1.46862583709335,0.358215764224304,0.298910132871013,71,137,28.7826615800933,4.05781979632675,-0.735422830641186
306.979400610951,4.49594889826982,0.0144313754532655,0.456960358969295,85,116,28.1166370378136,3.48466699591556,-0.343317466169951
274.67380405643,4.4508820170323,0.089831803324758,0.593645507356016,83,136,28.1893564373758,3.08493755218607,-0.0397367848369415
160.206632916228,3.60851714588895,0.316513485138304,0.962127416627482,77,143,28.9877697932426,3.43800884477067,-0.387610565850294
272.561051787542,1.76957994568392,0.203064053208294,0.24989664577879,80,125,26.5105212650796,3.5808717863766,0.0528797203801826
271.519434897049,3.64300714461999,0.000833117554822672,0.450575685982751,85,76,28.7372668309516,3.42549992374551,-0.421585239444525
284.087629591118,0.984178572767471,2.19670898394335e-05,0.915644200518727,58,87,28.2595227865025,3.41748226294512,-0.178755515264116
239.531760043368,3.90445136974622,0.255244931059256,0.351617891401924,70,81,29.6706201982612,4.07849871028952,-1.03148676690419
206.012311273952,3.49111746971953,0.449403533669133,0.381290865596384,56,125,29.3038649564784,3.92399597468636,-0.983124667711146
111.242049387386,4.80562309791055,0.361743120244524,0.657111935143832,75,87,27.841158115367,3.98145516911058,-0.510140709107111
361.104567523709,0.745721157116021,0.404563594570175,0.425815418933818,72,67,29.6340282796036,3.98897008260667,-1.05207189239722
205.90315224397,4.46679904573703,0.210502777418129,0.140984272118658,83,142,27.9618929111608,3.44839266505991,-0.41462494651115
258.224244720098,1.57177861677999,0.0833156519362197,0.315928953292595,77,93,28.4866305545114,4.03940107269097,-0.800914421397723
208.660082891179,0.536283122805322,0.0304765071388793,0.75493539031595,72,89,28.5117530320224,3.11549104347056,-0.255755266914969
208.546641859244,1.54226776102088,0.245835806359297,0.313835688902527,61,74,26.6752903509239,2.80129724219419,0.436759901565501
177.316839254695,3.05484615644916,0.737346825835289,0.360908168659825,65,121,27.7547246713969,3.71124734535973,-0.382236078882959
232.512615150311,1.023237509058,0.0798563152497254,0.133191248352345,87,106,29.4632153168567,3.9612299938111,-0.976404252424519
304.685437122623,0.970125816867901,0.0139352318393651,0.310028915369367,69,97,28.2521201569044,3.97821445130975,-0.580506459086695
218.410323413427,2.18848727510951,0.441712544986463,0.443944101687521,82,90,27.3094720933962,3.45079796590431,-0.12264177304473
157.871054632857,2.5575382295247,0.228976224294262,0.401695741663833,65,93,29.7810221697835,4.02380326393525,-1.00482556039606
278.425560282801,0.916879091239137,0.0709486373000554,0.209352055436455,87,54,26.4036798577501,3.24449910215815,0.0704036337137921
152.314042176641,0.443197265321468,0.0167341779868954,0.41504133651061,54,119,28.3241124670166,3.08042115945164,-0.323443787090046
339.417385053772,4.03870148580764,0.687281653950044,0.172084114233128,65,123,28.6738013108679,3.27723104632116,-0.325974750032725
296.91325693524,3.63872823485238,0.00244723933397692,0.51400688437363,79,133,26.8709627236949,3.24829759826281,0.102839263774929
268.436694577735,2.03230308723222,0.448900470434782,0.307704741833732,56,79,27.3221993194393,3.29171831985078,0.122891170340183
293.197754590519,1.85407773875404,0.00273541791677866,0.267481363059677,61,87,27.3874048126611,2.52404664448366,0.28703573496624
198.559466975032,3.11468891157299,0.142107111467383,0.992347271414474,70,140,28.6335065443937,3.24925451992891,-0.391236710065083
273.248456999527,4.04011620037595,0.65597593686578,0.219542888691649,87,71,29.6937192209807,3.87054123278456,-0.933326863081998
235.620423589461,0.779939677882912,0.0434228864204739,0.683201665990055,69,142,28.2653494370114,3.53578749605038,-0.30055987430403
271.621330123407,0.766166599830764,0.0234193117738664,0.156871439190581,69,72,28.8680998622732,4.08223119325064,-0.860613871652613
111.242049387386,4.80562309791055,0.361743120244524,0.657111935143832,75,77,27.841158115367,3.98145516911058,-0.510140709107111
217.227809637884,5.56929707460654,0.451241692755112,0.115827659377828,61,106,30.4259028458856,3.57872009400217,-0.98055582122181
486.304977188942,1.84760412207272,0.00614023705543528,0.305581991588692,72,141,27.2398911588188,2.98543442723874,0.355483511176616
194.135523781085,3.91107401495046,0.0277444248819127,0.0412706444039941,66,130,27.1262431107464,3.88123747575282,-0.272999963709556
263.424251516855,1.83005920196989,0.31646319633169,0.142995570320636,75,68,28.0792427072749,3.53801448443563,-0.264815998703137
240.497902246744,2.08841186432871,0.0300944905246914,0.620230740867555,68,103,27.1950267497972,3.06164940236732,0.132933019778882
296.501475074255,3.5023090135765,6.15327628213767e-05,0.679877846734598,55,53,28.7910875462784,3.59446074060478,-0.68244116196646
174.568578540808,1.89475088419911,0.00286098005449472,0.395063943218164,80,110,29.0263112281555,3.40816034787834,-0.441656326112136
199.186862964077,1.03674738450858,0.714090718853073,0.341444743877388,76,55,28.3077604376218,3.28139173067963,-0.294099548042557
201.958591976456,2.49671625538451,0.012667189465813,0.554212884744629,72,73,26.8714234780325,2.87829078925955,0.372241347135358
162.570352327551,5.87999717098091,0.00952872766303417,0.684500253759325,81,92,27.4079708286407,3.29154541867694,0.064296017587181
296.501475074255,3.5023090135765,6.15327628213767e-05,0.679877846734598,55,103,28.7910875462784,3.59446074060478,-0.68244116196646
290.830532273626,4.06555289374626,0.238637703908285,0.725941971642897,77,71,28.1098477803298,3.41703413966817,-0.34876834343403
211.426717974947,1.10894967768062,0.783317821808729,0.372577157169055,54,78,26.9322355176541,3.420970064485,-0.129965616602544
242.767502175823,2.61850653855529,0.103983927283494,0.0982806932422231,62,95,27.2192879827587,2.8572468123822,0.22615416328684
285.933537077409,2.2287581671516,0.618595581011531,0.189939765549064,62,100,28.421301451668,3.11102969709716,-0.16057406375032
205.384161616879,3.34308499578435,0.00109598477625486,0.124039468485708,76,68,28.8185869336883,3.53448266841081,-0.366199354675252
245.883334651794,6.71474151478166,0.0812510914872315,0.195267819799483,80,78,28.4611718494502,3.0913357684207,-0.264144021259435
255.688493764137,3.80847872838074,0.00818280987184692,0.296237011405171,85,89,28.135101047495,3.72392002108481,-0.505349748081367
196.220313305812,3.04051962854343,0.00237353686146964,0.10935904624881,62,122,27.9468019551794,3.76531098632571,-0.421328263632825
304.813601530909,2.26186909253301,0.0371894857743874,0.126462564168694,73,125,29.033821340379,3.20751084352395,-0.362097038412847
161.215445834968,2.84869846574354,0.00179662324749871,0.31754681405038,62,110,29.0212015614139,3.48638658204605,-0.499938783074912
174.714479034506,2.72316653472702,0.193331400917748,0.733153789261216,84,107,27.3344694113827,3.36030967626441,0.0849223268361574
197.997338898317,1.10791605436975,0.052956046763496,0.728378027211875,80,88,29.0916300112684,3.64031023210706,-0.719563497225765
242.824288886951,2.49552329110419,0.00608203852655374,0.415159799158573,55,78,29.5471879011037,3.81169455222422,-0.91167865947705
222.045898699816,0.734189097303049,0.00650401581612042,0.288655948295478,56,76,30.0745700231309,3.88857865617927,-1.13086827850279
148.748878842244,8.64694446332373,0.118969196137233,0.202053991217411,75,81,30.3173305810874,4.0604734008972,-1.39990316306199
205.780612448336,6.27292892299433,0.478429904947243,0.1034740341282,84,138,30.0006242746258,4.03733862652836,-1.22171014362766
146.357949817266,4.14175246416098,0.034213783109986,0.825644649798051,58,141,28.6114631125989,4.00296858997889,-0.809317872938399
181.398132650745,2.21382952587177,0.028999724631982,0.281063047548998,60,138,27.5330486443029,3.01558969883109,0.0167654729473593
198.280259317165,12.7910951146078,0.10421768642103,0.43872502166148,59,129,28.1727620099111,2.8492528800429,0.19659272992819
