"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
191.95083750767,0.275868348855697,0.187402934529629,0.932678755139932,70,137,28.1537643908694,3.83176945494346,-0.64101670071237
240.561238398474,2.01621385197643,0.00188094950384551,0.333212170517072,82,87,29.1582630985835,3.89621065813725,-1.01602483940289
258.612958106251,0.678329124462062,0.0152734110567042,0.547495387727395,81,98,28.1970959703573,3.29290631759718,-0.289735463199745
167.985056548654,2.71464221131878,0.00258461716717627,0.36694359738572,59,118,26.366753994809,2.75191267414626,0.627041247295573
232.005838255728,3.00711506144507,0.00280147470875494,0.942430043844353,61,85,29.1073321260144,3.22368448057574,-0.261975876170694
321.127963780934,1.63949899869789,0.0965505788632883,0.199939001584426,87,119,27.9151553159341,3.54927663304742,-0.270171821441677
394.806060237771,1.53469730622824,0.00409095979355391,0.246552273872945,81,135,28.6773533190692,3.64188028407515,-0.598369593151373
277.800350277249,4.40885717581542,0.915515520211018,0.197113490430638,63,77,28.4271321179842,3.99664241210373,-0.633980670258376
183.002501832822,1.71956262273183,0.334990017580462,0.694691616576165,82,136,28.831098760515,3.42545691189148,-0.660108965605635
213.392659538221,2.69401252863147,0.00176139333402112,0.444924182540757,85,60,28.5713499064471,3.27704854747844,-0.21116977843944
329.085533842109,1.55900583039862,0.0158580178457219,0.2296626380339,68,116,27.7035883014852,3.12482470025826,0.159546872871703
180.501028273798,1.42165540987334,0.447392085086959,0.326170199550688,81,92,27.9550450471497,3.44468699774941,-0.366411597216779
241.60167510473,1.72947588507569,0.166004893011796,1.27289669152436,85,137,27.7158963184329,3.77854882855127,-0.351724574931929
229.570281475059,3.28695845856287,0.0295515249930657,0.508110708324239,86,77,29.4601793751037,3.45026098319292,-0.600621692942697
334.01407987975,4.72613843292749,0.00553810122471572,0.906529914587736,54,121,29.3503143518206,3.95344608090527,-0.861637754411444
206.609556428569,5.09152096939139,0.795220822753714,0.69512458866547,68,73,27.5045402213749,2.71630902981167,0.273193034946903
171.789507179006,0.712122190093151,0.379202388285479,0.792073136428371,58,70,25.8407488771917,2.68265262624208,0.799889279784741
161.851733720681,2.17964210718277,0.816996275361472,0.543450981452831,73,71,30.2601237563663,4.48499818203396,-1.48220490793932
133.455770646446,4.35012192488925,0.751110923651204,0.523532320279628,59,102,28.6422439259726,3.28437319899668,-0.246864976324744
154.520476104412,4.67031969358179,0.00287993053472569,0.368591216625646,53,78,29.7761510822137,3.79597584230614,-1.05672637552491
222.715349371059,1.35744017224361,0.624570376971916,0.48841986595653,84,105,28.3770555866228,3.13348489567975,-0.0769297575747508
251.784066492396,5.44630348352997,0.166768259885627,0.103761575883254,84,97,27.5941298011276,3.17480673809028,0.0526491890242657
160.436930890694,2.30299325394497,0.0443923859928212,0.282850280823673,83,97,29.301059454694,3.845275677024,-0.897157510101199
170.503565813242,1.9067479947558,0.0532021595323771,0.51021562400274,73,116,28.0996952773928,3.17597846901719,-0.165728730346508
336.302349658684,2.34822686823265,0.0743493303986311,0.196261000353843,71,85,30.7167007873791,4.69052905426813,-1.61325191141291
185.404485520878,2.05849316696396,0.425073824725931,0.158649170515874,60,82,26.5146121065333,3.38491796830803,-0.0214089355179166
253.628878987645,1.48898354189846,0.0355123700762704,1.03467196793358,66,109,28.8604388391025,3.69238662835683,-0.768519106492911
247.382964037422,2.55608287187914,0.084056568481335,0.612884222296998,54,125,27.7715206049827,3.13001266716443,-0.0671880185703079
250.955469747185,1.45939917826401,0.00230562454649428,0.725370802218094,69,99,27.667597333494,3.46824349788601,-0.18675711474814
203.166526930351,1.70669817944345,0.386093492105139,0.752234931922165,65,118,29.5315226886592,3.67416751676835,-0.828213477185873
201.863750742144,4.5558438828563,0.0115354561409548,0.0614824835211039,61,121,28.9777370851549,4.05181324284152,-0.895014565635867
233.255390958629,2.40323124197538,0.240982083407686,0.92897129105404,59,75,28.5658476604454,3.13842622624988,0.00145361061476335
250.671629912946,11.9984367533284,0.246580455681039,0.93281547841616,80,113,29.3193016386809,3.43201038688729,-0.440592050493157
328.830458638604,1.21012649502886,0.0191474760159523,1.09585064163802,66,66,30.043130124317,3.80511662910588,-1.03577810748504
269.906709335437,7.28699837046566,0.244413798869968,0.309393655431704,66,97,28.6980044411498,3.3133079917414,-0.317651962198063
447.857645694059,2.54480775879858,0.122031336655657,0.0960730080190315,62,62,28.3376394267332,3.80600323264549,-0.702094825075637
144.438825003123,2.5441419593176,0.0371762982047345,0.553119486896321,76,61,28.0143230912357,3.91947847089013,-0.566952206639423
211.185319990827,1.89386789556345,0.969900572405115,1.63424475452348,84,63,30.9561402583187,4.13116269789391,-1.45534595749004
250.052787104036,3.35286666804174,0.0162129300992956,1.38583912309443,81,64,29.9659517066578,4.15845863395655,-1.27151311873666
271.270963456325,4.22804412862224,0.241532459095832,0.81755979731679,67,108,29.8151346961048,4.1233543393591,-1.16749998870653
364.286056658957,0.40806553519832,0.040776826622391,0.964680413715541,83,69,28.2307872099647,3.08111457806417,0.00702891356920665
274.061915298519,4.72376453514513,0.00512691482315283,0.120523081626743,62,90,29.3474414737335,3.62786969827523,-0.716473907162881
328.817228324633,2.41316379489539,2.11412431457546e-06,0.947202647570521,73,72,28.0430955583598,3.60261651325687,-0.318207039196118
254.136319063596,0.409772933192625,0.0480252717938431,0.707659273874015,67,53,27.7597958589483,3.30153335404184,-0.144655052890464
163.185766353333,1.82183155747046,0.357860589879701,0.923460275633261,83,135,28.0545651896146,3.36568618392526,-0.370291982743289
254.233954052874,1.70421572540585,0.000462029218880803,0.133820957969874,60,120,28.4558676479756,3.13840131172077,-0.22122090448759
201.583475873546,2.0651540120652,0.0251060725748269,0.890329534375607,59,130,28.9370224789855,3.25730933740948,-0.301553921075831
275.349950333067,1.15600258671862,0.0267101789327974,0.482030327431858,73,59,26.9722535554385,2.70860163963712,0.445605633715896
364.416622103517,3.95301257986299,0.00709236235283514,0.932421077974141,60,121,28.700885268185,3.96570390943707,-0.92998601624473
298.845422635088,4.67640447811251,0.340966036816929,0.467042563483119,70,123,26.1612731592885,2.84116011875326,0.611503000040251
328.836641529136,0.531067785972303,0.378921524584874,0.988085065735504,65,104,30.6451351676059,3.97359037166599,-1.47015449187262
235.441177483565,4.50873717496265,0.00100315690241558,0.358583493391052,58,111,27.579216491146,3.10904940921344,0.182726134106659
202.789400272359,4.27459577110087,0.0325395729031566,0.964551926357672,79,141,26.7510932267635,2.59987446617291,0.713564327045589
186.70080799122,0.918398305408769,0.655474703101452,0.217590497018556,84,61,29.492070461464,3.28355995353265,-0.496581101720781
220.742418552398,0.118266937885894,0.24106773606893,0.209350759861991,61,88,28.2639725891899,3.14339681604491,0.0570298017874977
340.473082687351,4.28980047125654,0.374097416602453,0.378392980434,77,128,30.0207041856314,4.64552810780218,-1.58024590598004
177.850787064262,2.39887281078886,0.4832387335097,0.305961799123145,85,100,28.0261393209751,3.43289310740323,0.0248422148749348
292.836809867018,5.20112685149431,0.42097138164345,0.522262482903898,79,127,29.264746726171,3.75553495701777,-0.613054391869788
251.121823576429,1.43067614238737,0.364045879123099,0.795070005347952,54,140,28.0951439334886,3.67226145929758,-0.337754078737675
197.202974124395,2.06665456492865,0.621553554504239,0.367966529214755,87,59,28.0616176216202,3.07544792297656,-0.140720030253565
241.157041341755,4.85308065906216,0.253890517393704,0.791380400070921,54,92,30.1637062474942,4.21906225444921,-1.17957778433468
273.944695682347,11.1076437563698,0.0758226514301316,0.290282560745254,76,65,27.1510981241887,2.55723985705087,0.55316192487471
264.202335207341,2.43866505888843,0.00814808868758954,0.360463000833988,62,93,27.3186402884319,3.24274649402259,-0.0539993145761565
169.762324751609,2.2315543045943,0.0747052685162907,0.569539747666568,87,93,28.4705788323684,3.15339344338188,-0.214406886643509
345.703029882782,12.5091213150139,0.636783454428486,0.354665471240878,87,115,27.4789288774207,3.28646249892349,-0.0510792481168131
248.056963701246,2.82077135656682,0.53552223537527,0.506391996750608,77,77,27.8069967208571,3.195741246197,-0.0299075335506649
208.301514413499,0.698278910952435,0.660700097293049,0.772132175276056,54,98,28.0090924052858,3.18119485489887,-0.136254122523365
169.830994473892,3.48328991395876,0.261330162293648,0.551910654176027,62,127,29.6002181906511,3.32594215230007,-0.47818546417283
170.385448998873,5.06839872410083,0.598356940200028,0.914625796256587,82,138,29.313654371194,3.94641170621104,-0.736793413386868
177.575181344426,3.00559667271036,0.0673362062383237,0.568478136789054,68,85,27.5059376322253,3.52074779664368,-0.355084867198276
144.207480907725,3.16213391599401,0.0243158720621909,0.353470446309075,84,97,27.3073067344182,3.2846656357614,0.0527565436851796
153.626402663745,4.91743602576143,0.0274354502988511,0.733528292737901,65,107,30.6335732992472,4.10865520104688,-1.45881355265508
197.363238914025,6.05285918288024,0.0495069845456277,0.907289575263039,54,110,28.9399382991352,3.68996491224493,-0.650369198607938
299.313687306385,4.70777513504285,0.21961654389761,0.847121547209099,59,135,30.706365367378,3.99646399615726,-1.3908184525285
197.011727444005,1.90389397811006,0.361893156227303,0.713893911102787,74,92,29.5589695738439,3.91787444916929,-1.03275117188321
255.965459105571,2.19307712863437,0.101262483349072,0.958782760193571,53,125,27.8507222723199,3.75979449728395,-0.566597835054701
270.669662344485,4.29912649948947,0.553704999065175,0.188154762843624,57,78,28.7177691666033,3.60630405434194,-0.657028182793836
248.637978079998,2.31178334278938,0.0881386922762537,0.90915042697452,84,126,27.4876278530838,3.18507506083252,0.151308345273697
298.762240844457,5.0877752800896,0.219196449409132,0.759372452273965,67,102,29.0826961660595,3.91180741263659,-0.735467829027111
280.945382414107,1.78593391131674,0.0173880782136184,0.526029336033389,62,127,27.9468019551794,3.76531098632571,-0.421328263632825
292.623199425208,6.69634412567975,0.176741790470936,0.579895969945937,63,56,28.7783822094615,3.29559015167512,-0.286983635881916
219.957858451387,2.65603074460539,0.0972449219602002,0.870825240155682,58,97,29.1084447612657,4.1709779887696,-1.09793455631993
227.6587168352,0.864096831526123,0.310001590869469,0.592485608998686,55,65,28.6227461669645,3.61132090002976,-0.393105141073598
152.826095026623,4.05287004516295,0.336579863493282,0.51794514618814,69,90,28.4704951486675,3.70563026000326,-0.657153774402267
262.122932284033,1.59659311587868,0.0761760161641898,0.571522804442793,82,103,27.7783493295065,3.18880103942229,0.0182474156513936
167.30903795593,3.62125061465748,0.859736973476126,0.318420684991516,78,106,27.0878575311289,2.81012431535237,0.32104562321673
235.620423589461,0.779939677882912,0.0434228864204739,0.683201665990055,69,143,28.2653494370114,3.53578749605038,-0.30055987430403
210.287355329377,7.30799596092119,0.00262526627894691,1.67556761416547,82,92,28.0064672587528,3.55879571466924,-0.328691625734105
190.750684893367,2.27633381534722,0.0241022087157005,0.236144430537355,88,99,26.6709853855256,3.03613749732562,0.323459479183216
307.926718525724,0.432360965833273,0.0820672128609351,0.837313071358949,71,65,28.4089877399675,3.48714034562862,-0.420786663075668
256.833761256789,0.859013653287168,0.0266444045359798,0.44449074796176,79,124,28.0649666922325,3.6483377524973,-0.344005209628215
166.720292613249,3.36745166333471,0.00853608041747038,0.959958059713244,74,56,29.1300957047656,3.25633702611322,-0.336365122904134
189.640732701327,3.39144584349253,0.00118875080451011,1.22920814667065,79,128,28.0747474533904,3.45062219892716,-0.342816444197161
188.99990650279,4.17268053628804,0.194261489490988,0.59042964852415,72,117,29.432363485929,3.71801165306404,-0.811630448385468
267.470817157569,1.08805952561388,0.000627893269310108,0.627409139415249,77,97,28.7689737418176,3.36097023945563,-0.398019097837583
165.860663158304,0.636724005941702,0.0121183901102723,0.842566567007452,60,53,29.5954457788738,4.15316160913317,-1.30526678230398
199.617336438036,15.7574168741781,0.0094207104587968,0.651445903815329,86,101,29.3799598844255,3.29149988895267,-0.39703495973935
332.052466469943,3.51517083382714,0.0173602377018614,0.530120793730021,61,130,28.7018827928122,4.04316351258731,-0.651742098799778
255.885616132489,2.47249233388743,0.0310083289167305,2.8745623672556,67,101,28.6446653209699,3.63877604822487,-0.527134223617447
204.68960384171,1.86726352758842,0.0320913021284604,0.234738587401807,62,97,28.9210111123143,3.92864102077803,-0.849504187481382
251.144172000051,3.33618899350085,0.00374949390202095,0.127863894216716,71,56,30.2320122683553,3.90449957050287,-1.07099294514382
154.687298904388,2.73566511160005,0.107663545865616,1.09123674882201,88,110,27.9892284362857,3.20869711224781,-0.153170452312145
237.743173602805,2.07930176742631,0.0139419536774106,0.56440433464013,77,98,28.4773915012138,3.45895285248646,-0.442981303004454
230.131265874409,0.438229579319872,0.1275606014958,0.513897072989494,80,128,28.374235791694,3.54848818445581,-0.624536796550686
175.433588709433,0.677066464529253,0.346085806626465,0.386077606352046,78,92,27.8202214540944,3.34784966342673,-0.060112006224095
225.543027293373,1.84800541469372,0.00218840510065328,0.757992646932184,69,94,28.5079453031974,3.82990615541334,-0.738575093298124
234.092869691558,4.17953683223278,0.00463568228869173,0.332123840926215,73,110,31.0086672197715,4.33286785419311,-1.54306542210439
220.371719609837,3.30568637822912,0.0309895988629858,0.577544344958805,82,66,28.5453513712706,3.58829133859367,-0.336215942960318
186.618918973021,1.62930032181976,0.0605182064031643,0.394689709364657,81,68,27.7076394380115,3.14781081768878,-0.0771517959475148
177.587579366519,1.82107115207381,0.432225944074423,0.728339712601155,76,96,28.3891521609245,3.0292808643613,0.0545122704172903
137.090919087141,1.26836184324736,0.0711194090373621,0.807447111581058,57,109,27.2577531121695,3.68959263056691,-0.141618058027038
223.67586764818,3.7367159899562,0.430439632873264,0.52375345537439,57,76,29.5920279797461,4.15912315959246,-1.07557912602359
343.522744921222,4.28475026452526,0.261435116852686,0.305306716942132,77,79,29.2701185342295,3.4903973338271,-0.634724732163819
208.301514413499,0.698278910952435,0.660700097293049,0.772132175276056,54,80,28.0090924052858,3.18119485489887,-0.136254122523365
232.680194358014,2.84919505113822,0.485822019844889,0.75761552946642,82,54,28.3379283470266,3.5314602219497,-0.388604569489443
166.399108531717,3.17162410634064,0.0383717520500788,0.85727160028182,54,130,26.4907242402162,2.33738531180981,0.802032043514084
279.866748813626,2.55568982721666,0.234184087254407,0.994093674467877,62,57,28.3109867809764,3.87353513589869,-0.728874497884097
198.54811094916,2.31635311653661,0.20247541616043,0.801830866141245,72,82,28.7181489526996,3.65547666255509,-0.591726350029967
