"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
205.202315475476,1.34980756422333,0.0255118833702351,0.56034412025474,86,69,26.9289661535065,2.99601385571317,0.348234079865611
168.380913946327,2.81881022313887,0.509965802981135,0.477627862524046,72,132,28.1417734567412,2.96279961438177,0.183731410918868
148.921416528899,5.68386744053474,0.378579996605986,0.600894336588681,62,124,26.7198077567244,2.99781084105404,0.423042160848343
249.883593689552,2.4907104828241,0.0680065975714138,0.694752409122884,81,129,27.834053060705,3.25170021348799,-0.0147111226280415
363.70242364905,3.36263315230102,0.0771239678926858,0.439025490968525,66,95,28.2130736656785,3.27743513062883,-0.271104508013786
288.443568573999,1.22541360181954,0.920992513968774,0.147133907682212,75,103,29.6165830434193,3.93378682388773,-1.07699723124442
186.636873703391,1.93295830180385,0.283801354623659,0.197448374936357,54,86,28.4167105265972,3.67838420595817,-0.618395848388877
207.581778776293,7.47984058910791,0.256589931111209,0.200995876686648,83,127,28.8059571353169,4.07219668542213,-0.727568650787144
243.804266940858,4.78182997692888,0.683384052585149,0.683074496686459,70,114,29.7436138409505,3.36141435972563,-0.589391978754046
150.482174622136,2.15283292158956,0.00727316033958383,1.57506660584834,88,104,27.4770201469291,2.92051754526461,0.223880719371831
125.121793860928,4.02156334439339,0.294393751720608,0.421795770991594,75,102,27.777854703984,3.71890007508127,-0.504336052675991
327.04190237833,4.3337384676399,0.000402649898245529,0.254219912609897,82,58,27.0634700758012,2.70177794243914,0.267268645411899
258.057098666172,3.22570815892256,0.000761453704417987,0.343787952476364,69,112,27.4451204679945,2.8080607629386,0.222778880012476
260.767721678741,0.980815269955746,0.236621835003314,0.249310359420604,68,117,28.4961001410938,3.61650345671183,-0.641322829655023
102.151706875513,7.01987468009126,0.0171577042094961,0.307998241623864,69,65,27.8357484758356,3.92614350187267,-0.693919346024489
165.249541153985,8.40325331264506,0.27676961900306,0.240546454209834,81,70,28.107478963305,3.1095830756694,0.0101440874640343
166.704081318862,0.321243416271059,0.018689061836709,0.320613133662321,60,115,29.6070406394613,3.63557332318631,-0.942612435893258
242.352065758743,2.34020874865949,0.68662721888936,0.266974062567418,64,120,29.0286996765954,3.60118194652588,-0.587346638307529
185.969530825756,3.40619557871271,0.143933854638497,0.470243196701631,66,117,31.0951070208648,4.26966082103901,-1.68068539287684
215.614292576432,2.27805238731059,0.096440876465398,0.843189777107909,86,127,26.8592081015938,3.01367388951489,0.398990169209898
355.795849557881,5.37814154959738,0.502848140051341,0.187846386572346,54,80,29.3690754068979,3.29498783751437,-0.58873902393937
195.679615512287,2.89947362469049,0.18864077237348,0.662511471658945,63,135,28.282232726054,3.34182213496588,-0.146859850222069
224.640855257354,6.51296713272335,0.289090718563722,0.669695124495775,67,112,27.3355867557294,3.45625001230408,-0.0747527352348712
190.885490745863,1.7388472276573,0.757145320756846,0.289409784367308,79,112,27.1787559181353,3.0705343987739,0.360806444683747
157.209401197517,2.41100172022272,0.0207408078639,0.406850430687154,85,57,27.6164065497851,2.734143296946,0.305449044100621
205.840902011639,1.98236383910499,0.658255446229164,0.292300586333254,72,56,27.2398911588188,2.98543442723874,0.355483511176616
300.14983344494,0.898630127697219,0.493158646732338,0.122138677539517,78,94,28.6137791027388,3.91345704559503,-0.648991636642516
161.401005244761,0.915401176397563,0.597084032833643,0.404757075244561,65,61,28.3887127264582,3.74847971484245,-0.509307034356442
363.055702252711,9.12779240013635,0.0721767408198987,0.244472550835948,76,78,28.7920879442204,2.6738138959354,0.0918565744767064
283.29681624436,2.29314502838136,0.135269968483176,0.412880530566624,75,117,29.074933583527,3.70018785116223,-0.768203334096396
224.459621425973,10.4185820554338,0.0341905143468973,1.11107059812771,53,138,27.1852145390118,3.15250091543689,0.16278794612195
242.757796579605,6.08762209118246,0.0164541886963191,0.0660356340934023,80,100,27.1258585051752,3.34745759592405,0.309398259010445
246.38753375433,1.15719532012257,0.223347046240509,0.870014159707353,57,80,29.0383999751005,3.5534718999464,-0.452440892082724
190.851558186426,1.29843358072154,0.0243603359745871,0.97355095949024,86,121,28.9824043068362,3.92494473263254,-0.926999881348133
171.843377398134,1.08348824461085,0.00445313954965433,0.120523631805554,72,100,27.9155381896076,3.39967439803128,-0.117037872510068
154.403408399878,3.63493042965551,0.294294886938503,0.18783439649269,78,95,29.4307151859771,3.35909072935802,-0.758063596168119
150.41013868676,3.58267080866889,0.0846361233356942,0.226010768674314,53,143,27.2053898568608,3.47091239206434,-0.0571293357125561
211.574075750504,1.71524272353068,0.000473848200273196,0.362610762484274,86,71,29.2349630331737,3.71184310319251,-0.804013869922712
205.802550042825,3.51078482368962,3.33052440790224e-05,0.265269342111424,60,85,28.4636023598886,3.65056527105329,-0.290152282461647
168.348484750571,1.99179613642885,0.283443365351184,0.572449508588761,59,106,26.3201466621815,2.68008791960893,0.420724645423968
276.152367059477,2.88391082199431,0.927079796166104,0.133302425703349,62,102,27.3081366212154,3.42794929687218,-0.0959309549181852
187.510425718842,1.1870944768967,0.190415980542795,0.082205114653334,56,122,27.7029571772423,2.75528616842202,0.29099016496591
164.754577963246,4.86124376911123,0.0689083821616042,1.54365654371366,79,94,29.2934061122361,3.72699798498465,-0.804986935964429
227.296370950021,2.49166407724528,0.305948421774364,0.699809146579355,65,96,28.5308777238596,3.2825995129973,-0.381588303627354
211.13355598824,0.440095430050464,0.146313757637523,0.464842813982132,57,109,28.7379963930072,3.41657808183669,-0.658761887531579
185.317946252054,4.6015655380104,0.505429964634528,0.305376795586199,67,127,26.8805812241683,2.93486022842029,0.515741944010309
331.766439224952,1.69161596571815,0.372374552759364,0.809417912969366,62,125,27.2326674873977,3.47098807770421,0.079181118481183
246.700337558138,5.23128019643855,0.506591578613676,0.44740279763937,78,109,27.8007764612696,3.65218344799397,-0.423425946727775
116.557418900881,2.70811549285902,0.270129878919234,0.534213900798932,72,53,29.0764224767521,2.95309243971495,-0.0179076121371586
119.613558425434,3.56928879142174,0.831406490705365,0.327178556513018,64,64,28.3663427692432,3.56605444939761,-0.564728127902289
242.352065758743,2.34020874865949,0.68662721888936,0.266974062567418,64,118,29.0286996765954,3.60118194652588,-0.587346638307529
297.583675206219,0.72454121193432,0.0197864020155599,0.358433143701404,82,90,28.2149662196905,3.22300091586755,-0.119099310931266
290.679913758321,2.4946443223232,0.032431612503734,0.269001889783487,69,112,28.3929334359809,3.80870170941821,-0.577134607230751
339.333660713142,4.5290634448283,0.340438181900457,0.488290294073522,64,139,27.1552717600161,3.12311997887126,0.205330039593512
207.581778776293,7.47984058910791,0.256589931111209,0.200995876686648,83,72,28.8059571353169,4.07219668542213,-0.727568650787144
205.64483209235,2.03011453939797,0.00702770807423548,0.230550430299151,86,117,29.2349630331737,3.71184310319251,-0.804013869922712
261.217155422196,2.57938004893547,0.318138380269258,0.666758270235223,67,123,29.1729058913763,4.05176511831676,-0.991948676331848
273.944695682347,11.1076437563698,0.0758226514301316,0.290282560745254,76,68,27.1510981241887,2.55723985705087,0.55316192487471
194.200199515113,1.20200081905647,0.0018288508302571,0.943640270968899,71,110,27.409070854063,3.16670778117341,0.205726128609909
210.027758013765,2.76337244609241,0.00246205237532032,0.470229389678438,58,113,28.8002746785011,3.67596126231865,-0.631258728309526
246.150577737828,2.94904628991815,0.000459865935386975,0.459940499160439,84,109,25.4427173823148,3.21813625866305,0.784580433850597
196.795276835438,6.17440943276267,0.000985888188218742,0.135687900707126,79,62,31.7525935439434,4.82386444534187,-2.07284931061614
197.27401960148,3.03181223867042,0.353904935352935,0.200463710363099,62,99,27.1706354672488,2.88376677850957,0.152586380970947
133.000658061175,5.13945440244683,0.229970047923778,0.232100212248042,56,91,30.1043872411007,3.24996375125296,-0.522884565806445
209.134627488717,3.41496740132764,0.138771286311493,0.314758998184094,64,122,30.3763564587712,4.25187680695229,-1.35506666403711
195.935299626618,0.904141661817615,0.00401936357235496,0.145946596201786,84,56,29.492070461464,3.28355995353265,-0.496581101720781
197.692388506398,2.94469777784443,0.871155041705389,0.271405273935213,80,137,28.1046151809031,2.74570433631091,0.236894797520085
187.885588952666,2.35477326610562,4.46789435164588e-05,0.259579386791346,71,116,28.9900667520676,3.48844576705611,-0.497356105704705
278.105715711296,2.95472504609319,0.706105196937197,0.287895017756221,75,101,29.0972250887379,3.66304904747752,-0.582263766857612
189.147258465666,2.73356802597165,0.142115849135698,0.26506639434956,66,118,28.5655813749676,3.20352418487183,-0.214411040510688
219.65381080775,2.11609137988402,0.403338537708487,0.750138270203024,67,101,28.706962890976,3.45841566672327,-0.516752182251274
321.713015793163,1.01406712030383,0.0719488242713389,0.345680353464559,53,55,27.9739343871506,3.4481964525227,-0.323766825678056
258.544461540602,1.54685077950863,0.933625419744696,0.364130646196432,85,73,29.7188997334184,3.87843385493512,-0.906476633793131
251.726005040291,2.14748571616936,0.642020002373707,0.515587600667988,58,117,28.628443749066,3.65522653139168,-0.523319066530701
220.850918974823,3.36398540549594,0.232003766303355,0.332370367832482,55,118,29.2575467716483,3.53937702243822,-0.656333631539644
250.328479233812,2.99438211397119,0.862784189299545,1.41258732258699,76,138,29.1993631733524,3.1951568040669,-0.606537944950419
218.174385349546,6.57973043945151,0.0300969737943689,0.178264974664931,65,94,27.7547246713969,3.71124734535973,-0.382236078882959
298.068187224976,1.37140729342624,0.058932311502391,0.291525153175698,81,138,28.9557479632582,3.3033920856097,-0.231693491560626
194.192054335762,1.261015829952,0.219016710016283,0.563719046344653,60,68,29.8519998468126,4.10912007223535,-1.21490091296735
234.092869691558,4.17953683223278,0.00463568228869173,0.332123840926215,73,95,31.0086672197715,4.33286785419311,-1.54306542210439
325.508708263352,2.50442945291593,0.0856991710762227,0.803638775134459,63,137,28.8800478033835,4.25654817869649,-0.845078026720852
283.372665307105,1.10124008342851,0.889541162510333,0.872386741359303,55,96,30.4168811257205,3.95073577266497,-1.12102164247096
203.399927091304,6.39851048423884,0.137798645006006,0.427215788515905,53,109,27.4608442381718,2.47640913072668,0.656300674682945
244.168542204545,6.70118876300663,0.654106757369459,0.0809555417429036,56,54,28.85322892431,3.46660578859857,-0.48627983049035
243.029415370138,1.06803601024338,0.118554652786723,0.7168173489759,58,111,26.7005829271432,3.19134375638194,0.237591465438273
237.215651005601,4.4082765783435,0.617174215631222,0.213882642496153,73,85,28.5999407266913,3.44262609973089,-0.461541373547755
273.453593577088,6.37341153148955,0.0192193856732453,0.300161587621134,60,96,28.8150271508834,3.62077839162095,-0.382744875239557
258.324352877061,1.73011263429599,0.00666238137943676,0.369286757195368,54,74,28.2868882265664,3.42928493706329,-0.322584793093611
336.60951335659,1.99469471558222,0.0193774069413062,0.906090236036107,54,108,26.7943187172623,3.0386153964069,0.419446598258203
253.173530499077,11.4067925552098,0.0103096837511661,0.258625747153304,81,81,26.6459030870182,2.9352470907274,0.434189897587937
157.173393787291,4.66119361604916,0.0212593922119306,0.758316496554929,59,53,26.366753994809,2.75191267414626,0.627041247295573
211.360697132215,14.0650343431523,0.246436595081034,0.811389366164804,85,61,28.0252548440594,3.40987194224087,-0.152386595049392
215.306044817491,2.24077482966491,0.28872139949126,0.167023615445942,58,140,27.9709721924292,4.23688470496158,-0.812156239539572
400.710160306319,2.21208347599144,0.0262947549640872,0.320596402969604,83,110,27.4519919889559,3.00977187792924,-0.0654957727941071
175.865856328356,1.32716713683043,0.0818340776649313,0.0709608285687864,74,97,28.1470633853982,2.97123670166153,0.0225769986701743
283.372665307105,1.10124008342851,0.889541162510333,0.872386741359303,55,100,30.4168811257205,3.95073577266497,-1.12102164247096
213.092621796005,4.66574820306864,0.0903805216239965,0.860714347848906,69,94,26.8821037451209,2.75538412865163,0.555150695632383
216.997738375645,3.95241051085753,0.305145002554614,0.108892073621973,61,57,28.1293622155578,3.63469694766266,-0.359759257544073
163.540987748352,2.95132552258056,0.00276621214106717,0.318849538270137,85,60,27.6487300727155,3.38419814775304,-0.179884882564534
211.533799497757,0.548362014100183,0.000161938125006178,0.578955864072493,67,124,28.6883153834916,3.31961861379335,-0.208955173446311
186.636873703391,1.93295830180385,0.283801354623659,0.197448374936357,54,69,28.4167105265972,3.67838420595817,-0.618395848388877
196.234422362501,3.03227527487719,0.547769050103688,0.0118759765755385,63,69,27.2694317249615,2.89673445086575,-0.00155872783407152
116.301775757069,1.23395711428454,0.172019707539883,0.422334276838228,88,71,27.5412394157966,3.54141898514565,-0.0888903801786534
228.427033297661,0.493281205045912,0.0225918160953152,0.0579878785647452,64,57,28.8451959485972,3.69200658208885,-0.513558312505171
215.38870581296,1.62695851300793,0.111086028040749,1.1990101358025,77,108,27.6550688722567,3.31333550523966,-0.127434241912131
293.164238484769,1.85673997142239,0.290967939808434,0.879813749808818,75,103,29.9845512377411,3.51326547835012,-0.811849986846166
137.580337445051,0.213203561566087,0.0940181879996508,0.671898780831657,86,129,27.8111471556362,3.25892234701446,0.043147929085621
234.453127771074,5.8660265643485,0.106218604385723,0.660649311263114,57,89,28.7418949244978,3.69176427062716,-0.63299464875927
237.398474815423,0.921075658486884,0.548408205139866,0.153307113376717,75,124,28.9409378769865,3.66913458577091,-0.563063449367282
151.525451309513,1.6236993102573,0.808967415860679,0.917770078405738,71,121,26.7487328425613,2.31449019799823,0.694100171657489
215.085290563204,9.4124694333672,0.791840979188639,0.203343179949068,84,115,29.7043307920332,3.25832361053682,-0.625283516225
259.995755233105,3.64747703215701,0.00420494728831478,0.456929202830724,79,83,27.8769861439051,3.42354945827714,-0.273264266343018
254.993843901094,8.95601424534239,0.446300323959401,0.441174649866298,75,57,30.3739580557394,4.31674656264554,-1.4438190728824
198.12104696306,6.26006206959304,0.0203225152177546,0.576675840740484,70,126,29.4125414021233,3.5641210838,-0.513211394690984
235.63639363184,1.32234698344856,0.000550998956872326,0.276043209247291,65,132,29.1190708132445,3.60734846832503,-0.511300034107523
171.181926552606,5.26096591004622,0.027282264984707,0.28688769920307,78,123,29.4468259262606,3.67246917790104,-0.594338168173624
256.776093583477,1.17489221897175,7.68878420642551e-05,0.652391533600166,78,140,28.0502863125992,3.42661369875703,-0.286796717019198
176.089889329849,2.12768050212864,0.0932293672514505,0.619119208073243,61,63,27.7939992134823,2.80656933653708,0.183637107712235
