"k","rho","dispersion","tm_ini","tm_ini2"
2.65954312349163,0.403222001566011,0.0989945749395848,84,99
4.00226280902853,0.0791487293958283,0.253145073540509,82,134
2.63414653269957,0.937432303517553,0.256838593600504,71,94
1.58110548412543,0.606798156113753,0.119245551992208,60,141
3.01711002251504,0.577895821008446,0.164649640209973,72,109
2.02612997206773,0.144185834969443,0.0167075998615474,82,107
1.16253258189883,0.0144575087430803,0.191017245640978,83,121
4.45899486344783,0.439092339776902,0.533050451893359,71,97
5.2720234993606,0.80596515040444,0.135285891825333,81,73
1.6528185310775,0.705440007245004,0.484936387518173,57,75
2.72221660578302,0.378794792693758,0.0386694089049625,79,90
2.48922683712373,0.25170054921817,0.254224671749398,58,123
1.56771800079089,0.694487737036747,0.0767630559987276,65,117
2.62865433336209,0.332911540599468,0.0650410906969542,74,58
1.92822030627525,0.970988869072785,0.182796294897145,61,89
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
6.47463521871133,0.108364072002333,0.011204065522179,65,138
2.09397807998145,0.338596178961869,0.0893720439600598,67,60
2.36540357017763,0.553465229312974,0.245578198460862,61,127
2.09871666805793,0.584292108351488,0.211967305146728,66,135
3.87076348403557,0.473950643859795,0.076588488622809,82,139
1.55218007746146,0.838802073922008,0.329206812241048,65,55
2.31954989471934,0.904504962300171,0.491619005447617,75,68
2.58436700763926,0.0187269548859147,0.0516556576691335,56,98
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
1.68340735593105,0.914807195075596,0.0558266970328987,77,124
3.00687874655761,0.146867045733314,0.116709648920248,71,97
2.425252299366,0.133157625835693,0.0432442598976195,89,78
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
5.23172135028321,0.262743428388695,0.398322476539761,89,101
1.21397813176016,0.0351840678826002,0.0245743775223754,56,117
0.259602857047919,0.452991390790393,0.10026414596059,56,117
1.45346580809445,0.16184770504676,0.0216684899071459,67,106
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
2.6182053585926,0.343274314882604,0.133303771057077,86,121
3.54163873053722,0.971275167305728,0.0953317282101752,57,85
3.22948509096095,0.00130525096962577,0.0359574248900442,65,123
5.07860398140751,0.87298864837128,0.284803825425209,62,119
3.44099803589848,0.0100361736262169,0.0187544170360595,81,63
5.37469399013431,0.00085938312938468,0.0059386382498817,81,123
3.61902644984894,0.846764651835555,0.264828691590844,80,74
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
0.631610348502718,0.36424877342211,0.0560830782633275,64,104
1.91514025156267,0.133502817954828,0.437042042424676,70,116
7.01896039576621,0.240232098341344,0.36104887337951,65,79
0.921094607666635,0.263414585719258,0.0477839380742394,69,133
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
3.65902034720379,0.838026974082534,0.134228002691756,78,65
2.46150729582358,0.301609387463196,0.192400802625343,64,88
1.14630894509769,0.123058318316298,0.0807762376498431,75,95
4.8303240872199,0.00321950590040216,0.0629833017010242,66,72
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
16.8479381392442,0.378449369428188,0.6697537448524,79,97
3.45739516076254,0.577441123083529,0.128262958768807,88,121
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
4.25941483377745,0.536920886278439,0.23934097407019,61,100
6.73355821201359,0.165964357286105,0.157369413489914,64,78
6.7655319354082,0.392226765581943,0.249908947153017,76,121
2.11681702120118,0.351812929326681,0.269512109924108,86,119
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
9.89396654809568,0.193534464317188,0.0986144804988882,74,101
2.23469311231868,0.335293395802946,0.253292488792363,54,133
0.961543499666069,0.343849061645651,0.00838868039734551,80,140
0.599964088332988,0.584561870350903,0.0979214650578797,84,101
1.50769592534448,0.00528492614968292,0.160411328720956,88,80
2.97590619161124,0.142022413366737,0.236467631999403,74,85
1.69527223975484,0.323560651064408,0.0995075108949095,70,72
1.89222659992747,0.0985674734035335,0.192492589568473,82,54
6.92358279635315,0.130008449365588,0.0707101023181794,60,102
1.78616980598472,0.204376332621101,0.0519472539890558,57,56
3.29150126314553,0.00609883571460522,0.29763051454437,59,113
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
7.21182186629383,0.770340821055385,0.210556764636714,71,134
7.01896039576621,0.240232098341344,0.36104887337951,65,79
1.94824843869178,0.00331298030196274,0.0428002535872774,58,100
5.02837228194013,0.180527456535594,0.344786377390847,60,136
2.02612997206773,0.144185834969443,0.0167075998615474,82,107
2.09738023501722,0.000949034072411755,0.0983615169706736,56,105
4.04939747518262,0.0965928965557929,0.213907280447558,85,129
5.80246378443941,0.00358232006121719,0.157734422359702,71,116
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
2.22450261179904,0.821893965646303,0.196939465811076,56,88
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
3.27653262027255,0.1058903762762,0.117987507255748,72,76
2.93433269188677,0.156757121272559,0.102416021842823,55,86
2.09604096442002,0.575909228302867,0.246871834048197,63,74
3.47963874161697,0.879040154566048,0.95374854846577,67,63
6.364142055189,0.0137400237474706,0.0135747076021143,77,109
5.95655084859377,0.0153892350042262,0.074694438604638,77,131
2.37407600743279,0.719904080736227,0.56476816511713,70,59
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
12.9888818410066,0.150781760101399,0.297762965077867,80,58
1.24673966388943,0.26846541814107,0.078673591138795,83,138
3.09525394711638,0.546556644549813,0.133322551541489,62,98
1.80038836661123,0.00097524888335887,0.0364806091342676,60,136
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
4.72928534048024,0.505953112729996,0.112949006725103,64,114
1.85018028051165,0.239092297087319,0.0909023406494111,66,83
3.79889052162539,0.566392478901434,0.0949560611991397,65,61
4.4953545574501,0.0125085626753587,0.115409018920817,62,76
0.579612041831924,0.608854399479581,0.0802663208451122,71,139
3.01711002251504,0.577895821008446,0.164649640209973,72,109
2.3031068748675,0.0165959745159614,0.0113149974319135,81,93
2.75739095195654,0.540286560019959,0.271974902134389,84,119
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
2.51812998681254,0.350530762214004,0.208368871663033,58,97
4.62012668690877,0.0682291845510767,0.143840955676871,55,86
2.43798155615595,0.0276409412084909,0.0155223186142682,80,67
3.14048901973917,0.0737706046001426,0.039688650555308,69,110
8.52875382260104,0.608877119726887,0.292589874840844,84,70
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
2.46488054980163,0.965689231990704,0.741858700253562,86,101
4.66032860769712,0.0632951282510688,0.101929789647892,75,68
3.86104425200144,0.293105718733996,0.0996065230140894,79,69
1.01782476408436,0.18288197981046,0.125914241116066,55,75
1.15693314416788,0.447978852865235,0.128092700149864,66,123
2.75351168515818,0.310637768894887,0.0723970230745229,66,120
1.5242952937984,0.536108026377448,0.152202761727656,67,140
3.07864060249692,0.734961491233121,0.0261353241703303,83,113
3.33393843245687,0.0718204167034042,0.036945452705131,54,85
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
0.579612041831924,0.608854399479581,0.0802663208451122,71,139
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
1.88187133411665,0.0220317960407731,0.027747769607231,76,69
2.84615963615453,0.117636994578907,0.229854513814561,65,107
3.07165648915978,0.141810698170829,0.0545014163949696,77,68
0.392996482300542,0.385517953122805,0.124487162692817,62,119
5.51854301807067,0.34307588905978,0.115917399991304,81,73
0.444988950138547,0.633235801535297,0.109074342763051,70,103
10.0605696845064,0.00401100107959337,0.0534571690988284,75,90
4.28816922586481,0.000661519146546315,0.039871599059552,88,119
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
4.19291161144436,0.645383549088385,0.063372287389743,89,70
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
15.6897677507934,0.150965591969968,0.328894285108564,64,68
3.41016192204376,0.32215387891865,0.102754746311258,54,125
2.84127657971461,0.500382826467058,0.0368590214078671,60,93
3.29693476774062,0.933048154648876,0.131224255272742,79,99
1.91154683534228,0.209177756560057,0.0320594632066786,61,120
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
3.94854856622252,0.54223130175523,0.332242988394435,60,89
4.53581186315035,0.849491736880689,0.182837082538754,70,134
3.79128358654535,0.616271268479579,0.379560200497508,66,55
1.58437589891388,0.129805984382099,0.0496841069135684,79,63
1.58654249355758,0.00814136721937707,0.0622422109926778,63,83
2.342559639852,0.861980532830903,0.339334337098892,81,98
2.50896223188687,0.949603392935657,0.381035683483441,58,93
3.33867308949352,0.636152084407116,0.0966007159215189,75,58
1.73143500993969,0.871848113746704,0.112823003499879,71,96
1.50748448647327,0.426492285870809,0.0961053925566375,69,141
1.16629467213119,0.73625583657535,0.0947581968155324,87,73
3.2781827592835,0.981516180668736,0.152593909017083,62,108
6.19233875124998,0.408693409539437,0.467931542545557,81,121
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
2.71064858426176,0.217408510946188,0.211314716666386,63,55
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
2.75029865748621,0.962881554070085,0.0815892247544389,61,97
3.21091377836356,0.836656908751392,0.29883095983535,64,55
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
3.65275930461946,0.101811511486905,0.0348542365148327,82,84
1.19996750819885,0.870831307070634,0.0742922122563757,81,141
1.19770369476382,0.745940797344406,0.0583218973623567,85,121
4.21616351021118,0.337576761999204,0.205726566025987,87,103
11.3063836818143,0.340442900383687,0.188534082837001,74,96
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
3.99567427223877,0.0480649890567699,0.0994255786240378,86,57
4.41709198082023,0.0828755747928578,0.00501366588287055,84,86
0.765257512496909,0.84527277282202,0.0686188404052168,71,97
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
3.0195322979908,0.365473213064954,0.186720537021756,60,90
1.05390827406328,0.0449309802997447,0.0900167137726249,71,74
3.24899256102184,0.0563929879713135,0.036738225397141,83,140
4.30718083947101,0.124371403155211,0.0607991350921703,66,76
2.09520603497308,0.0796663598683824,0.124792240091441,88,143
6.71949430512087,0.0801767130853536,0.107129082972042,58,129
1.70024044178354,0.613941196364765,0.237041368614882,56,106
0.579612041831924,0.608854399479581,0.0802663208451122,71,139
1.62585961047378,0.1275740727372,0.0556646634358913,56,78
2.10065423844708,0.0385869980753131,0.00903846463188529,82,70
4.67087464235632,0.0717763421856635,0.0787969109357256,88,109
5.6501449518421,0.348077691902723,0.0316299467813224,74,117
1.1731837933902,0.830876087423691,0.113217287464067,81,70
1.75300412675496,0.523724404963732,0.110670747650185,78,139
0.697631719911109,0.850879001727919,0.353087564464658,56,117
3.10584953782876,0.64234614014399,0.369722031527206,89,142
1.8530099433822,0.357519643102457,0.200027944520116,78,65
3.15858355415264,0.251205992295,0.378758134553209,63,87
11.1223913974772,0.0157019395153864,0.0415525577485461,87,64
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
0.985279386709518,0.000847749617765655,0.0675266094617238,58,116
1.90117584740626,0.451058478512382,0.0384400967407142,69,62
0.999787979622997,0.455310636814903,0.103866397476946,65,85
4.74790040603293,0.820656454973966,0.351168681357234,83,110
1.32138386066333,0.539951719087707,0.1185886352323,72,65
1.63818373028064,0.0281275661143575,0.158073522645565,59,97
3.07608249622277,0.0230002598245395,0.0641540513629285,80,140
4.5981536478139,0.052362096672669,0.0218063686043024,64,122
6.01397261747429,0.850261898694804,0.807323895146071,57,121
5.81846189424865,0.574588533915918,0.16926580028123,79,106
2.01723993547397,0.0128563819656584,0.0396791310049593,57,115
8.69957932236394,0.990876081802557,0.213362963723386,72,91
3.05029686150782,0.955740347021625,0.0315632179258891,65,76
5.65559211717239,0.371677782985982,0.167269676732025,54,112
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
2.43149383946697,0.0564016387635535,0.0981666793339486,68,57
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
3.76874732630236,0.294424536671426,0.183802292035476,78,91
3.86104425200144,0.293105718733996,0.0996065230140894,79,69
1.58437589891388,0.129805984382099,0.0496841069135684,79,63
4.0348517133784,0.00134990762401093,0.0167285458297131,74,110
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
1.91154683534228,0.209177756560057,0.0320594632066786,61,120
1.1731837933902,0.830876087423691,0.113217287464067,81,70
11.4533047703851,0.849966715256155,0.084359734847304,79,105
1.47921386646396,0.622279072266137,0.254469619877648,69,69
4.31095844154664,0.991941030598516,0.437978602386514,73,93
3.78551216737723,0.915055560960309,0.153303294228516,59,91
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
1.96265189284037,0.127200430530086,0.0999068426899612,63,83
8.02005278551881,0.0489214365707101,0.267061484015281,57,101
1.72874608266199,0.143784478182594,0.132059591589496,76,62
4.07248011346956,0.22098355646669,0.0446713180030548,71,101
5.23172135028321,0.262743428388695,0.398322476539761,89,101
2.81014125933672,0.159644584059204,0.0518204800354667,81,135
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
6.40473717084038,0.996196715236104,0.523584110391465,60,119
1.18299144986225,0.0178852012809335,0.00554381742426413,77,93
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
7.06282565749745,0.0760050022475857,0.0173704587832742,66,55
1.37894792517674,0.292283109945711,0.130362083407892,81,143
4.95329806994899,0.673678754112718,0.143973883707076,73,122
5.39215404860752,0.4372539921412,0.32294520274936,61,56
2.75739095195654,0.540286560019959,0.271974902134389,84,119
11.4533047703851,0.849966715256155,0.084359734847304,79,105
3.23944479367088,0.233140571893282,0.333036372205243,56,55
1.4724051148501,0.0314525799688809,0.0342773007428421,62,102
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
4.41913480546443,0.345258099491991,0.552079612389207,69,60
1.68067230023195,0.320636110510187,0.146110044093803,89,64
2.93774829653174,0.374986323188437,0.208898121563815,81,135
3.33372612413747,0.876302602341438,0.00492326030507684,61,70
2.01723993547397,0.0128563819656584,0.0396791310049593,57,115
2.47701527337653,6.07054266715337e-05,0.00779682211577892,88,54
1.73143500993969,0.871848113746704,0.112823003499879,71,96
1.81224251668028,0.650179245072413,0.121008840855211,67,81
2.86851784020803,0.304362463473548,0.0284638733137399,60,70
3.48503906539496,0.124478267626247,0.00885602645576,65,79
2.87515387869829,0.162530448993782,0.115335673093796,73,112
3.37701168787307,0.044366795009985,0.130983291683344,71,61
0.948276917045843,0.00577039946423116,0.0296842008829117,74,93
3.42187457822443,0.851333241185487,0.0364434457512646,74,124
5.08727354537369,0.541414174016616,0.36152429341417,67,60
6.74711248491094,0.855033672254006,0.214925051256313,67,140
1.45335458529314,0.899439206869231,0.601475911298347,82,90
5.8943275887551,0.353141353601764,0.172309002921258,74,96
