"k","rho","dispersion","tm_ini","tm_ini2"
2.04413038701113,0.144411019209699,0.49106237734668,89,130
5.48436281436219,0.431461836173405,0.901894550770521,70,109
3.46539465591339,0.0178556237559238,0.628194113494828,88,95
4.24352084273432,0.0346730062140901,0.608980980236083,61,136
3.01207641118157,0.00213580341283276,0.351485604653135,65,122
1.80892135697606,0.170185362154243,0.616226983489469,86,75
1.4703394887726,0.00279710898015033,0.133965928636278,60,83
2.97948821085148,0.572824189789056,0.293690039543435,74,92
1.33014363750399,0.937019538424188,0.640469393239015,73,55
1.30877508145423,0.796320008554856,0.0996220382841173,55,60
5.5548718670659,1.56651329643102e-07,0.795562783256173,64,88
6.49323078225959,0.0405558635304348,0.671935275895521,86,97
4.08271881761955,0.500224474608824,0.297234180150554,81,58
2.04158064020463,0.15359360720556,0.338477860670537,55,89
2.50747673338282,0.165171248089177,0.211274172179401,73,79
0.163288760355449,0.00495432581946963,0.160332057392225,60,80
0.673108864029639,0.0203747151925768,0.430417821975425,82,96
1.76152761176214,0.255389740699011,0.927551098400727,62,55
1.54268275869708,0.403614973817929,0.289090264821425,61,96
1.5838891007375,0.113943277619716,0.797819135710597,61,79
6.83365551669541,0.0217458117428974,0.1300756232813,71,110
1.81012291108601,0.00367558698906121,0.651918576098979,70,122
1.88146802031314,0.0192675880009584,0.746821929002181,86,134
1.6104140650597,0.0863934432167593,0.707680338993669,63,97
1.31699159440456,0.000595178227966765,0.19624629240238,57,122
9.24187514812464,0.00508452122411981,0.151600089855492,86,131
1.56008495184427,0.0982410928497583,0.248166282428429,68,143
4.5404713089902,2.52214334599125e-05,0.76671628258191,65,73
3.09667235413239,0.00667030198992001,0.153581762796623,82,107
1.64508430930692,0.120461964669739,0.717489814385772,73,83
4.06782372757038,0.397162413722385,0.891545618839776,67,127
2.03817121420088,0.00172226013383271,0.416150240926072,71,86
0.320647135665891,0.150775940041817,0.641771654598415,59,119
9.4459301188538,0.000323869030166374,0.863392740953714,85,100
1.95980897775412,0.167426390573151,0.323292445391417,59,141
1.85622766342651,0.0812289473387959,0.663983244681731,87,142
0.912238055583097,0.022893559489734,0.433523027226329,72,118
4.16372523867497,0.111692403514785,0.868075067410246,65,108
2.04403614158403,0.426186891240134,0.604531910037622,75,72
1.28821605100159,0.00217261652495992,1.41020836150883,81,103
1.52651085269335,0.0350534762932116,0.317204739432782,89,117
5.86128287484859,0.121804514047077,0.737536077620462,83,94
1.44994357491722,0.00396285738700283,0.764229296473786,58,119
5.57637603900354,0.0263722776943243,0.476542255841196,67,102
2.41934283287702,0.15699317058969,1.18779213755606,73,88
1.59150583028126,0.0749604997088387,0.439955085748807,88,127
1.00466949246932,0.0274093736724362,1.74662846953648,78,125
1.75958163506826,0.307726988289206,0.369589895009995,86,132
3.91882474623906,0.00366658177826342,0.562334168164247,71,109
0.854797572180825,0.00164042229775982,0.717881215969101,59,127
0.176196481584049,0.634987383505559,0.560845865868032,86,140
0.462165112138846,0.31931826586061,0.992794640595093,60,141
4.86075297528546,0.317109567978154,0.77824254706502,74,110
3.97068317505111,0.324556187262914,0.360258065862581,68,76
3.33691348065357,0.107964830030702,0.0564779611304402,73,113
5.81336212989658,0.0123821861163017,0.150346611044069,83,125
2.5198585133655,0.0949628411542387,0.561769041698426,68,67
5.09402994890079,0.000793350446704674,0.487872468307614,78,71
2.16156825003135,0.0359990525333698,0.368695441633463,83,124
3.4318005444639,0.0227974359764355,0.675435875309631,60,60
2.4890938280431,0.0801109320260756,0.220735863316804,58,138
1.86602920262223,0.118982488349613,0.366981756851556,87,76
4.10008824851831,0.477266510385509,0.430812106467783,60,70
3.38941902387327,0.000460354444709083,0.173613962519927,72,111
3.98712717332993,0.646414395360144,0.322949043961119,85,55
3.9715092647176,0.0116263532734349,0.636912226909772,77,121
3.57955549662761,3.6532698975758e-05,0.17887951440681,56,133
0.819889134072121,0.0390416328259987,0.0514491472858936,60,93
2.27117069993033,0.0800165078042439,0.749325511045754,59,82
9.08232503639383,0.473889314661209,0.576159252785146,86,101
1.61392504911904,0.0141036363030546,0.201148234773427,65,83
0.893142340186925,0.180340194632946,0.311187064108126,70,130
2.06974709932144,0.175001730878216,0.479348580818623,55,55
3.801558544071,0.0977679278791357,0.118225684855133,69,91
1.37750404792797,0.0335166754069625,0.537540938705206,82,115
3.27146994097353,0.22813818357849,0.142503093229607,78,117
2.48007565224497,0.331520505419642,0.63114172173664,66,88
0.313059276182892,0.0372053085581529,0.40606776252389,85,87
1.72975184407399,0.531906701318116,0.66637085727416,77,68
3.38720857763173,0.0485657782170499,0.850328201428056,87,129
3.98537111066963,0.000918464492567749,0.382393023697659,66,87
0.362872456019865,0.0882919548907354,0.474177107447758,74,136
2.51821166238645,0.00587627485378867,0.586459840415046,86,122
2.00380208413629,0.156534689747193,0.264834176050499,78,66
1.73554537761887,0.06865761877125,0.601324833150135,71,132
4.23823589547648,0.116776706309995,0.286234930157661,88,66
5.56934120286946,0.274985006778907,0.701654058648273,81,135
1.10411996889347,0.00109976119786781,0.905812955228612,71,85
7.39857198716515,0.00918618485054751,0.534837456349629,54,143
1.03860196128431,0.00229004574532158,0.89187439228408,57,123
2.49134169484105,0.601956407472133,0.961439799750224,88,131
3.20941804352852,0.00264522054573429,0.551338927354664,57,99
6.7583955463634,0.0178145044835194,0.154762343969196,54,103
2.35688640982619,0.117817337763087,0.793786881491542,64,71
1.37330150240661,0.0690281573720795,0.686108224792406,70,57
1.77976214431079,0.00223451569587755,0.706948628881946,66,126
1.3586625147711,0.106911975607706,0.204943290678784,71,73
4.37492339627533,0.0435710701536146,0.483469682745636,81,119
1.32852032841593,0.000527125987254694,0.932014170801267,84,127
4.69905864161658,0.0936274125008477,0.144051858922467,81,105
1.63098303868652,0.00577699695318206,0.231190789196334,76,111
5.05241863638796,0.108483640360893,0.25106911174953,74,95
0.858313617578179,0.145979246291294,0.998072162037715,54,86
5.34451886213963,0.00232868793196219,0.899994923267514,60,65
2.61459983728709,0.0909642205948445,0.43160231015645,62,107
2.38062631174949,0.393707864157888,0.300805741222575,54,110
1.225717487163,0.244898730157592,0.275723844533786,74,87
1.149435102913,0.0326385227018132,0.358772133011371,82,78
3.43660660195911,0.0712607014850443,0.800762026570737,82,59
3.82740277935121,0.0656078999986783,0.287259111180902,86,72
0.630856675983398,0.203732982548966,0.99406969267875,75,69
4.88547047861198,0.121608165368917,0.446811348199844,83,116
0.992454499645257,0.235097333768308,0.725757174892351,88,142
4.29538436985613,0.423629875352461,0.390399272320792,77,114
0.298668208176653,9.88246250145136e-05,0.193708003964275,68,59
2.44628768722668,0.0167232664953919,0.0760605407413095,55,71
4.84331999588384,0.981962535781178,0.409499652218074,71,67
2.33197858333305,0.00241146540557306,0.709232950815931,83,54
2.48880552291044,0.00840589711762657,0.243235635571182,86,82
0.991199751747002,0.235351558999759,0.576660163234919,54,73
1.02223010098481,0.000352728426315961,0.615834592608735,62,91
4.37069727421104,0.113357129513085,0.463570956606418,69,91
1.36175079036683,0.438253111760304,0.494304723106325,64,104
4.55503953183918,0.286945930767856,0.153233202174306,61,69
1.60582115830388,0.149582196482019,0.307885885005817,89,115
0.890877189074532,0.394656492851378,0.776084115030244,78,76
1.39696349607893,0.211856828797912,0.71264473348856,74,82
2.04413038701113,0.144411019209699,0.49106237734668,89,130
1.23040115184302,0.496402018300141,0.585029240231961,78,110
3.33994031427416,0.157353070705361,0.312578055309132,60,132
2.91218940827076,0.00878226544022964,0.963511336361989,70,68
2.16544801091204,3.33144435727184e-05,0.831886400235817,66,120
2.31714225139714,0.0351188277260799,0.884263949235901,85,103
2.36212603794436,0.00232091084096901,0.691469367127866,55,110
1.83311393116316,0.025948284783814,0.388986359164347,81,103
2.48869744709534,0.012307890113294,0.901623448822647,62,114
0.740764218326366,0.0363451982094446,0.540908521228066,55,85
2.1550491825688,0.168135875344738,0.677058776142076,61,100
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
2.64127533913235,0.0580446171425228,0.595429656561464,83,62
3.31730822955623,0.775633945121872,0.45163579727523,68,122
2.40207942980054,1.4787460031944e-05,0.402789424173534,70,78
8.13275358297967,0.0138455184382323,0.528892376906187,55,112
0.521674250809925,0.0337670430988354,0.621785302413628,80,87
4.16685056027779,0.00243718403113499,0.281144894739837,57,125
6.19705929925923,0.624776696777108,0.538609496783465,76,97
4.95084562660626,0.460967588790878,0.640686748316512,65,85
6.67265091341028,0.108853804869688,0.358127777930349,82,122
1.93057583629273,0.00920650693892734,0.737294297898188,68,62
5.69990443994039,0.0188128526007322,0.954331156797707,59,78
2.25913745667336,0.00320091865291181,0.206887950552094,59,97
1.32876645179493,0.752620510941999,0.249445575056598,60,76
2.26259564586031,0.546582471842419,0.505860546603799,65,71
2.04640835488927,0.512944502015804,0.541004673810676,88,78
1.40235745714802,0.362200435503302,0.374498311895877,61,138
0.354329271084345,0.00300314004917404,0.490585902705789,71,114
4.45650260239417,0.132940103341002,0.16619991420698,88,120
2.63707623270628,0.155117030398193,0.568528986303136,67,68
0.325081470598144,0.150404609687952,0.350106632104144,85,92
0.147074998715157,0.360145003593819,0.816629708744586,63,97
2.11276746651478,0.503051116542726,0.67864110507071,74,82
1.49497683812667,0.689981172993142,0.696952430762062,57,141
0.313636649603426,0.0026739547407596,1.36788707924279,84,94
0.552502423727448,0.142901410222013,0.469252071576193,55,121
1.793348985477,0.100892105087736,0.330902726389468,78,99
2.44151001030683,0.0360889871541539,0.77492682565935,85,95
1.5564363544602,0.134379542672343,0.785044136457145,76,90
2.12526716975128,0.289328030531196,0.434996721101925,81,62
0.941633809066916,0.112564988106806,0.167425544001162,54,125
2.33918003957331,0.692680076559365,0.91486285510473,85,101
4.31705252633923,0.0242580936796497,0.900678424397483,74,95
2.11153265991929,0.404765380374634,0.961209903238341,76,87
1.4165551900262,0.0565535958573346,0.226625569164753,71,134
3.0998759738321,0.157706665823082,0.183242865139619,77,55
2.09951402741347,0.026980380096702,0.436924288282171,75,76
1.33668781643781,0.255591720759227,0.566026526736096,63,111
11.2319954975583,0.00172516098566724,0.71699449326843,57,103
5.29332902663214,0.0415872179026745,0.609775759279728,84,94
2.43240992549795,0.544575705038626,0.0727339292417754,61,99
9.12430698181718,0.208898123703197,0.608434378169477,86,103
1.47423637645198,0.0370598444621654,0.766961805056781,84,125
1.720862793173,0.404871305450791,0.74946316680871,62,59
1.1789224331656,0.265617473761461,0.379205996636301,87,124
0.846021837019747,0.230789676185414,0.167228293372318,87,128
1.86783811347769,0.09719004552036,0.616750351386145,87,115
2.58179301782593,0.00593075524567579,0.366472848458216,54,85
1.94182232749885,0.423190473771766,0.87606018781662,75,126
4.25491482922738,0.0187845528736684,0.579954363871366,63,68
1.88735621398452,0.00159917876626694,0.82196662039496,61,129
2.69768017773728,0.516210338515165,0.333443795097992,66,64
3.72879094258938,0.126195384842898,0.671754061477259,89,81
0.404598959022981,0.0544144240059364,0.817955182632431,62,92
6.82460601428999,0.951758882626538,0.973456927094889,82,73
5.04320891456266,0.0180402049688626,0.755868924083188,82,116
2.38038658057616,0.113690679005656,0.755337604321539,63,105
1.75443681633743,0.0679386621704882,0.821055554086342,70,86
3.19549674251833,0.0378316794882819,0.964775956701487,83,68
1.37699455689623,0.0104050481853923,0.236326328013092,86,130
0.673108864029639,0.0203747151925768,0.430417821975425,82,96
5.75594854357429,0.172767894268038,0.770936650456861,88,91
3.03037540445738,0.0932899783681251,0.245082022622228,84,69
4.58149441644937,0.209997923831822,0.259665168588981,89,130
1.14534946868061,0.475912641267113,0.210340647492558,69,89
2.06183595054308,0.00827936537533046,0.215488308575004,74,143
1.79883401644388,0.104724371498262,0.657679399475455,86,54
9.94079419845952,0.0830184171856967,0.11697748512961,87,123
0.483413024441494,0.304532980260246,0.558760761516169,74,129
2.23240373249378,0.399808942133834,0.955800673225895,69,124
2.27540457679859,5.02321164940114e-06,0.128883245168254,78,108
3.76347247916765,0.522169759523694,0.781067468924448,75,101
5.99716342282951,0.0915616847987253,0.144889748837973,68,82
3.78264073843111,0.00530066644156684,0.537927315902962,74,141
4.88775549975524,0.0702782016540248,0.324579037725925,60,93
2.83898413097816,0.110410159522345,0.839607004309073,75,61
4.62277395978731,0.000346300830428774,0.682532315044828,58,96
1.38488781545543,0.131508097070808,0.674388848245144,82,79
1.37180253994165,0.146676229530284,0.594866019207984,84,74
0.689784148444144,0.134320643117165,0.501813986571506,71,112
0.463734628851707,0.00458458258108442,0.588612616760656,64,84
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
1.80752280012702,0.155580283091378,0.849383758148178,63,57
0.693705488112899,0.0661892765039256,0.0445030245464295,69,101
0.552502423727448,0.142901410222013,0.469252071576193,55,121
3.38941902387327,0.000460354444709083,0.173613962519927,72,111
4.54319092606347,0.07332089407075,0.145652697887272,65,69
1.57292531282931,0.362771450180206,0.277169507695362,59,104
4.30744912848905,0.128224211524091,0.690832207677886,64,97
1.81494893891227,0.00119702651436599,0.92158110300079,57,140
2.79055256823321,0.0332891168042329,0.51297943550162,78,106
0.749533659720158,0.598633743850584,0.476543959928676,73,105
1.84846952353546,0.00511972238633974,0.4636855868157,77,70
3.9145739908824,0.0223564354017413,0.547096445225179,80,82
2.20778086811534,0.336944603769961,0.539134385529906,75,142
1.16047717842371,0.113589961793505,0.165062024956569,87,119
3.02244090422502,0.00232606483776874,0.129357954021543,81,74
1.78464104950949,0.116868128687566,0.140401450684294,79,108
2.2030727296565,0.494194028056953,0.617881833808497,75,62
2.67097858880962,0.85174840843543,0.161197464662875,59,66
2.51180814767613,0.02112991289214,0.588330960366875,55,119
1.32876645179493,0.752620510941999,0.249445575056598,60,76
0.856044035790277,0.629397974723707,0.653895209077746,69,112
6.47191999261597,0.400855191326171,0.500639240024611,62,128
1.46297915198318,0.147409779537127,0.371895275078714,54,94
2.85506368456115,0.618764105632524,0.556614838540554,73,87
2.36212603794436,0.00232091084096901,0.691469367127866,55,110
4.03473688241236,0.00722215197031012,0.723807009868324,79,141
0.887148068420986,0.15111690649975,0.813630793010816,81,80
4.5257367861623,0.188894647226109,0.978673878824338,63,78
2.99022307014872,0.349865895927399,0.504847612697631,68,110
1.87811839783541,0.0759068045026546,0.79762339219451,70,125
4.54639363722159,0.0932619138240559,0.795146401273087,57,64
1.58445271814207,0.122210880022122,0.33022913034074,66,78
0.743499413129414,0.0052063009801478,0.604911418864504,62,137
2.35235506129802,0.000111980131245462,0.652865960262716,75,95
1.99216363688131,0.180633692203231,0.724472941597924,55,137
2.71229140784067,0.656887183328826,0.641503414837644,78,58
4.67417224323078,0.00194318324393654,0.718080220976844,62,138
3.88585987871321,0.0109758633852892,0.394130477448925,88,63
3.59697456659999,0.364848882001827,0.640175921609625,55,141
0.584395307235964,0.72421148781447,0.814055979251862,73,64
2.72784076402962,0.0988461595478328,0.131436173804104,62,54
