"k","rho","dispersion","tm_ini","tm_ini2"
3.87247389450347,0.717610451987506,0.110325948753227,66,122
0.862236413734794,0.169450413681767,0.0647294969267589,74,133
2.47701527337653,6.07054266715337e-05,0.00779682211577892,88,54
2.56902730887865,0.122246895745754,0.0638047537949328,57,101
0.766588469811416,0.00311001661917695,0.0468831039044312,63,83
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
0.728315020454997,0.733726220770811,0.0142843623179942,89,65
5.28575046196097,0.622315355396116,0.0188628820916169,65,100
2.96553255148944,0.850465589835435,0.176932149301393,72,76
0.945650537164218,0.920217408415721,0.261165713786663,54,118
3.07180745122623,0.78813963825348,0.109138076111309,82,131
5.68907936169898,0.352237300228424,0.322715816284426,85,139
0.973348675963596,0.134138245949269,0.0910566297871708,88,143
1.50518410275948,0.581129899287128,0.17165086560285,73,94
8.2149136859122,0.826137024888388,0.0894987636839901,83,58
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
1.81912567988302,0.174590419193733,0.0224018575060064,86,86
7.6169969302748,0.173519784802583,0.101931136852886,54,77
3.68071768305216,0.130626315908581,0.233136849960315,82,70
3.468704482727,0.113461453117845,0.229169771794575,80,129
3.06570392835502,0.455816909348414,0.110852836398408,72,105
2.0436051771023,0.930870373088122,0.126039712653584,69,116
3.37669331641519,0.152536418699651,0.0908708549104631,78,143
4.48080959886667,0.240757493415671,0.420703780837357,78,118
5.19286634848647,0.00310627099603418,0.153621041648596,89,88
2.72343956203711,0.19121779649388,0.110521828669966,65,117
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
2.29605741776502,0.496186896423723,0.0660940101012546,57,143
1.84248477516414,0.655105202257423,0.31699895519431,72,125
3.16213707684125,0.173667170972185,0.398997163476657,65,71
0.725081341151046,0.533763822392265,0.242643579092862,85,103
3.40257727778645,0.12864236858562,0.147396818967536,65,100
3.77691156917643,0.289316070992231,0.0793108164274321,72,64
2.36540357017763,0.553465229312974,0.245578198460862,61,127
22.9308185766889,0.0495024075330879,0.101061076080626,65,96
2.54708429643987,0.259522247675776,0.0272132845076603,73,70
1.78038089752864,0.246846068000477,0.0164174858946353,54,112
2.56857772678642,0.50705892523178,0.460228110896423,76,83
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
13.2371204528108,0.244692327684128,0.0837798291072281,89,112
11.4533047703851,0.849966715256155,0.084359734847304,79,105
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
1.2948283649985,0.101812367607326,0.0222731591202319,88,58
2.15223764947925,0.29306112869885,0.252200117570155,73,115
3.6934195830334,0.486684367453813,0.0887385129462928,66,72
2.18968739142342,0.491471791462258,0.0465916958729674,76,60
4.24142391950433,0.00464665799367466,0.00350037054158747,69,143
5.66123040554564,0.00464321523137363,0.288716121658863,56,98
10.8577285823162,0.464304305918586,0.0679878242016671,83,137
3.22263474730725,0.113714890462875,0.120861019972385,62,70
1.29199285290776,0.452218375146774,0.201184599732175,63,55
1.93688824396068,0.245804895497523,0.061115914704117,72,67
10.8577285823162,0.464304305918586,0.0679878242016671,83,137
2.25145453620964,0.322682988077252,0.0377085036553004,79,118
6.16639475934259,0.157751915968325,0.1158953581471,87,72
6.41342301562341,0.354770421403947,0.0719401489375848,57,132
5.27893076592632,0.731013768868638,0.237958476645872,57,101
2.54510196361988,0.183889212121052,0.0428706864366032,79,86
0.898131412063812,0.0213304536215975,0.0330349127411433,57,85
9.72122307992538,0.932945264897926,0.0950456102209214,55,95
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
3.31916734828603,0.480208016641926,0.0147712154571016,81,70
2.91859821326688,0.399103073813762,0.0272738162893802,69,105
0.599964088332988,0.584561870350903,0.0979214650578797,84,101
6.6399359827846,0.266935892886022,0.462227808311582,83,94
8.62032888612932,0.658689563076573,0.232786117925854,72,91
3.06570392835502,0.455816909348414,0.110852836398408,72,105
11.8166003518012,0.284981937710769,0.263359857871212,80,74
7.34161060016937,0.839850290793506,0.155331703135744,86,129
4.95329806994899,0.673678754112718,0.143973883707076,73,122
6.44374381259768,0.639115289016035,0.20327241224563,81,62
1.49907844257266,0.881615379222549,0.205278317673915,83,103
1.84248477516414,0.655105202257423,0.31699895519431,72,125
4.69362492017747,0.0682316386576853,0.129885669564828,80,67
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
2.72951119956076,0.127433717229542,0.11751375044696,73,129
3.60582436679097,0.137424591490134,0.0340030973767857,70,126
2.15023460723963,0.478105326620654,0.0650639764937922,85,121
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
3.82087746458903,0.341475744722671,0.0664645379874855,69,110
2.98882260426056,0.00567446844639279,0.0402167313354816,70,80
4.53581186315035,0.849491736880689,0.182837082538754,70,134
9.8794584280313,0.00203520724763385,0.0529165895962194,81,92
3.01711002251504,0.577895821008446,0.164649640209973,72,109
0.911573675222401,0.0906839018188368,0.0694760270247373,78,88
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
3.59737685492922,0.0741471584633514,0.0963550493549419,82,131
3.89718658252061,0.00976695607866537,0.086294278036803,60,61
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
1.77792752658033,0.0894997451108978,0.123327880444597,70,108
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
1.78637543303277,0.215147682239212,0.0967962968556126,59,58
1.09985710036801,0.00369256324709503,0.0220798722626371,64,120
3.31402862767209,0.0803055786290266,0.0337242530658841,61,70
3.26743373754546,0.223370665051061,0.247416803147644,84,61
1.21751515512679,0.0225736419933611,0.0723820263559315,89,79
1.00816831482848,0.00256463401470071,0.0290174594865314,60,61
6.74711248491094,0.855033672254006,0.214925051256313,67,140
0.845207825227139,0.766682387658474,0.137572030942611,86,138
1.86321483753982,0.45990186349916,0.124905206030235,86,138
8.52875382260104,0.608877119726887,0.292589874840844,84,70
1.367399419954,0.035341190225396,0.0558496681042016,71,138
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
2.32639356070394,0.602553038341048,0.0295269515421163,70,134
4.6645821030787,0.9321054604173,0.0955348950421265,88,120
6.19205163087008,0.479203344166552,0.264936524676159,56,142
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
3.26868367914172,0.206506863392789,0.366944636923307,73,131
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
2.66733913077779,0.16621133554293,0.286350419785192,64,133
2.2324668557941,0.336259562561997,0.0237526937130178,65,123
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
2.44628768722668,0.0167232664953919,0.0760605407413095,55,71
0.99549662764098,0.16286119171036,0.0921979979383999,71,138
1.67147920667901,0.284979783408562,0.30394957701114,64,107
3.43198850371128,0.00845452353883328,0.330908662045133,61,88
2.48922683712373,0.25170054921817,0.254224671749398,58,123
1.337501941798,0.116959310155911,0.0879013198705949,73,130
3.46519399923783,0.0512849047145538,0.0651983849171405,79,105
1.93380047111637,0.93396944683193,0.55520675495564,58,80
5.15683278723928,0.197630845239701,0.0664188516419973,84,80
2.50896223188687,0.949603392935657,0.381035683483441,58,93
3.19915287347394,0.012659393533732,0.137333508978149,61,123
2.29495716679497,0.831673582316769,0.20436893328599,77,137
3.02960698788471,0.600998782433513,0.388702202247348,73,115
2.32644248838522,0.984844635417866,0.0895467838943674,88,121
2.34456757030186,0.0103926042305813,0.1658419141958,74,110
3.77691156917643,0.289316070992231,0.0793108164274321,72,64
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
5.59523063158359,0.355016857943717,0.36225201242928,80,88
1.21751515512679,0.0225736419933611,0.0723820263559315,89,79
1.89204795470548,0.186001710830309,0.158221208413637,88,119
0.532282360830175,0.129293129338704,0.0450330088650256,84,59
3.48294726350737,0.0404970821775874,0.194986492861062,58,68
1.49980274046909,0.292672857859027,0.211713141733716,88,108
2.1644826759458,0.29241044645358,0.325763466123754,62,62
4.8303240872199,0.00321950590040216,0.0629833017010242,66,72
4.68629102319967,0.337046067725122,0.0480285265096186,71,109
3.43149636254051,0.176860479849324,0.110291400104922,89,135
3.31402862767209,0.0803055786290266,0.0337242530658841,61,70
4.00196824981781,0.00340101071866564,0.0184856902638606,62,98
2.34599382283042,0.145898287802535,0.185168726045611,86,138
1.78616980598472,0.204376332621101,0.0519472539890558,57,56
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
1.51881884230401,0.575041605180767,0.408051649108529,60,72
3.6976541530746,0.0417595839717344,0.0423186672596981,64,104
2.01575771138388,0.781341152965613,0.12016510337388,62,98
1.90142454232196,0.259669007662735,0.217486350689166,73,130
5.1347176191525,0.296412899408963,0.361104333194873,88,108
4.8303240872199,0.00321950590040216,0.0629833017010242,66,72
1.09985710036801,0.00369256324709503,0.0220798722626371,64,120
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
2.52472914680045,0.75984660418079,0.103463527748797,67,85
3.14292161666517,0.244463707802023,0.55025357929548,56,114
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
1.13768368852245,0.00334360648154905,0.0728911817692013,65,134
3.01711002251504,0.577895821008446,0.164649640209973,72,109
3.04272692330218,0.980117346026684,0.142859842595532,65,104
2.86851784020803,0.304362463473548,0.0284638733137399,60,70
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
1.29088575332267,0.0127215330383276,0.0750567354261875,88,89
2.44466380699873,0.246746051824224,0.0274021943563547,60,80
5.53044741183198,0.101918413571909,0.02388316172653,58,114
4.21880615246898,0.578625977762495,0.102154829778489,75,74
2.8147289133205,0.483230700228095,0.239611943718046,64,126
3.43251946616085,0.89586327387181,0.369040704864264,81,91
1.6528185310775,0.705440007245004,0.484936387518173,57,75
3.24555850228876,0.0122979578523037,0.165716331684962,74,89
2.17931472457373,0.86252609285134,0.0832825010851507,66,114
4.11016748560888,0.00427399381143997,0.0585153985556102,79,90
6.32425281853995,0.411659444882314,0.121241243801654,77,120
3.0581148182301,0.489512398985151,0.156660557919261,79,142
2.46150729582358,0.301609387463196,0.192400802625343,64,88
1.55130645315152,0.000247218188515035,0.014443951633536,69,91
2.21096391373225,0.390418688854231,0.563047121663498,59,63
1.44752588646678,0.415870887819203,0.0952253837946153,79,100
3.01036244636997,0.542911504036257,0.106810052153228,71,75
1.08942869398012,0.506460859110689,0.251493625575677,70,85
5.70227782465645,0.628504847981948,0.206299670040607,59,115
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
3.53397691154833,0.00810463081548265,0.0278230341402165,63,86
1.24673966388943,0.26846541814107,0.078673591138795,83,138
1.78038089752864,0.246846068000477,0.0164174858946353,54,112
3.82087746458903,0.341475744722671,0.0664645379874855,69,110
5.6501449518421,0.348077691902723,0.0316299467813224,74,117
4.64761797330568,0.862310261233982,0.266807776777806,57,80
3.39209834119357,0.0734021425533,0.118725287966353,55,68
1.85953178267615,0.392244856556338,0.113725590053946,74,125
0.969199868091976,0.00321673321454216,0.0105784686747938,57,86
0.454758591583942,0.0823208327674306,0.0306702190205283,61,97
4.50184695207697,0.187533081423406,0.070295643992722,57,143
2.07747777275822,0.162011786102387,0.045704937794969,68,139
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
5.48131833850245,0.943632658252866,0.235149523130401,75,69
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
2.75746099486707,0.877865919587966,1.37693773964952,72,59
2.7764976747945,0.039283365748205,0.0184491610731258,55,68
2.84234541495549,0.205898026048139,0.829589784611017,59,85
2.90962335961139,0.360241456835501,0.037692310748381,71,97
5.62789409200282,0.540883186713067,0.120057462947716,87,57
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
1.39607591687468,0.0590825498014524,0.0619147482914266,88,74
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
4.70525960373161,0.202155840496358,0.416703769238666,79,84
6.23353892871188,0.00937114201076061,0.266984060639516,63,85
8.28873999880366,0.0745427728098804,0.0826132352591472,89,79
3.2446407538753,0.723797706862309,0.119049181643511,75,69
3.09525394711638,0.546556644549813,0.133322551541489,62,98
4.5981536478139,0.052362096672669,0.0218063686043024,64,122
4.60462070044735,0.873129053192987,0.136338663068786,57,80
7.27463406816849,0.028417981237668,0.0834238530763098,60,105
4.3698967413866,0.772172388605201,0.721272725895612,79,89
1.13245130845868,0.147565522931708,0.0240109474398196,77,98
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
5.47545449013326,0.242234318212155,0.116562910649378,75,129
4.87658732155558,0.248501690504939,0.224474839907165,67,133
6.94937348708333,0.317738589874897,0.316508752293885,58,118
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
2.34456757030186,0.0103926042305813,0.1658419141958,74,110
1.4037811587202,0.948808153705046,0.798223963705823,87,133
1.52213433922753,0.135825192471009,0.0306232581946933,72,108
5.39214426145601,0.780678938764848,0.586486709910706,61,116
3.89145103283601,0.137481814915411,0.166877601800752,89,78
5.47863418789328,0.933977638208747,0.0814775726757944,56,56
6.99849568864728,0.43855588761272,0.249037847152537,84,70
1.58437589891388,0.129805984382099,0.0496841069135684,79,63
8.42184712697841,0.0160966707227732,0.102238728436655,83,94
3.1557547136431,0.0388986239320745,0.0552630033188808,58,58
2.62647449228877,0.0469375909351112,0.0286607521014756,56,98
1.5202538851734,0.98713578065166,0.138164485864776,83,97
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
4.8411022997362,0.315010965564062,0.0302327290766112,54,77
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
4.35373667769612,0.677128208471445,0.806180777726695,75,60
5.2081224989157,0.828818889882532,0.701320799558129,54,69
2.25958257834934,0.228401156902255,0.418505444848549,78,76
2.12702177877541,0.761396873434332,0.291128090134109,74,110
6.91064008320302,0.00368728380782061,0.0960126836719641,68,74
1.94824843869178,0.00331298030196274,0.0428002535872774,58,100
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
1.1984373073076,0.118523579770116,0.0788044777555093,86,116
2.53590218036031,0.492208367844433,0.0490334826190525,79,122
1.25822072185616,0.600504406016024,0.0312934545596379,57,59
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
2.65916348130453,0.09518147495521,0.100315376559448,64,122
2.45035598703516,0.0193201027006072,0.0865881296711533,68,81
7.43014421329248,0.268337789243109,0.145330345194517,73,131
5.95655084859377,0.0153892350042262,0.074694438604638,77,131
5.51854301807067,0.34307588905978,0.115917399991304,81,73
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
7.13014976061443,0.0612661567865548,0.121491729281843,70,92
3.27653262027255,0.1058903762762,0.117987507255748,72,76
3.27612908386623,0.323690150574623,0.229058441473171,83,131
5.04618715967714,0.0683348526098262,0.0849549581905826,84,77
6.19205163087008,0.479203344166552,0.264936524676159,56,142
6.13736238467931,0.5434401340364,0.483082981780171,86,77
4.65023482113858,0.116095656616607,0.0237678381857169,62,102
1.84306624865523,0.83803615974968,0.223186700173776,76,99
2.05562513707988,0.0273435248275753,0.0319891184950357,81,135
2.02496924610462,0.191804983601074,0.0854512040968984,83,138
1.63818373028064,0.0281275661143575,0.158073522645565,59,97
