"k","rho","dispersion","tm_ini","tm_ini2"
3.04807329845716,0.279448288378307,0.0430475917439837,72,62
3.37425059662892,0.977160312953197,0.0352160517796237,56,143
1.39206118798249,0.482740104063493,0.0206467053711556,80,64
4.43732798567361,0.979993931516213,0.169747172407399,75,68
1.87107598406073,0.930454090222928,0.0719615676215375,72,125
3.59737685492922,0.0741471584633514,0.0963550493549419,82,131
3.77473691205408,0.642593302992046,0.154092508108441,60,54
3.90870248961541,0.00353191269373847,0.254716609138995,84,92
2.71688180823529,0.0384103718659413,0.0335052865026646,65,61
4.58052171529229,0.987195808689417,0.0778080830144165,62,102
8.42826619152112,0.106390579283528,0.0472231437452137,77,80
7.70397308271472,0.993464480731491,1.05725561429267,54,88
2.31733165062757,0.913362378887459,0.737352570518743,60,96
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
3.22263474730725,0.113714890462875,0.120861019972385,62,70
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
1.71170905576671,0.0107149472201728,0.0792692873963459,87,104
3.7128228710875,0.027434110351901,0.0114822553564396,83,115
1.14941810179743,0.0295324447641207,0.00606150645762682,81,86
2.79934870513736,0.668288828440731,0.257833468372056,75,58
2.97948821085148,0.572824189789056,0.293690039543435,74,92
4.04473385903774,0.234036723302216,0.0263040079735219,62,120
3.4507967119085,0.0847112551394751,0.286746828072626,69,69
7.13014976061443,0.0612661567865548,0.121491729281843,70,92
6.23938737551461,0.0742723307943608,0.0769250951707363,72,117
2.78820049092741,0.977041398490883,0.560634394903529,76,58
3.48450649467316,0.567518990710394,0.111212544131968,77,137
2.61589812378226,0.106680833825615,0.146131387606348,71,124
4.32474297160994,0.245252197612578,0.0742798761120657,54,135
6.28771007810518,0.167430039272709,0.111313375178725,54,85
1.18487641131251,0.577290694089037,0.0813953019075985,61,82
3.12054248355212,0.0592314160551637,0.0114100326424512,56,56
3.27849871820823,0.099535612888797,0.0692332445170448,83,140
1.78253309269745,0.767382837635396,0.335315533680841,89,99
2.36323632304792,0.130503725589308,0.0912687680848994,57,143
5.83996417472099,0.320442196226325,0.0502041752666179,81,68
0.550628753310909,0.402977846247506,0.017959769717025,64,104
1.64803835080645,0.725289466171527,0.416553215124263,55,65
2.64462631514755,0.413120701439664,0.158007437589282,59,113
1.41427648590095,0.118090361491279,0.235707152485166,60,132
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
1.32677061476734,0.836114098040538,0.0575493392287894,71,93
2.23891581699657,0.272329747834705,0.0341491335390081,66,72
1.11437604184988,0.403535266213991,0.0793491869178643,60,125
3.33372612413747,0.876302602341438,0.00492326030507684,61,70
2.65916348130453,0.09518147495521,0.100315376559448,64,122
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
4.62231489908219,0.866141260602347,0.225812174883669,71,124
20.9348579318131,0.50991664232116,0.0629624761476714,74,87
3.72373374715696,0.358352877819321,0.651500406209379,81,96
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
8.3191222245168,0.248057059274487,0.0723096214094183,82,79
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
3.6934195830334,0.486684367453813,0.0887385129462928,66,72
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
1.63624091388032,0.330665990076979,0.00122435786761343,88,114
5.15504998034631,0.280327351737294,0.0711975231014261,58,93
0.586080009338668,0.0107173598815807,0.00880675835658632,88,88
5.95655084859377,0.0153892350042262,0.074694438604638,77,131
2.14463243949988,0.0202799364721746,0.0210643773923472,84,56
2.40171518533807,0.316476446570985,0.103212142728365,67,92
3.89138845643591,0.223231742735608,1.31551608370721,69,113
6.39208651548634,0.0456957175948189,0.101568117588041,71,138
4.03367031730946,0.23904334230744,0.168065707368305,64,118
3.05868692007788,0.514660576195076,0.21125544863753,73,77
2.29864654816745,0.307539119645785,0.235399325056836,71,117
1.66697930172635,0.561500227496401,0.105086523718821,75,129
4.39660936474588,0.956136439675487,0.0821735634864016,82,90
3.78551216737723,0.915055560960309,0.153303294228516,59,91
0.549689113326506,0.00355350811287787,0.0402146622072905,78,108
2.84693608065056,0.397254195205022,0.798023998021761,80,79
1.52518468520026,0.727032424311032,0.335114338668063,67,72
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
17.5002141207826,0.0753563610284269,0.105704043204588,57,86
3.51453348944736,0.461627574966005,0.0714934988469022,75,68
1.44073527748149,0.453151054953816,0.0854075872339308,78,88
1.5800207123857,0.898151505658557,0.341997174211982,60,96
1.81224251668028,0.650179245072413,0.121008840855211,67,81
4.12249770243714,0.434389573241836,0.198370222467929,79,138
0.88473762585125,0.741899939123008,0.0656396294309603,80,88
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
3.6706130517086,0.956002429734342,0.320191549916996,67,85
1.43185297224374,0.754767541890136,0.0203090001663897,55,137
2.93433269188677,0.156757121272559,0.102416021842823,55,86
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
10.9826093965296,0.370516493116385,0.279361313441768,70,96
7.98153823842998,0.175222952054291,0.383211625086839,69,105
0.776524282486023,0.736395274650491,0.0331830331124365,86,67
6.84918336226428,0.88480112372398,0.070785474345703,75,68
3.39168537519682,0.573481707624864,0.104972608853132,88,85
11.4533047703851,0.849966715256155,0.084359734847304,79,105
2.70566091910045,0.00438425611548397,0.0997938116310238,74,69
0.966902750751213,0.111536705144407,0.0707002941929513,54,81
7.70397308271472,0.993464480731491,1.05725561429267,54,88
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
1.28573242932776,0.0720640921483106,0.511445183074102,57,118
1.88491442727828,0.317201091107259,0.0880250204354525,62,98
1.84106060381113,0.736200176443298,0.127444244127384,67,140
3.48294726350737,0.0404970821775874,0.194986492861062,58,68
1.44091955867149,0.0271215937530893,0.0439607098303246,63,124
7.50819862208809,0.607411512257993,0.311049452514608,84,65
2.47446900147315,0.522345218714385,0.172989752609283,62,137
4.21373176129464,0.964554759652966,0.742276240051106,85,121
3.60224366721856,0.756403194727506,0.145268647465855,56,93
0.672217921928729,0.920884532912156,0.204185461401828,69,133
2.23524235875857,0.490366746624248,0.276977898087353,77,109
1.85113971090881,0.477619845516891,0.186207483988255,65,124
4.09142140359912,0.00119119743593327,0.0102872187271714,80,128
0.728315020454997,0.733726220770811,0.0142843623179942,89,65
1.32138386066333,0.539951719087707,0.1185886352323,72,65
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
6.33326979153638,0.376614409691587,0.0621668656852622,80,64
4.04400898926447,0.386623519644326,0.544961884152144,88,121
5.2081224989157,0.828818889882532,0.701320799558129,54,69
8.28597396101255,0.883691369506,0.176738061414892,89,59
1.9414715384178,0.173489892898212,0.0736471312933499,87,75
4.3809961909052,0.0645048784781709,0.136927214683965,54,61
5.61655691522486,0.701046001251348,0.0843135530313675,60,90
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
2.23145017700352,0.0171522647116549,0.146469802468774,83,58
1.43117735868399,0.0143325409235681,0.0451405924138755,54,77
8.17009725638991,0.938830126034974,0.331955843645994,57,81
2.00050531203175,0.00239960206800713,0.0319923141451861,84,70
2.79604103927452,0.453446439496162,0.208754537573306,65,117
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
1.45352923573704,0.72404787123619,0.130177124602623,89,58
2.38844161494082,0.275889338698768,0.0117165438659154,65,56
2.96600617004384,0.108976370153892,0.0294042897876352,60,105
4.9235739987927,0.0228887792234659,0.0665907878428698,75,69
1.91330015186847,0.958220499428315,0.365319148361823,63,117
6.21473229860695,0.867168064765158,0.249474069142245,55,95
1.80304181432669,0.433712917635493,0.111807394539937,82,139
3.33372612413747,0.876302602341438,0.00492326030507684,61,70
1.07026583426725,0.354555735885316,0.0516311934870728,65,79
4.84272826205762,0.0240691672127432,0.0712552241952549,70,134
9.89776190807565,0.354825831959982,0.0639087791261283,54,76
3.92741235216416,0.0214259223602381,0.0754817821175409,85,67
5.8649974094282,0.34773519125188,0.0649127380456775,87,139
0.561413328040204,0.504606328144922,1.19866650790814,83,59
2.33397749736774,0.498505314337348,0.440610609250143,62,54
3.27739894354783,0.0910152636939975,0.103409855418671,72,65
4.05622359357939,0.0835376923628749,0.00770132448283369,54,98
2.4924256304162,0.49394997203032,0.167767873266712,84,98
5.48131833850245,0.943632658252866,0.235149523130401,75,69
2.38558126379112,0.0933757314318418,0.361460552318022,69,115
2.63038457456049,0.147157027362878,0.359674973646179,59,136
1.50320486427445,0.169776495178767,0.184747184840825,55,134
0.871774323890796,0.167941211453341,0.0356943507213145,87,75
4.69844221114668,0.343991121823169,0.1833384137135,59,63
2.85474061064019,0.187432584752862,0.0930823379351004,56,54
5.00069471643777,0.158755310551246,0.579265283225236,56,143
2.04737383456194,0.012963012535575,0.0214086714475413,86,132
3.92162232855127,0.810870094981895,0.186460319682688,57,132
7.88246443962498,0.779474084820128,0.22838873475374,80,79
3.79889052162539,0.566392478901434,0.0949560611991397,65,61
3.11532125839176,0.303054003189055,0.32499657701934,63,69
1.25674400691222,0.794130268322534,0.106207140253969,85,71
4.22079485966349,0.404288315600631,0.18049790899323,81,57
2.35836056267109,0.867880120834491,0.122890534070115,75,69
3.06923801322178,0.728094193139821,0.683111222078963,65,79
2.15023460723963,0.478105326620654,0.0650639764937922,85,121
0.968068629614063,0.287805388251665,0.132211947347969,74,60
0.968068629614063,0.287805388251665,0.132211947347969,74,60
2.62851091940603,0.0280564198807053,0.0897889831631559,89,125
2.50730507359728,0.626330423449213,0.122221527194795,81,70
4.39312419505258,0.00551123421542598,0.0630521596278804,70,134
0.108674541069518,0.230422479682009,0.0734763497021049,80,103
3.0296631412839,0.528024263930638,0.185917826369405,75,101
5.19286634848647,0.00310627099603418,0.153621041648596,89,88
2.33001172166638,0.00120867841161047,0.117888330610947,79,136
3.22594659017584,0.0246030147389844,0.521199235849388,85,71
9.72079611042221,0.278717056917028,0.25213823362257,56,98
4.15192571636868,0.75278490652123,0.514509361935779,80,94
1.80812991231004,0.528316364960986,0.0243089449506125,83,68
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
2.425252299366,0.133157625835693,0.0432442598976195,89,78
2.76150077800456,0.133967505343701,0.0385947784401154,64,122
1.74467145479657,0.710242744764018,0.215782716911951,67,130
1.76603492231612,0.706412381642969,0.297104471145806,72,136
2.10065423844708,0.0385869980753131,0.00903846463188529,82,70
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
3.07180745122623,0.78813963825348,0.109138076111309,82,131
2.32209423023581,0.928577816765386,0.0607897323811302,78,91
1.50873943047222,0.0465738602257117,0.0256206712219864,62,111
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
12.3769855160599,0.410911400122257,0.0498955714789251,84,98
4.14844473634007,0.533789062295675,0.268491174847901,54,106
2.14229629260769,0.126723776982882,0.0658155281562358,88,96
1.26363570096758,0.665009722194775,0.22398378215221,88,136
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
3.27653262027255,0.1058903762762,0.117987507255748,72,76
1.06576095331188,0.938614557175231,0.0815392363724652,56,56
2.99726251718717,0.00449259688264071,0.0413161804686722,56,77
0.757055329022658,0.189465516833622,0.0664120345865944,56,56
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
4.40406759400617,0.407586285259432,0.153915500035509,65,76
16.9020416918979,0.924020177483034,0.968318382023769,85,61
1.83616020829385,0.42215699932514,0.28186944196932,62,62
3.15545205223244,0.0778859948178556,0.144135092382273,80,56
5.11281888935932,0.00252544215717243,0.0441223031375557,68,139
2.03344279952063,0.9008693458136,0.0536752018017481,65,104
0.921099711059342,0.114665445447145,0.0423070350661874,57,98
3.06570392835502,0.455816909348414,0.110852836398408,72,105
1.47421682456188,0.283138489706848,0.0652391253970563,86,79
2.00396469746367,0.0771006288069374,0.0375392300366645,63,86
1.0588136409845,0.500909022608643,0.041765217596016,62,131
5.09403568988108,0.538998771154692,0.464546288829297,68,83
4.83648742148626,0.0807362124357579,0.156054445713541,62,62
1.8710140045173,0.166346654166708,0.365460219069397,80,132
4.21616351021118,0.337576761999204,0.205726566025987,87,103
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
1.22315082429689,0.00479159126268932,0.111736605835923,60,131
1.54354836851119,0.03682099023637,0.0894563872337701,57,85
2.63780828715211,0.048220497082937,0.0540434417627444,83,68
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
2.37407600743279,0.719904080736227,0.56476816511713,70,59
0.361616675145957,0.4833237323835,0.0389946757968571,69,116
4.00697985301883,0.617674162920652,0.0396273679527337,58,58
8.05229901234825,0.341170455317872,0.184574960055785,85,91
1.70857355599588,0.047959654027099,0.0683428989723325,79,118
6.33326979153638,0.376614409691587,0.0621668656852622,80,64
4.11016748560888,0.00427399381143997,0.0585153985556102,79,90
6.58526528561957,0.24922426990038,0.053205871253542,54,86
1.9159237208886,0.332089736697589,0.447289873786005,58,101
1.82610487161829,0.708355380604491,0.04663932393305,69,106
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
6.21473229860695,0.867168064765158,0.249474069142245,55,95
4.68084561720157,0.0460702538686883,0.0147144776614162,75,68
4.03509724144649,0.251909821830445,0.0433449469701606,65,69
3.42065379379611,0.419176757255528,0.128972336670944,71,107
1.91734496993828,0.127547389551893,0.0262921502136594,89,132
1.20853210395996,0.20434457804016,0.307504142301319,62,98
6.75158779968923,0.626282682265771,0.131895198549057,66,138
2.46548518619572,0.688293519818393,0.460578290512785,55,115
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
1.47045695451226,0.316456815978439,0.0591067677586187,61,69
3.88942035043372,0.401036754525627,0.0344144853545413,68,69
4.19918921223802,0.869391421411227,0.0507782965266656,60,114
2.46465183362473,0.222173264868666,0.030855356850376,56,90
1.60945514255759,0.0400419326391383,0.0102766181807965,81,63
6.13736238467931,0.5434401340364,0.483082981780171,86,77
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
1.331767669782,0.256584024032555,0.011403615939429,85,74
3.29693476774062,0.933048154648876,0.131224255272742,79,99
6.16991616982938,0.212923103535111,0.239467759362978,57,101
11.4533047703851,0.849966715256155,0.084359734847304,79,105
5.16652360607911,0.293239188496177,0.496664367383346,67,133
10.3108141826027,0.626782692486741,0.126754794055263,61,112
1.44713899630887,0.664730930918091,0.616690036637475,83,102
11.4533047703851,0.849966715256155,0.084359734847304,79,105
3.19878014266863,0.654125081033556,0.20809102819797,88,105
1.70641460799919,0.837724818458149,0.222266959802094,74,54
2.59033358358165,0.574720037807448,0.0970531670729267,60,124
2.75614971885868,0.950543153415233,0.0782062286226165,74,126
4.5056518081961,0.0730260223409899,0.117162847425789,85,77
7.88246443962498,0.779474084820128,0.22838873475374,80,79
1.20701683000495,0.0154484200867549,0.0332806719909809,76,121
2.07560678348984,0.395041056989802,0.134581247981901,54,106
3.83614756926357,0.445195403992505,0.480994627811015,60,89
