"k","rho","dispersion","tm_ini","tm_ini2"
3.4354206607156,0.0136230862928428,0.893283043755218,64,118
3.38969840347099,0.254387580907583,0.691989279119298,57,118
4.62431245251918,0.0351780236708251,0.310051314299926,86,143
0.304581626486489,0.505297328435387,0.705331186298281,71,77
5.75292503409961,0.0481226143256064,0.971745493588969,58,77
3.11329258072388,0.0507529039929601,0.151503213215619,74,115
3.48109202638703,0.700138625428309,0.163224498974159,87,120
6.63483098044229,0.0290443896923274,0.550071398261935,70,98
2.65452792421289,3.63260421832302e-05,0.52999193337746,58,103
2.77773403156092,0.104401371711143,0.744862917345017,78,95
0.461530974627468,0.110241460924173,0.593823884380981,85,73
1.47871512878965,0.0278788150678101,0.832051784731448,63,80
1.77594269216314,0.023745566241029,0.278231954202056,89,99
1.80894091054108,0.254150107048848,0.24548236024566,63,114
4.25408399208429,0.0425471606344811,0.208349374122918,55,82
7.78839773171945,0.0274924139656416,0.643169975141063,83,86
6.09830865878686,0.172680653185462,0.441286905668676,70,124
1.69909180794905,0.00115891638785428,0.24825650639832,66,58
5.38760581371343,0.00509283999563231,0.636309986002743,77,69
4.1784483856657,0.00340119553880092,0.975908085471019,62,62
1.49313104814409,0.223086583740074,0.319381887558848,82,65
9.05451299460147,0.00043245554640962,0.35856410022825,85,54
2.26571994646072,0.0447493406480143,0.0329621438868344,64,105
6.62036451709076,0.000950103138339981,0.762618617620319,71,77
1.00794059226488,0.541276252786856,0.96600483939983,88,95
1.89981865486755,0.0522568030014855,0.913799963193014,87,107
2.0471710176767,0.118729115377528,0.855027327081189,74,92
5.3539733645574,0.0168950885354156,0.555672640912235,87,123
2.24172364332186,0.0685381994915273,0.691042964113876,74,130
2.0798193122261,0.498171782143645,0.941184683470055,62,116
2.37043692551354,0.418235924188982,0.184153251582757,67,76
7.36673197287996,0.19118105892711,0.42932305065915,84,61
2.50927128613654,0.00956600364894038,0.628497888566926,63,66
5.47384152354079,0.97188282586304,0.000485734548419714,67,103
1.59301751862619,0.3464590872048,0.727802379522473,82,113
3.44536737467471,0.0187578723742145,0.987317396327853,60,110
5.71878329992432,7.24892927377744e-05,0.932810015045106,89,140
5.51854301807067,0.34307588905978,0.115917399991304,81,73
2.23618854020256,0.106362331829708,0.372305118478835,64,82
4.09104571098528,0.00818724472705226,0.685259041376412,68,114
5.68602652564521,0.134722214668253,0.372290223371238,84,140
3.95986411968879,5.10718033369921e-10,0.851968082133681,89,124
3.2404466786834,0.0709201879242696,0.263122515520081,75,91
2.61085777820784,0.234865109361874,0.548985201865435,63,137
6.98179715468935,0.0917224459495819,0.728746357373893,81,110
1.4465254470219,0.0589653610112339,0.508184595033526,80,136
0.993569717112873,0.0836944670194019,0.955225126119331,79,128
3.3199109281109,0.029930557780976,0.798851081868634,69,69
2.78187380139649,0.130059042532029,0.14782766578719,76,93
6.43311178981126,0.00495485284650888,0.237245069351047,89,97
2.54458424947451,0.0535978216925385,0.0067819319665432,70,93
2.1590326420356,0.0922218452427268,0.833171159727499,62,120
1.34136452519361,0.0578593093195467,0.592913244850934,54,70
7.27240757045161,0.0798347675787137,0.886982793919742,78,120
1.96321603684832,0.105273238225385,0.272447685245425,59,70
4.01182968912505,0.370587347814913,0.641175580210984,65,99
2.74853895890819,0.69684587476274,0.981253224657848,66,96
2.68334879001018,0.00783784920012259,0.485332978889346,68,133
0.269083514522076,0.589429396704695,0.659614118980244,55,130
5.06129770913577,0.11933314526492,0.942487023072317,76,118
1.05780830553706,0.0169212626036821,0.859566135331988,88,104
2.22901607511515,0.32616191051921,0.476671958575025,89,76
0.653148353214467,0.426244904031685,0.23850648663938,61,99
0.674902182461188,0.0399696215993993,0.215581429423764,73,77
6.66107432050448,0.0751196625981157,0.36274571181275,67,131
1.34629435749476,0.57721043154573,0.108128136722371,67,96
3.2829462883044,0.266213783891383,0.93527788319625,60,142
2.1384149016954,0.0374811773584468,0.603381509892642,86,86
0.761131327783002,0.188722445746669,0.277597547275946,80,124
5.13591052558236,0.0294178191621898,0.119198888074607,74,68
2.40207942980054,1.4787460031944e-05,0.402789424173534,70,78
4.34874186762149,0.796196134334011,0.582445944659412,64,55
1.02916759341356,0.185401505943998,0.53561775595881,85,77
4.69822051448123,0.331417388576695,0.296053045894951,80,138
8.19643638582693,0.0388003727985595,0.611616828478873,54,115
0.350749871561814,0.0421496625761532,0.940892203478143,68,137
0.970080585652408,0.0590051378911759,0.401874274015427,77,101
1.02916759341356,0.185401505943998,0.53561775595881,85,77
2.93260102714293,0.00125646696168724,0.744757000356913,61,137
2.89805236026738,0.203364066412352,0.585609152447432,77,100
0.82704919901775,0.343656342199397,0.572383542079479,71,84
1.02600020138998,0.0325943917013027,0.0888586905784905,58,134
1.70965662248543,0.478784888030263,0.622636604821309,77,103
0.410651366842325,0.00269436346442568,0.0506827491335571,81,136
0.745391547144381,0.00589008789512891,0.0945854145102203,55,134
2.17939288567598,0.0102809140742302,0.508878367487341,72,138
5.37940752265339,0.0331854081814212,0.21117156627588,86,131
2.14739731365545,0.0230180938564377,0.540076733566821,76,110
2.70903207661759,0.019261347969396,0.454943299526349,79,61
2.5280530553578,0.0383319369336862,0.768774349940941,84,121
0.573037351732988,0.00148620921745113,0.525852754013613,86,68
4.36912154135812,0.115287375962562,0.265697659924626,79,113
4.166825458218,0.641065347331063,0.661905837710947,86,99
4.94774323374993,0.108959697718462,0.590529891429469,72,103
1.72336249151529,0.363930243906331,0.289197969483212,80,103
5.32880344227804,0.641094532943823,0.726659580133855,78,108
2.03642174883683,0.0956832475055863,0.145422506611794,84,121
5.22123398230272,5.15843178281553e-06,0.748971245018765,70,100
1.70365263365785,0.00921575308947666,0.62857927242294,77,96
1.10602771592437,0.0853688464456282,0.747002156451344,81,122
2.98471448644228,0.00213788322750347,0.673926608869806,80,122
2.61051893372981,0.337219428866813,0.370937753003091,65,113
1.98265827239696,0.0224873923776579,0.107960233930498,61,75
1.62856264845074,0.455247164387196,0.497989650350064,60,93
4.20441892802599,0.0918364775792181,0.605199798475951,83,120
1.27396154005194,0.0681019726535896,0.449835927691311,66,110
6.3594223304176,0.0205381618255355,0.302385954884812,77,112
1.81092621415045,0.257044262893883,0.485013526631519,84,70
3.87504960495673,0.0519514894842525,0.794201098382473,69,115
1.07501321098686,0.0876968267182519,0.972041322849691,86,74
0.904537891269906,0.198146880317585,0.0257334585767239,71,130
0.504819547360729,0.00348268609887188,0.528597030322999,84,118
2.00424635008418,0.0519428414188644,0.839413905283436,78,94
4.10141846171302,0.049245842557466,0.529305008938536,84,99
1.37330150240661,0.0690281573720795,0.686108224792406,70,57
6.47219522572392,0.204415895915922,0.339796337066218,89,132
0.233515431123923,0.101875781384901,0.392622171901166,88,80
3.58785101721848,0.448606135199252,0.243042941670865,58,101
3.11523030444082,0.0679070438556746,0.478227482642978,77,101
3.41195512352141,0.385217614089067,0.614334349986166,89,101
2.99883512495019,0.0173012392066064,0.871871023438871,62,143
2.14497722684637,0.000413752844235171,0.850753243546933,55,85
1.77493855993954,0.689452177302038,0.712431416846812,86,90
2.63815412172878,0.191279884318699,0.393734351731837,69,131
3.40609520168351,0.0156994673169441,0.661623610183597,87,115
3.86876525856119,0.416812889528829,0.372592572122812,86,135
0.573759863420123,0.0242803625057025,0.174320348305628,82,119
2.15799482990266,0.000955671928373569,0.211749175796285,72,117
4.13293280705681,0.0167190310004369,0.383032776415348,58,55
0.161261587031583,0.125916159961473,0.542862149421126,58,113
2.85744251242224,0.0281771503325017,0.493307124590501,82,78
10.412008973303,0.0642560903257591,0.463596086483449,80,76
1.64486344158034,0.0841722653679779,0.244390425737947,79,130
2.90659833405595,0.0964441188954903,0.0445438455790281,66,69
4.47205089719294,0.25004033454289,0.761665271129459,65,103
2.70585042722666,0.179412445223047,0.0878689119126648,80,68
0.820506790112978,0.476357582960942,0.476314442930743,88,109
6.54402865464345,0.049681881843234,0.563713817624375,84,105
4.40444709028416,0.0381514437237169,0.948205597465858,78,135
0.456588632595423,0.190272192872191,0.106428537750617,67,105
6.59188037136427,0.0188372524157752,0.336119981249794,71,130
1.52198225950918,0.0819749977973982,0.311011671787128,65,139
1.82126149398351,0.00887720816998368,0.632668792270124,64,82
3.06602270056626,0.0169326663953425,0.487695516319945,58,59
5.32700462399392,0.209301295306636,0.0884751186240464,71,90
5.46892508444272,0.201348435749504,0.862468439619988,60,102
3.18286950940917,0.483283637797547,0.656878737732768,57,77
2.01563122274295,0.128530397667325,0.822444348130375,71,61
3.18715765173881,0.201755973099784,0.7522388107609,89,142
1.39782316315465,0.424193485269387,0.898888441268355,74,128
3.7872891620039,0.146344109200186,0.291868706699461,78,120
1.139699898807,0.0641935939521066,0.580829586135224,64,104
1.08889846397935,0.238326408857239,0.824074744945392,58,73
1.9290535967192,0.0272659952449648,0.810500604566187,84,98
1.43186435111519,2.29358447698293e-05,0.203844235977158,62,122
1.58204311428186,0.154027740405089,0.287201940780506,66,101
2.24272221751832,0.00892384420247128,0.383441602578387,81,108
1.86839888099375,0.494365236308104,0.974142890889198,70,73
0.974704623166228,0.0181131715958818,0.524049225263298,77,88
2.63730854779707,0.272030573661643,0.770177772734314,59,89
4.17314913384688,0.186291403790247,0.767350123263896,73,143
2.70073221104181,0.143272519086189,0.629014337435365,64,117
9.08964524047918,0.0192389600570304,0.229632446309552,67,94
0.118188110317336,0.0306115958919367,0.97642887965776,88,119
3.69869736516288,0.172652424947146,0.795084248529747,81,76
1.74102679515929,0.028891078399155,0.441869925707579,73,128
4.4907734505342,0.155505824139562,0.989919940242544,57,85
2.3960461433866,0.261317487515433,0.781631880905479,70,108
5.76957612100851,0.584087777730711,0.234056762885302,71,74
5.74226447213958,0.212384138445486,0.931722886394709,82,132
0.909714572138293,0.438773261924887,0.661049485672265,63,108
4.39946519511304,0.00300638410182032,0.265437909634784,80,54
3.13737811150027,0.170981565935903,0.522272166097537,64,110
5.22427174470907,0.00191396137243926,0.816304221283644,83,124
2.76545100278848,0.0102098681193403,0.198537470540032,68,99
3.54403853686335,0.390924485510034,0.863055828027427,68,114
0.935241211235307,0.219089309952743,0.782907539047301,86,115
1.92291302092143,0.0241498845384085,0.94820441887714,86,83
5.58730970809014,0.144986235818815,0.530574094038457,61,77
1.90197531775684,0.0629727669355628,0.772237769095227,61,58
0.74918920277666,0.0424963103877248,0.0340370403137058,59,100
2.77922686997652,0.139733104626494,0.789291568333283,79,137
2.14982916591245,0.0113253744999036,0.307339141378179,76,141
1.44461946048214,0.0885256805339173,0.773380351020023,57,76
2.36212603794436,0.00232091084096901,0.691469367127866,55,110
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
2.07087766738348,0.114873837678573,0.991542581468821,68,111
3.71991063355106,0.065635315614881,0.732858336996287,75,123
0.894646260283553,0.0341311190069227,0.471797577803954,76,86
0.751165329579326,0.0013898367070809,0.669599793618545,57,56
2.87893847367793,0.153423185842963,0.632465066853911,83,64
4.2124078170878,0.0552251287822658,0.605373110622168,59,88
1.68866997521029,0.364116751450238,0.501700277673081,66,110
3.19888394202289,0.0153126994387811,0.681397096021101,72,127
7.01791449234111,0.153375479045793,0.300101065542549,55,68
0.403140847219235,0.0122925149385395,0.651055996771902,54,125
2.79122969277973,0.0663911694364583,0.578371707350016,54,102
2.2978562241115,0.0649741391315889,0.396540500456467,60,98
1.07384208884857,0.0691592063843195,0.663422263925895,65,55
2.00781009040049,0.157937530121323,0.413771951105446,89,80
1.82008070553493,0.558924320842367,0.54157204576768,75,102
1.12983358149009,0.134059608986123,0.78578964038752,64,87
3.31039864524961,0.326140449043156,0.998191464226693,54,80
2.32228127999169,0.243719067466353,0.673761794576421,83,121
2.18477011342778,0.417832578936616,0.411076292162761,71,76
2.09279434309129,0.0249253979691949,0.901588046224788,62,81
1.3336784883449,0.0502913048208799,0.315492496127263,58,85
1.37597171029806,0.00416829832556028,0.862572460668162,74,65
5.31184405298647,0.0697210245965472,0.527922766050324,63,74
2.68989929182543,0.0483909448476975,0.318106871796772,73,124
4.54783639713318,0.00152695665149743,0.721466088201851,57,137
7.80649331314254,0.214773449131118,0.147508125053719,64,110
0.773043849740586,0.392850341913251,0.731599047780037,62,63
4.11977693696492,0.0141702950901729,0.846170254517347,76,58
2.63707623270628,0.155117030398193,0.568528986303136,67,68
4.23963266406759,0.00338981239340821,0.808147802017629,87,59
1.83280097862371,0.386211634295432,0.647733423160389,74,58
0.323364507373762,0.595367591746045,0.0599046288989484,64,98
2.42346490056418,0.0238990222144813,0.436145909596235,77,61
0.595800329146636,0.508630535807676,0.61648964532651,63,90
2.99448688692974,0.176747416564228,0.365817790618166,76,114
0.533902071462964,0.00359721783863187,0.430130123626441,88,113
0.631610348502718,0.36424877342211,0.0560830782633275,64,104
0.95609564452155,0.103980991836654,0.968559969216585,69,67
1.52590118215354,0.0054726234656281,0.493923193542287,75,114
3.32215812086096,0.24185677142553,0.25837956671603,64,94
0.197199970330531,0.0345789387302629,0.493879479821771,72,101
2.55239072876248,0.834582072035821,0.431521879509091,74,115
6.25211137912533,0.000764243664025409,0.356245297240093,84,100
2.88988063254393,0.000132208606941679,0.268430549418554,80,112
2.5762866476321,0.0134154112808073,0.489506048616022,75,133
2.9049086587408,0.234488423287646,0.548576698405668,72,55
5.87775513124366,0.0417807165662932,0.102741144830361,76,121
5.93234818367142,0.0348515277673115,0.812720361864194,81,124
1.77662118880309,0.681518098867341,0.823528417153284,57,69
4.67853216033257,0.0771197393622267,0.981155136134475,68,60
1.68532449781653,0.100389372349255,0.445035060634837,88,105
1.69900192503018,0.115606631747825,0.0525721195153892,73,138
0.548900666184423,0.10661971822737,0.154673046199605,56,97
2.31013601490272,0.531295444710808,0.270122577669099,77,63
0.565941204600955,0.0191260125648029,0.657435782253742,83,82
0.811410412681068,0.10162817211879,0.799947516992688,68,90
5.44775643782926,0.119962233765824,0.441457348177209,72,97
3.20045513143838,0.785687912883822,0.191638672957197,62,122
1.2744568947672,0.152745782882444,0.805124996462837,72,59
8.5878594904444,9.54442404755947e-05,0.998294968856499,72,120
0.47722970763149,0.0846717322816603,0.562181723536924,72,128
7.76687558129508,0.428002376922932,0.865768197225407,83,123
2.71610153063653,0.00341535156104006,0.383862029062584,73,130
0.874210075649209,0.0574514644549763,0.151043635327369,62,78
2.0855554947777,0.0235937483400802,0.554812534246594,61,114
2.63384459562926,0.109257790094454,0.328000770881772,77,67
1.59991568908658,0.53343345341116,0.993191047105938,71,60
1.86762900189656,0.05115149135454,0.677368084900081,76,65
2.04050362360317,0.000488504875430449,0.500486926641315,67,95
2.49946852059259,0.54076709442171,0.451194524532184,60,136
4.5257367861623,0.188894647226109,0.978673878824338,63,78
4.23292499035936,0.114907673860512,0.48568064160645,88,130
4.01518480595908,0.03476043181465,0.835715433117002,80,75
4.35416209086474,0.34670795651232,0.446031720377505,64,142
