"k","rho","dispersion","tm_ini","tm_ini2"
3.59335732388242,0.200803980955903,0.0701669969796724,58,63
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
1.32138386066333,0.539951719087707,0.1185886352323,72,65
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
3.21091377836356,0.836656908751392,0.29883095983535,64,55
2.18197501167507,0.934948695826053,0.882548163412139,83,75
3.91525757746532,0.788954995390612,0.23219996644077,81,71
2.81379360807898,0.122301989914973,0.0385565385222435,77,142
5.15049901761529,0.8417145552731,0.257855070267219,89,133
2.42289259968786,0.756950390428416,0.865059923380613,61,142
1.86738472914771,0.563632256890671,0.542527755023912,78,94
0.946130650313008,0.405630286212323,0.480875684501026,84,71
2.5198585133655,0.0949628411542387,0.561769041698426,68,67
3.33372612413747,0.876302602341438,0.00492326030507684,61,70
2.22817561383389,0.435964227280954,0.159273020457476,55,95
0.776524282486023,0.736395274650491,0.0331830331124365,86,67
3.34711933428138,0.698560492642212,0.213764768997131,84,81
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
21.1522166930331,0.0582364919028725,0.59822638216217,71,124
2.84437513338057,0.688268812790133,0.500358022516593,86,86
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
1.67574761911237,0.156227060759117,0.0819190824404359,78,139
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
6.98334946888341,0.278974628689072,0.159561954281585,78,132
3.28921297985022,0.701251452626448,0.0578900781135154,56,56
2.41597698498599,0.433416054023145,0.0571268578466972,79,63
2.15799482990266,0.000955671928373569,0.211749175796285,72,117
5.01003763931359,0.276590120684139,0.199442971963435,54,88
1.1109267438306,0.35923841402364,0.0455053579062223,68,137
5.8649974094282,0.34773519125188,0.0649127380456775,87,139
1.01782748940377,0.232185174516245,0.0607770844362676,87,79
1.08819300197208,0.876544198083596,0.139530866620011,67,60
1.69002369502621,0.22483456055123,0.215528065332517,86,75
2.425252299366,0.133157625835693,0.0432442598976195,89,78
6.9199348750147,0.54686200091329,0.269359443405128,62,126
1.1731837933902,0.830876087423691,0.113217287464067,81,70
2.96600617004384,0.108976370153892,0.0294042897876352,60,105
6.79310006405523,0.0452000908294486,0.308006581151858,86,119
6.22328175466271,0.648033611408663,0.0391016296895906,59,135
4.49426941791651,0.071701921746883,0.0307526338130742,79,136
2.53844264540431,0.665893179689285,0.159157691989094,84,67
1.96685542121796,0.0804597450190914,0.0820965271669111,55,129
5.09403568988108,0.538998771154692,0.464546288829297,68,83
1.93443811461762,0.214060181253308,0.0701874465029504,66,116
2.4415830699574,0.0398179202776677,0.0590168724717456,72,59
2.24949316604196,0.544779168611262,0.0621415079292075,69,89
5.81846189424865,0.574588533915918,0.16926580028123,79,106
1.69807861821917,0.373339575663548,0.128056176938117,85,137
12.3473061958404,0.0191580453475546,0.117064121030022,62,96
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
2.50984798591504,0.0447443084478505,0.494176728654825,79,109
5.55068130002639,0.222327814151816,0.00566929194262563,89,77
3.15858355415264,0.251205992295,0.378758134553209,63,87
4.13861592668175,0.0311266044446239,0.0808169978044209,63,85
3.37669331641519,0.152536418699651,0.0908708549104631,78,143
1.83345167685612,0.272845586960606,0.206472442700241,65,96
5.23172135028321,0.262743428388695,0.398322476539761,89,101
6.00238936708712,0.358405097252814,0.586194497067481,80,58
1.80304181432669,0.433712917635493,0.111807394539937,82,139
6.18413128178839,0.103763140517633,0.00858443514923962,77,68
1.07419873584993,0.0474304636094403,0.147624949965854,63,124
0.414667901431483,0.0657808459502182,0.249487265724494,66,130
3.1535894048148,0.454387661861711,0.133938404931068,77,88
5.66064533199145,0.0277454984160084,0.0814625585917383,71,93
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
2.44973448144592,0.645234535007577,0.327861679950729,81,121
2.14863172822524,0.0827693487586968,0.0315524989273399,88,57
3.01711002251504,0.577895821008446,0.164649640209973,72,109
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
0.706882994626221,0.995342707441916,0.590384181761057,72,64
4.05016876876982,0.313306075794641,0.370816062636883,79,106
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
1.2499131678445,0.00192791416482193,0.0292461205585454,71,116
0.852337414345184,0.42767145214953,0.133354137651622,74,101
5.34082120924345,0.179601885915325,0.802805364364758,89,111
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
3.01036244636997,0.542911504036257,0.106810052153228,71,75
2.96600617004384,0.108976370153892,0.0294042897876352,60,105
2.06546078441518,0.154358796721732,0.0635703618172556,57,139
1.55363687943937,0.299873228858467,0.191981597989123,72,109
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
4.18064148654291,0.974108752767145,0.279833781479401,67,95
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
9.8794584280313,0.00203520724763385,0.0529165895962194,81,92
1.45701984182287,0.977718922370161,0.779090815163131,70,126
3.77727582851494,0.678492423918729,0.176075449679047,79,59
2.87151396096316,0.595981599897849,0.091964608751084,77,68
5.13964905382978,0.00990171641583649,0.104837802500445,86,101
5.59503398800899,0.568835121981933,0.726724199019372,81,141
1.96297295358632,0.691987844055566,0.224835977447295,67,107
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
2.15223764947925,0.29306112869885,0.252200117570155,73,115
4.00740483211824,0.24923794274985,0.0697569076476412,67,122
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
4.9897562733945,0.318428123366779,0.0957866413518489,84,92
1.71497130551421,0.404097146795401,0.152017034017601,72,91
1.92822030627525,0.970988869072785,0.182796294897145,61,89
1.86053555981197,0.0646131990138424,0.0410930453799665,75,97
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
5.98888553002896,0.393885868924277,0.0145582662895477,68,81
1.75955641983341,8.40321481262216e-05,0.0174216621089727,59,57
3.31521899002142,0.545975977704794,0.576529547572136,59,131
6.21532235273798,0.221349517744411,0.15217066812329,54,77
1.76807828197466,0.123065966067655,0.122735772049055,63,105
7.07286589223731,0.432924573924195,0.184077340583896,80,76
3.38756845114467,0.0188175573498063,0.00866356732100683,71,109
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
5.96613124541129,0.236684489997648,0.036497303051874,89,89
1.29088575332267,0.0127215330383276,0.0750567354261875,88,89
2.69162846741292,0.907760292503216,1.00933300308753,73,108
1.5594224170381,0.0975317440099559,0.361717945066645,83,106
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
1.4811559220728,0.936984490381793,0.124231726603857,77,68
1.33668781643781,0.255591720759227,0.566026526736096,63,111
2.20551239293059,0.0343836531709279,0.0352064642570678,89,132
3.01711002251504,0.577895821008446,0.164649640209973,72,109
0.988156701787228,0.266887167026534,0.0219265512179868,60,105
1.86461672115562,0.991621048821823,0.202542863124431,81,65
1.15693314416788,0.447978852865235,0.128092700149864,66,123
1.92928845781506,0.820470903881815,0.0231731836269755,85,67
3.40613979224136,0.936357865429607,0.166242618988501,64,107
4.92512490159089,0.410038099342017,0.0406520061805131,70,141
3.26767484029011,0.81206270730661,0.161402222604678,78,54
2.36293528931938,0.815908776823746,0.402270622242511,54,139
4.53581186315035,0.849491736880689,0.182837082538754,70,134
3.08416403293676,0.0601267669376541,0.0629019293950548,74,133
4.06515938031108,0.177409504561303,0.21688798093237,66,90
1.47045695451226,0.316456815978439,0.0591067677586187,61,69
3.17903002241068,0.200410559384599,0.0842041226723867,78,139
7.43014421329248,0.268337789243109,0.145330345194517,73,131
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
1.12073207819223,0.58078181540464,0.746784656774253,83,115
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
2.49693323838808,0.292216027144188,0.0691847511563306,88,143
1.61080432006512,0.952683467069718,0.0530527454384082,84,80
3.78436396173374,0.000677648264003104,0.175983715959493,57,75
6.9926504547844,0.600309885936192,0.0889133575838059,71,73
5.18674717964743,0.0454531943166235,0.269635332049802,68,82
5.47545449013326,0.242234318212155,0.116562910649378,75,129
2.11980477810291,0.0519099816227885,0.10016400089919,58,106
3.59737685492922,0.0741471584633514,0.0963550493549419,82,131
12.9888818410066,0.150781760101399,0.297762965077867,80,58
1.68161540390024,0.0377990570255599,0.061374188602261,88,120
4.5587439425949,0.867917590657439,0.401001874925629,74,127
6.16991616982938,0.212923103535111,0.239467759362978,57,101
2.84675316847374,0.017085142847616,0.35773464277012,57,141
6.12381354567268,0.411306637726601,0.189707319200449,58,68
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
2.88685824967158,0.678998137439046,0.324022279353812,83,140
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
1.81525714515681,0.0499596843603031,0.112839720444754,54,55
4.55503953183918,0.286945930767856,0.153233202174306,61,69
3.35941166282782,0.281511599369602,0.155824615387246,66,121
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
2.65954312349163,0.403222001566011,0.0989945749395848,84,99
2.01924387481335,0.0690978542355689,0.0841941449647814,71,119
2.8147289133205,0.483230700228095,0.239611943718046,64,126
6.33947052497043,0.00438295455458579,0.107153399892744,87,54
5.53641750273118,0.147030535405941,0.173001904273406,65,91
5.6501449518421,0.348077691902723,0.0316299467813224,74,117
1.77076264220999,0.336801500348675,0.0268094216007739,75,55
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
1.95112723012119,0.491373656107497,0.22378020058386,79,86
4.95329806994899,0.673678754112718,0.143973883707076,73,122
3.24555850228876,0.0122979578523037,0.165716331684962,74,89
3.23908636784384,0.107260505455882,0.215140246724727,75,54
0.648228577698742,0.819560998105598,0.410810990026221,72,66
1.63624091388032,0.330665990076979,0.00122435786761343,88,114
1.89736127541734,0.855010669129306,0.0477605179597877,56,142
2.82111610390817,0.0148142812625634,0.00863836972203551,84,67
2.36809631326474,0.751526895951702,0.0909929665249004,89,54
7.20250876505751,0.554855190706883,0.0277596391759392,67,133
1.69330356051193,0.534606131514236,0.442768214831321,64,72
0.656090321342019,0.313848882373825,0.121197160100564,88,76
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
6.19233875124998,0.408693409539437,0.467931542545557,81,121
1.97495390625908,0.0241650317116552,0.0761188064607733,76,60
5.09686826520176,0.143556718307473,0.453254880849272,88,89
4.53581186315035,0.849491736880689,0.182837082538754,70,134
7.9196434101981,0.9714086080813,0.350066667947099,86,79
1.83616020829385,0.42215699932514,0.28186944196932,62,62
4.11439245833699,0.597165992755247,0.847471911692992,77,105
2.36523161544906,0.318969859719398,0.214365417693065,80,81
3.57237326931851,0.375830701375238,0.11574554377857,75,64
0.90004504813617,0.546722337687891,0.148002600034222,83,68
6.28771007810518,0.167430039272709,0.111313375178725,54,85
3.68108811608476,0.903674833233421,0.230120116359267,77,139
2.91859821326688,0.399103073813762,0.0272738162893802,69,105
3.09287788466951,0.396695791678811,0.141925281445759,72,108
1.83455969282784,0.159205905509535,0.062154697952792,89,100
2.12526716975128,0.289328030531196,0.434996721101925,81,62
3.39374384302484,0.176167228303184,0.0619755477617804,65,66
0.969265595712578,0.291419548357836,0.104031622511642,54,81
2.05233102206731,0.779268051755141,0.329054770873349,62,74
1.70906510369618,0.375946502384393,0.203260567039251,54,98
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
7.10502622985882,0.0658000422549668,0.116135290358216,79,63
3.97531987339367,0.496706506877399,0.0449425620956927,76,141
6.63359220623102,0.912970970639966,0.183831733981606,60,71
1.89761191873427,0.0516919392364788,0.0170165708375133,86,100
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
3.07323123910201,0.675894077717005,0.932763832388446,60,114
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
4.11016748560888,0.00427399381143997,0.0585153985556102,79,90
0.997695600688404,0.588206129016481,0.585190469166264,57,142
3.09724628139776,0.227203706652592,0.841656431090087,61,100
1.84306624865523,0.83803615974968,0.223186700173776,76,99
1.20853210395996,0.20434457804016,0.307504142301319,62,98
3.07323123910201,0.675894077717005,0.932763832388446,60,114
1.95910916744207,0.231325897240429,0.137068362673745,55,125
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
4.94265952127919,0.820390283134421,0.356432973174378,65,61
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
6.13736238467931,0.5434401340364,0.483082981780171,86,77
7.34161060016937,0.839850290793506,0.155331703135744,86,129
3.64352512168391,0.301127534964332,0.446623720198459,79,114
2.37953456254967,0.0212894081590964,0.0283090698490464,58,106
2.14863172822524,0.0827693487586968,0.0315524989273399,88,57
9.72079611042221,0.278717056917028,0.25213823362257,56,98
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
1.53632197325752,0.337925526843979,0.139665085202321,87,72
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
0.478693639878044,0.842849543839361,0.166081699542701,68,69
6.82460601428999,0.951758882626538,0.973456927094889,82,73
6.00424772114547,0.830565109445467,0.189228327520585,82,90
3.985667482009,0.203468309211235,0.191045340320087,74,101
1.19753532424786,0.0197606867132071,0.0552173189582393,71,123
3.06570392835502,0.455816909348414,0.110852836398408,72,105
1.74202626565193,0.226245738477248,0.484335826709867,89,133
7.45901205905717,0.515117273369194,0.962985454127192,82,64
4.53701928454778,0.131431232128143,0.228119011037052,89,123
5.13152931437517,0.362865507163947,0.119143975032783,66,72
2.33397749736774,0.498505314337348,0.440610609250143,62,54
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
2.57714254890457,0.552370274905682,0.23068306498958,71,116
3.34711933428138,0.698560492642212,0.213764768997131,84,81
1.29088575332267,0.0127215330383276,0.0750567354261875,88,89
2.97627800754285,0.740266614425191,0.279563406523657,56,69
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
11.3063836818143,0.340442900383687,0.188534082837001,74,96
7.9279914802648,0.807851581894638,0.136497193372797,78,84
2.69699938451759,0.460578431111863,0.803510147612542,64,111
3.16100460330754,0.36084668876571,0.386053162334123,68,85
2.61243633101232,0.0443320435159395,0.105282524555392,87,71
4.70118587774313,0.032586472171751,0.0735296551702972,87,106
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
6.74711248491094,0.855033672254006,0.214925051256313,67,140
6.56547295667274,0.0734642502757065,0.114406336678578,89,117
7.65297948183328,0.728096452782241,0.937180581968278,81,57
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
2.15170917069531,0.265881843564601,0.0346449031494558,62,100
3.06810399111945,0.549088183852667,0.250933534205001,83,94
5.63018248221358,0.995771351993224,0.447703892884695,61,82
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
2.5377661724312,0.159832584399557,0.0128172619733959,75,55
