"k","rho","dispersion","tm_ini","tm_ini2"
3.91364970838931,0.382497200238474,0.460347066600441,77,125
1.39830092657734,0.779627947341718,0.165896135382354,57,75
2.18034348179479,0.914948761794972,0.104607364834131,82,63
2.71754120207934,0.667186568763042,0.109149969717726,61,124
5.18674717964743,0.0454531943166235,0.269635332049802,68,82
1.37857365726991,0.0569368403429636,0.0241319037369066,75,86
4.82990120854589,0.361751070234981,0.344220630591735,83,102
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
2.01367614994027,0.914764504435717,0.264824630065823,81,129
6.49887752124507,0.0774475742020067,0.197287071030587,85,118
2.84234541495549,0.205898026048139,0.829589784611017,59,85
2.17302250404026,0.291993407621862,0.124444633489475,80,128
1.87343720306537,0.03936176011392,0.676889262860641,71,83
1.86624802592952,0.00386525870843465,0.0675397053610663,78,70
6.54881060620799,0.403581970807998,0.743432542718717,56,132
2.31983603978821,0.60204520756052,0.163002877729014,69,124
1.24377065973595,0.617978438875246,0.882779564708471,79,119
1.90117584740626,0.451058478512382,0.0384400967407142,69,62
2.51406935012966,0.514707380269882,0.826498117763549,79,130
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
3.1535894048148,0.454387661861711,0.133938404931068,77,88
3.6934195830334,0.486684367453813,0.0887385129462928,66,72
1.27216353232114,0.459827182497807,0.187373858643696,65,129
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
4.66481292073123,0.0896480630139515,0.0383617358326073,88,136
3.01711002251504,0.577895821008446,0.164649640209973,72,109
7.88510316560578,0.0870451606125028,0.0731654425617307,54,100
3.18721507044357,0.123524593566457,0.124349287711084,78,135
9.99109614484929,0.2064056205495,0.338100305742632,61,125
2.31013601490272,0.531295444710808,0.270122577669099,77,63
4.8515431922478,0.1518660634382,0.299290864625772,54,77
5.96613124541129,0.236684489997648,0.036497303051874,89,89
3.24708102690375,0.94663797497231,0.185457064146467,74,58
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
1.55754126283379,0.113558985029952,0.187385858269408,66,77
0.944860259147932,0.273040723449286,0.0317166610472913,72,66
2.90312647378985,0.984121271055016,0.357483925483672,55,95
2.75537909956592,0.196492870598455,0.726282301126048,87,73
2.79760768255749,0.745215812902958,0.509844641839994,67,140
4.78942352768627,0.262649951682744,0.326847390970215,78,74
2.38885310806196,0.646712578447518,0.0905598502140492,84,127
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
2.84704224218448,0.813921233642689,0.0594302462413907,83,96
2.70385806032965,0.257906203313038,0.104837911861541,82,90
4.04947675139702,0.0540536204316608,0.120296037988737,55,73
3.20570505466253,0.13407684038912,0.0776094435714185,66,109
1.88491442727828,0.317201091107259,0.0880250204354525,62,98
2.11120486786389,0.144605479092756,0.792558543616906,67,119
3.23944479367088,0.233140571893282,0.333036372205243,56,55
1.88187133411665,0.0220317960407731,0.027747769607231,76,69
1.96265189284037,0.127200430530086,0.0999068426899612,63,83
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
2.81379360807898,0.122301989914973,0.0385565385222435,77,142
9.9914677841719,0.027534694223889,1.77842146757767,85,137
2.54364466977325,0.321765280096435,0.180317212361842,63,119
5.03202083692045,0.411309625012174,0.234240844157187,62,69
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
2.39458330020311,0.534971696000975,0.837524810381422,84,128
2.46725078287836,0.0132576771761497,0.063732469722703,80,130
1.2129392193785,0.797560059979997,0.316508524818346,66,131
0.591029153421314,0.290422104484933,0.58072376013432,71,90
3.28031121114398,0.561677299738607,0.605788902379572,73,83
1.57941563186186,0.146829766878971,0.500291513062211,87,61
2.2558723533604,0.747557956801673,0.278960661031306,63,101
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
2.51812998681254,0.350530762214004,0.208368871663033,58,97
4.04687945760263,0.817273794233478,0.423335513869169,66,121
1.56503072325378,0.762245302657548,0.422138698667071,64,136
3.42257669587638,0.0105062042491391,0.222486659651622,68,128
4.54319092606347,0.07332089407075,0.145652697887272,65,69
3.1096033449966,0.0920480392139846,0.151302638146802,80,88
1.93380047111637,0.93396944683193,0.55520675495564,58,80
4.55503953183918,0.286945930767856,0.153233202174306,61,69
3.53104252818025,0.656714293057449,0.316843636000233,85,56
4.50184695207697,0.187533081423406,0.070295643992722,57,143
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
1.98516261965607,0.209782042887538,0.558289831969887,74,126
3.09158313326951,0.332892433821802,0.452407579226924,56,94
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
3.91525757746532,0.788954995390612,0.23219996644077,81,71
3.46963923584898,0.506753198752148,0.613935499076369,82,67
0.355911550001556,0.00335332738586887,0.0475122777929989,76,87
2.47445078296444,0.363148600091416,1.17876864200204,70,81
5.43441059510777,0.115173359687252,0.251070419792086,76,99
1.15158908668729,0.636153341297491,0.948752398137003,68,122
0.868903277755143,0.814376983835708,0.173370667917626,81,57
0.705571853626443,0.375101336373415,0.110633272176333,84,133
3.93183848618459,0.30305779157278,0.575435515958816,66,116
1.80227638670528,0.187438787197646,0.887926297727972,61,59
1.05764614689046,0.00964740086152787,0.0494769333348472,73,98
3.01711002251504,0.577895821008446,0.164649640209973,72,109
6.16991616982938,0.212923103535111,0.239467759362978,57,101
3.95670381188795,0.0239802162127464,0.0692648797879423,76,55
6.19705929925923,0.624776696777108,0.538609496783465,76,97
3.51054055871942,0.995868818480738,0.135604754264733,58,58
1.47045695451226,0.316456815978439,0.0591067677586187,61,69
1.32138386066333,0.539951719087707,0.1185886352323,72,65
1.85953178267615,0.392244856556338,0.113725590053946,74,125
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
1.53761738384528,0.676020332984601,0.251898008403405,58,114
2.38885310806196,0.646712578447518,0.0905598502140492,84,127
2.55341068627793,0.178200224597961,0.504418477183208,65,129
4.06183916564718,0.839530040257457,0.281525597251088,56,81
3.33372612413747,0.876302602341438,0.00492326030507684,61,70
1.78038089752864,0.246846068000477,0.0164174858946353,54,112
3.87247389450347,0.717610451987506,0.110325948753227,66,122
6.74711248491094,0.855033672254006,0.214925051256313,67,140
2.31385747309727,0.981942932375025,0.119143825543601,57,137
7.03114307208453,0.174171711157323,0.119399819057435,60,142
1.29413888093846,0.663444618373261,0.275903279285545,65,121
3.20357720905564,0.0168605760329205,0.0708984549269966,58,75
3.60899207251964,0.706620582406333,0.556431935867295,89,77
11.3063836818143,0.340442900383687,0.188534082837001,74,96
1.5202538851734,0.98713578065166,0.138164485864776,83,97
2.6423035191373,0.210784206322059,0.0486679865181144,82,122
4.10460820430141,0.165184284296409,0.219601522665471,81,80
3.47941318317913,0.0260338900588947,0.226511940825731,81,60
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
3.39183217016614,0.0626043307026883,0.115868706721812,55,138
3.73702022217781,0.280154399912796,0.0834487372540559,77,67
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
5.27893076592632,0.731013768868638,0.237958476645872,57,101
1.57140601897941,0.874821380214681,0.796289912424982,63,77
9.84424817693759,0.953318063444744,0.435044835595494,87,103
4.15269759258757,0.935566417688942,0.299596149868164,80,76
1.26362998045108,0.0252268301864295,0.290314412908629,73,89
4.35672784865825,0.50795793192328,0.332175513030961,80,142
2.18034348179479,0.914948761794972,0.104607364834131,82,63
4.78942352768627,0.262649951682744,0.326847390970215,78,74
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
2.60250705085947,0.45970114037283,0.143822273705155,81,73
1.18528336108279,0.0185691611471608,0.0915553844533861,74,101
1.66577537352769,0.32456754689214,0.190982056516642,65,104
7.5137298995086,0.555392361241571,0.0365519516635686,60,141
1.28596091755115,0.87156536171862,0.145141158256878,73,63
6.00238936708712,0.358405097252814,0.586194497067481,80,58
5.00559828781632,0.339790400024869,0.708895361516625,75,86
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
2.0436051771023,0.930870373088122,0.126039712653584,69,116
2.9143288136903,0.214933644769809,0.263074099975877,79,136
3.03003383585702,0.718142674573513,0.223737457301468,54,101
2.47446900147315,0.522345218714385,0.172989752609283,62,137
2.5822939247413,0.000293037378963904,0.0727250324267872,80,140
3.10460074243401,0.233591971935132,0.0940761715173721,85,67
7.34161060016937,0.839850290793506,0.155331703135744,86,129
8.14534550439548,0.050233430058643,0.0296802509110421,72,65
6.29971506747379,0.0711655776869109,0.516992719378322,64,109
4.349820828438,0.77157052794654,1.34479435995304,63,134
1.9246475702915,0.723338416312995,0.116719768168751,55,75
2.01723993547397,0.0128563819656584,0.0396791310049593,57,115
0.737314079739486,0.263993754673429,0.531902428017929,71,140
1.78253309269745,0.767382837635396,0.335315533680841,89,99
1.66558853878175,0.904422766095675,0.249187131633663,82,132
1.49154814930575,0.4687911575081,0.821977539220825,64,88
2.07918130156587,0.293112696407469,0.199665895663202,71,97
13.4600815530968,0.0393442408888251,0.158140595282639,88,101
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
4.17386435881127,0.570573903997172,0.09394212346524,63,108
2.76242301714829,0.000675001865363293,0.0776153468661809,57,119
2.89965032345975,0.0330617949145667,0.162836422632261,66,131
4.80234164068994,0.967590767685808,0.182172796007622,89,112
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
0.948276917045843,0.00577039946423116,0.0296842008829117,74,93
4.29575770432947,0.349081495222205,0.358125914382184,58,84
2.87827801120504,0.035979087111522,0.12086990549844,66,117
4.41709198082023,0.0828755747928578,0.00501366588287055,84,86
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
1.2090975004537,0.229864428538834,0.139556924211043,75,115
3.72373374715696,0.358352877819321,0.651500406209379,81,96
2.38885310806196,0.646712578447518,0.0905598502140492,84,127
2.50541888960803,0.112038982726362,0.535036340588704,68,77
2.29017757232728,0.00991931057922486,1.33304187344384,78,143
1.88056502689063,0.0218073261510744,0.158849556697533,55,94
2.67948148481951,0.638017599507263,0.0240714127148811,55,125
3.01711002251504,0.577895821008446,0.164649640209973,72,109
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
1.47045695451226,0.316456815978439,0.0591067677586187,61,69
1.79466378833661,0.965326072430379,0.189197259722278,85,121
4.94265952127919,0.820390283134421,0.356432973174378,65,61
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
1.86321483753982,0.45990186349916,0.124905206030235,86,138
2.54458424947451,0.0535978216925385,0.0067819319665432,70,93
6.6442637762529,0.0375047274788128,0.202327329721056,82,67
2.58578018510322,0.0353219621736886,0.237919626757503,68,135
0.554851916312456,0.0428764264514433,0.0358578942715145,64,130
0.819889134072121,0.0390416328259987,0.0514491472858936,60,93
4.29156005879788,0.127116600344753,0.104186110919548,63,134
3.36713354306591,0.27679174161076,0.146584067493677,61,54
4.19535862086045,0.51842789711679,0.23128456057843,74,83
3.92792050611378,0.864402033535579,0.343974066199735,62,139
6.20697158209551,0.89373901432869,0.293281499209866,73,93
11.1223913974772,0.0157019395153864,0.0415525577485461,87,64
4.52257879799022,0.148568845988956,0.0310417518485337,75,90
3.19279864998861,0.0508678393853066,0.17867855750303,71,91
3.05909342982179,0.235668853589723,0.143650326877832,81,103
7.43014421329248,0.268337789243109,0.145330345194517,73,131
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
3.1535894048148,0.454387661861711,0.133938404931068,77,88
0.916674502499134,0.0316733936785552,0.0106923226267099,55,68
4.08484487000972,0.00381418562663118,0.143444206323088,81,83
2.84615963615453,0.117636994578907,0.229854513814561,65,107
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
6.47463521871133,0.108364072002333,0.011204065522179,65,138
1.54431488960367,0.125534051084636,1.23930874587137,64,97
4.80234164068994,0.967590767685808,0.182172796007622,89,112
2.75739095195654,0.540286560019959,0.271974902134389,84,119
3.04111903729063,0.680321050513216,0.88571303174831,85,89
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
1.67474077285955,0.527238077486587,0.191955513217002,74,128
2.22817561383389,0.435964227280954,0.159273020457476,55,95
4.20423138459213,0.611704176221952,0.497121440712363,84,97
3.59697456659999,0.364848882001827,0.640175921609625,55,141
6.23353892871188,0.00937114201076061,0.266984060639516,63,85
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
3.78551216737723,0.915055560960309,0.153303294228516,59,91
1.97105833102741,0.747538189559452,0.815833764383569,85,73
9.08232503639383,0.473889314661209,0.576159252785146,86,101
0.648228577698742,0.819560998105598,0.410810990026221,72,66
4.89150116307689,0.10264460246477,0.314802680232834,86,121
3.37669331641519,0.152536418699651,0.0908708549104631,78,143
2.47445078296444,0.363148600091416,1.17876864200204,70,81
2.66391665641724,0.304788118163971,0.125876746838912,83,92
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
1.70024044178354,0.613941196364765,0.237041368614882,56,106
2.1479561951071,0.133147137429071,0.0299727792235356,84,62
2.44628768722668,0.0167232664953919,0.0760605407413095,55,71
1.44782757349323,0.326917539091794,0.139451706960043,82,84
7.21182186629383,0.770340821055385,0.210556764636714,71,134
4.52638549223768,0.357025245986943,0.127612976951357,81,143
2.5198585133655,0.0949628411542387,0.561769041698426,68,67
6.91445058017831,0.076809839584596,0.0665473034605384,61,97
3.03003383585702,0.718142674573513,0.223737457301468,54,101
2.63414653269957,0.937432303517553,0.256838593600504,71,94
3.62928048512273,0.431270782049984,0.814547004178166,69,140
1.2129392193785,0.797560059979997,0.316508524818346,66,131
5.11021611662837,0.821504522266788,0.686676197197015,88,74
2.98483407258008,0.410141155737135,0.406580680282786,77,69
2.29294898058421,0.206255589595038,0.380217018071562,76,100
6.45347107278153,0.277392269743512,0.770182481183999,78,63
0.745244746233928,0.52550867736899,0.19459733646363,55,67
3.80993138100748,0.288717592245007,0.213559841969982,61,88
0.725081341151046,0.533763822392265,0.242643579092862,85,103
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
2.0584127526915,0.157876215679577,0.273272715156668,70,79
1.75955641983341,8.40321481262216e-05,0.0174216621089727,59,57
0.500173551701769,0.0682556054251344,0.339746137382463,88,111
2.34330103247413,0.171522973913538,0.321760536221491,70,133
6.28771007810518,0.167430039272709,0.111313375178725,54,85
3.985667482009,0.203468309211235,0.191045340320087,74,101
4.40406759400617,0.407586285259432,0.153915500035509,65,76
0.713983341727998,0.928194364155407,0.1077089961805,84,81
2.4029948158248,0.339468981724284,0.172173004830256,83,82
1.15906730257377,0.291084259334232,0.089297309466718,85,61
3.63972704175474,0.247195959407361,0.206176374573261,86,101
7.1912023591016,0.6040705956663,0.225132552208379,80,56
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
5.70227782465645,0.628504847981948,0.206299670040607,59,115
0.846021837019747,0.230789676185414,0.167228293372318,87,128
2.66733913077779,0.16621133554293,0.286350419785192,64,133
