"k","rho","dispersion","tm_ini","tm_ini2"
4.66388900006347,0.644032823859657,0.742453250335529,59,140
4.27796851906552,0.570019324021653,0.728281420655549,59,101
3.38915697561051,0.0511451154221961,0.445594834629446,74,101
6.6399359827846,0.266935892886022,0.462227808311582,83,94
4.11439245833699,0.597165992755247,0.847471911692992,77,105
4.50298414877516,0.482664616123397,0.561687188455835,81,135
35.7567007720933,0.271850392396803,1.03720866432231,72,65
2.96383046989551,0.389799090004884,0.799814412137493,54,139
0.468826200620834,0.21740139592225,0.554484548251257,67,87
1.56228352879329,0.613950097149187,0.92070097126998,67,70
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
2.40264026262967,0.909120402242304,1.33977936322117,55,106
0.701223536166527,0.058399111613854,0.0165330877061933,55,89
4.66481292073123,0.0896480630139515,0.0383617358326073,88,136
7.43014421329248,0.268337789243109,0.145330345194517,73,131
3.01711002251504,0.577895821008446,0.164649640209973,72,109
7.65297948183328,0.728096452782241,0.937180581968278,81,57
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
6.19705929925923,0.624776696777108,0.538609496783465,76,97
2.42289259968786,0.756950390428416,0.865059923380613,61,142
0.629639243121586,0.815488948870865,0.468548072748738,88,74
6.98334946888341,0.278974628689072,0.159561954281585,78,132
3.82087746458903,0.341475744722671,0.0664645379874855,69,110
5.53545975672648,0.174239992025544,0.468067629537505,82,83
1.40355237613989,0.170119851213555,0.250096391653642,56,114
2.54054187782087,0.102409520680298,0.14664464464351,67,92
1.04945989338787,0.135075913950892,0.00259599485434592,56,114
1.11588911172595,0.715827220287591,0.413916027406231,63,138
1.24377065973595,0.617978438875246,0.882779564708471,79,119
2.35002730582653,0.364897502172628,1.90392156405377,83,89
5.65922459850575,0.461509246616914,0.62230254500173,89,89
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
1.26362998045108,0.0252268301864295,0.290314412908629,73,89
1.07419873584993,0.0474304636094403,0.147624949965854,63,124
1.77076264220999,0.336801500348675,0.0268094216007739,75,55
4.85378969211726,0.101655491840541,0.137112176278606,73,95
3.72136576300486,0.277204341827176,0.39386019972153,61,75
2.85464195217307,0.0148370635542926,0.397170060097148,65,118
2.79688869865199,0.904360018750725,0.102280081647193,73,94
1.94346813367663,0.206119704163571,0.604094542795792,86,73
6.86352684397523,0.0183445092105758,0.427802900446154,63,74
5.74231407952718,0.389611317044348,1.03728865616907,58,60
4.42448439046558,0.318552275946069,0.348453699882928,82,143
1.46194397696351,0.0668628017383471,0.250496025414198,83,104
10.4566184311169,0.0393857333006836,0.168113753665239,79,77
0.94833415983222,0.0653435999709605,0.176343892489437,76,68
6.54881060620799,0.403581970807998,0.743432542718717,56,132
4.89386793057094,0.73531082470906,0.122347766942656,56,105
5.81846189424865,0.574588533915918,0.16926580028123,79,106
4.53581186315035,0.849491736880689,0.182837082538754,70,134
3.82789232040644,0.911516047774181,0.227864027920628,78,88
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
6.28771007810518,0.167430039272709,0.111313375178725,54,85
1.88631728060196,0.0100563540815473,0.156408100854605,66,80
2.96959620456371,0.0422491869321949,0.141003610653812,88,120
2.84029021943055,0.731890919214579,3.54011240751528,64,97
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
1.71844786192536,0.010362767049739,0.0909731711726636,68,78
0.579612041831924,0.608854399479581,0.0802663208451122,71,139
2.10642383186757,0.651910997990581,0.177306552184746,60,140
3.62048336128523,0.644112675459731,0.606280216015875,60,123
1.18528336108279,0.0185691611471608,0.0915553844533861,74,101
2.06029978487779,0.948743583897167,1.70716445246425,58,113
0.820262467376766,0.55236944222461,0.539467093069106,77,97
6.54881060620799,0.403581970807998,0.743432542718717,56,132
4.31252788461159,0.74448063267783,0.492096500769431,65,60
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
1.51630465482402,0.916090199948852,0.501428904320581,70,116
1.63624091388032,0.330665990076979,0.00122435786761343,88,114
2.55174727642827,0.602141782145891,0.587351708905771,80,74
2.53842623261168,0.602302536862071,0.194084226048284,80,92
2.44973448144592,0.645234535007577,0.327861679950729,81,121
0.498880988707395,0.147639606482968,0.235391903901473,68,105
6.67821725745307,0.0034524656558534,0.445651870302429,57,121
4.94441516057991,0.0125680122853768,0.278435545507818,88,83
5.78444683602925,0.279396067848237,0.142635074810454,65,66
5.91175480815629,0.58469248197763,0.832998051773757,85,98
0.696039177092034,0.00714638539760744,0.183485958259553,63,66
0.360692685609627,0.714048203701213,0.272708267477967,79,109
3.89106523866288,0.011835239865419,0.412576570781012,57,138
4.66388900006347,0.644032823859657,0.742453250335529,59,140
1.93644476800205,0.00674253709651803,0.344043818908167,85,99
7.39857198716515,0.00918618485054751,0.534837456349629,54,143
5.01003763931359,0.276590120684139,0.199442971963435,54,88
3.89718658252061,0.00976695607866537,0.086294278036803,60,61
4.35373667769612,0.677128208471445,0.806180777726695,75,60
2.00564562230083,0.610259913958048,0.276939923409373,88,58
3.93218381995941,0.430461023043136,0.36634434433654,85,59
3.03003383585702,0.718142674573513,0.223737457301468,54,101
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
4.40406759400617,0.407586285259432,0.153915500035509,65,76
9.41521527792161,0.253720277012112,0.260688017820939,58,134
3.76371198369003,0.173374967550398,0.966637440491468,88,133
3.69904412855175,0.0721122555962732,0.481125150341541,61,100
6.73428979924192,0.466547529284741,0.421608679649251,54,70
1.40046687418284,0.0197550401253873,0.10756682860665,63,64
6.82718988270088,0.0326647848294771,0.311057002749294,84,70
1.51630465482402,0.916090199948852,0.501428904320581,70,116
5.70644414925717,0.442981885596162,0.289287159976625,67,81
1.68789899342964,0.447406067305686,0.861636138753965,79,128
6.54881060620799,0.403581970807998,0.743432542718717,56,132
1.67275614162851,0.638506461800042,0.896417755866423,57,119
2.8147289133205,0.483230700228095,0.239611943718046,64,126
5.53545975672648,0.174239992025544,0.468067629537505,82,83
0.317821826192256,0.838904488469245,0.307441253680736,58,116
4.51839644983311,0.0719289212619241,0.856602411251515,78,100
0.586242349136134,0.0330321941532364,0.487831549951807,71,124
2.28170866281709,0.0384851608161218,0.285201283968856,55,73
5.13480270296657,0.145240828077509,0.399249274516478,74,126
3.28075992788643,0.583911638600297,0.546349802287295,84,69
4.18064148654291,0.974108752767145,0.279833781479401,67,95
5.65922459850575,0.461509246616914,0.62230254500173,89,89
3.87554899496074,0.00379562422902254,0.811194695532322,75,102
5.43441059510777,0.115173359687252,0.251070419792086,76,99
4.89759809824924,0.860928433585633,0.10376183166053,55,95
1.52010588567987,0.463971195248997,0.584658121922985,78,131
1.34364168465655,0.12780208252878,0.216093180235475,62,115
2.29839703454847,0.00319988793717234,0.286075528855354,55,114
3.82087746458903,0.341475744722671,0.0664645379874855,69,110
2.53842623261168,0.602302536862071,0.194084226048284,80,92
2.24361759861959,0.344464778247297,0.930569303920493,85,109
2.29294898058421,0.206255589595038,0.380217018071562,76,100
6.74711248491094,0.855033672254006,0.214925051256313,67,140
3.29693476774062,0.933048154648876,0.131224255272742,79,99
1.94692326365223,0.622985583269183,0.306072337552905,80,65
2.78820049092741,0.977041398490883,0.560634394903529,76,58
3.39717419671492,0.0495657724724307,0.722609510179609,71,56
4.82990120854589,0.361751070234981,0.344220630591735,83,102
3.27612908386623,0.323690150574623,0.229058441473171,83,131
3.24001884279193,0.557191311291138,0.274959493661299,67,123
0.821521550639373,0.587912374546222,0.368038815911859,59,81
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
2.1644826759458,0.29241044645358,0.325763466123754,62,62
1.99457831001836,0.15138520511361,0.123918677680194,65,126
5.0075867539149,0.204642877703393,0.106417045154516,59,127
4.76085850092211,0.0686646720574537,0.229480290785432,79,69
5.71234477620941,0.31580916900202,0.432537435088307,83,128
5.96613124541129,0.236684489997648,0.036497303051874,89,89
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
0.946396980091567,0.40896028898354,0.115162483988377,80,65
2.06844113707099,0.322161579790585,0.496078459080309,84,71
4.35672784865825,0.50795793192328,0.332175513030961,80,142
3.44043213817734,0.0107225489218954,0.0837217711377889,71,142
5.16725470599883,0.0538484609671524,0.107687474839126,78,69
1.15906730257377,0.291084259334232,0.089297309466718,85,61
1.68789899342964,0.447406067305686,0.861636138753965,79,128
10.2710666149361,0.146170222009367,0.355395767933331,64,104
0.46663408280591,0.0642196371190715,0.0489819305948913,67,141
3.20632468851959,0.249857987303176,0.453343351144903,60,79
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
0.545461398447905,0.470404614721589,0.10056796646677,89,123
7.90220609821706,0.168736736213985,0.203004015842453,76,84
2.73963131778844,0.426357828421134,0.393364197108895,75,96
1.93306575974391,0.24745389617764,0.730481178741709,69,124
2.87435021267844,0.117741938488105,0.742216183803976,78,105
2.9629495983645,0.258186054220151,0.929881691234186,64,78
1.2090975004537,0.229864428538834,0.139556924211043,75,115
4.21668245910888,0.0544382346584625,0.279939047294574,83,97
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
4.8861287328734,0.382713755346398,0.476598910521716,54,95
2.79604103927452,0.453446439496162,0.208754537573306,65,117
0.749636852100721,0.166421553675574,0.0824639987673444,84,96
0.995352318122913,0.859965290234101,0.165288404531993,86,106
2.7988535020187,4.50164933577073e-05,0.142105288407514,65,72
6.18803257081593,0.182124437022018,0.0381698089186102,88,120
3.00298174850085,0.270607685551031,0.76138375303708,57,121
4.40406759400617,0.407586285259432,0.153915500035509,65,76
1.94346813367663,0.206119704163571,0.604094542795792,86,73
1.4585913499782,0.0851085726977514,0.0969147442374378,56,110
2.0802086014117,0.120872062713872,0.391754314536229,83,85
4.3194763873822,0.720968107415362,0.455763480177671,60,71
1.79466378833661,0.965326072430379,0.189197259722278,85,121
4.31252788461159,0.74448063267783,0.492096500769431,65,60
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
4.5981536478139,0.052362096672669,0.0218063686043024,64,122
3.20570505466253,0.13407684038912,0.0776094435714185,66,109
1.93380047111637,0.93396944683193,0.55520675495564,58,80
4.07488878640403,0.148475778112847,0.31783726089634,83,74
0.65833080199001,0.834093827205779,0.133987181587145,88,72
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
1.93250864086834,0.158402708824954,0.042992950649932,63,124
8.84384012399239,0.422972232320554,0.137035230873153,85,62
1.24832461205556,0.288528070360804,1.21936131724156,60,140
1.59378024944367,0.666378263093837,0.451644303509966,61,96
0.701223536166527,0.058399111613854,0.0165330877061933,55,89
2.62627842653733,0.592940958326234,0.391646632924676,73,65
5.21121573592037,0.0277366154792307,0.646706812083721,57,82
4.75108235409361,0.49807938453653,0.616410595132038,64,85
1.80227638670528,0.187438787197646,0.887926297727972,61,59
4.79117060412961,0.252561798460589,0.106348148374315,87,114
1.4319537682225,0.120943363629432,0.553855895763263,68,132
2.56315882636767,0.784808468481449,0.402214747598687,75,76
2.51812998681254,0.350530762214004,0.208368871663033,58,97
2.9216371591667,0.432042272796725,0.21885381732136,86,143
2.44628768722668,0.0167232664953919,0.0760605407413095,55,71
4.31095844154664,0.991941030598516,0.437978602386514,73,93
5.26490380938847,0.0588525387093295,0.259436286753044,63,69
2.31385747309727,0.981942932375025,0.119143825543601,57,137
7.9327882960063,0.0431033710588254,0.882106594042853,88,129
1.53709626284751,0.948419573472949,0.116769181098789,89,81
4.19673875402091,0.347154655052966,0.66050254018046,74,132
1.20979063768092,0.574561356930415,0.0476939419750124,68,113
3.31730822955623,0.775633945121872,0.45163579727523,68,122
4.63541609748661,0.251834622328464,0.543116467192676,89,131
0.832770662622621,0.451617623999915,0.311065317375075,81,136
7.0006943093008,0.11981492143373,0.204405142460018,65,93
24.4100536160016,0.111714536939742,0.63989748360401,62,122
2.56315882636767,0.784808468481449,0.402214747598687,75,76
2.65954312349163,0.403222001566011,0.0989945749395848,84,99
2.68527640387242,0.139866749946459,0.149568114196882,89,93
8.5540592999681,0.948292220721581,0.0956354105972598,81,72
3.54576227160068,0.564382982555182,1.02249655720061,78,117
7.90220609821706,0.168736736213985,0.203004015842453,76,84
3.27745095575274,0.764017109185686,0.061502030460691,70,57
1.45054209669875,0.644158312025073,0.562856782983967,86,101
6.07110553726423,0.765771460350783,0.265780359739438,65,67
1.76140096450411,0.00278220750367303,0.253172926604748,77,110
2.50747673338282,0.165171248089177,0.211274172179401,73,79
5.8649974094282,0.34773519125188,0.0649127380456775,87,139
4.36948554094795,0.611163232271922,0.703802441013977,75,75
3.91814681578631,0.37764566683099,0.485695593059063,65,55
5.1211586291738,0.00818820100324703,0.407106107545216,75,101
2.47033156532534,0.24693016704419,0.190040657529607,60,129
3.77130305790146,0.427891773475059,0.433496136916801,78,62
2.02612997206773,0.144185834969443,0.0167075998615474,82,107
5.7594159387326,0.644110302449115,0.578123113373294,63,102
4.42184777774854,0.685316205942842,0.0593467423585221,82,70
3.60899207251964,0.706620582406333,0.556431935867295,89,77
2.86912727574563,0.00836891588678381,0.822690615694967,77,136
5.26490380938847,0.0588525387093295,0.259436286753044,63,69
1.90267002255997,0.42364295813068,0.544315368402749,78,76
2.98483407258008,0.410141155737135,0.406580680282786,77,69
2.92246287900608,0.442498110192633,0.100639802636579,77,97
4.00680885749576,0.00902011727711714,0.437593144597486,72,69
0.776524282486023,0.736395274650491,0.0331830331124365,86,67
5.75457024843315,0.112538585338339,2.92144531285451,56,97
3.01711002251504,0.577895821008446,0.164649640209973,72,109
1.48074753884425,0.161240331042958,0.152721135877073,55,84
1.41185834785226,0.728635273570543,0.215788717847317,85,86
4.91479038446026,0.0263926397259556,0.119820513064042,73,76
6.01037981524212,0.0390708050445169,0.148001905783052,83,130
0.736318928206274,0.173237864642129,0.279372230870649,72,59
2.36693594965384,0.105985680550209,0.416627048980445,69,117
0.836352572580435,0.359924548534681,0.234029956394807,85,74
0.441844814651077,0.61349422881626,0.154918568441644,88,83
2.04403614158403,0.426186891240134,0.604531910037622,75,72
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
3.11571091364674,0.00273650086735104,0.111097457120195,55,67
4.24352084273432,0.0346730062140901,0.608980980236083,61,136
3.85881369773037,0.266142026580838,0.18556159012951,69,108
3.33372612413747,0.876302602341438,0.00492326030507684,61,70
2.96600617004384,0.108976370153892,0.0294042897876352,60,105
12.944495077976,0.539352006577508,1.37667976493603,89,136
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
5.13480270296657,0.145240828077509,0.399249274516478,74,126
1.87164777065358,0.238820692513501,0.0281979960855097,81,118
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
4.55028774149505,0.210014496272976,0.558317638235167,86,112
4.38474189775094,0.153511877518662,0.460579342208803,61,131
3.22055326273737,0.26780805740418,0.863590268883854,60,56
0.559417229253954,0.00199995791228278,0.211704259124101,65,77
