"k","rho","dispersion","tm_ini","tm_ini2"
1.78616980598472,0.204376332621101,0.0519472539890558,57,56
10.0861156611264,0.95359414406657,0.851059349128964,78,88
0.954192425890155,0.058970509616033,0.0681828203251949,76,80
1.56999015820475,0.0226513117900247,0.0439246978445491,85,77
1.63818373028064,0.0281275661143575,0.158073522645565,59,97
5.20876617420717,0.284371321075883,0.0463457289151847,71,109
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
4.23053315560534,0.112460346079592,0.0514549407123347,87,54
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
5.73786969030331,0.662910241378186,0.104367046753316,61,96
5.8551309459171,0.860743810500081,0.456040510538498,83,62
3.00369740191176,0.13417017676412,0.0819713732506729,86,76
6.42814794764718,0.809993656757112,0.411043261353252,70,118
2.89953765215107,0.424912555572373,0.14823847781685,79,136
2.33639815413059,0.571470541241261,0.296337279889445,56,88
5.47863418789328,0.933977638208747,0.0814775726757944,56,56
1.13024829127942,0.677527033113927,0.17359367369911,59,123
3.6456648667424,0.119439801382475,0.0135843327734619,70,68
4.17015118538647,0.00254814263306216,0.0174290769512944,74,77
1.29088575332267,0.0127215330383276,0.0750567354261875,88,89
2.31599266514851,0.610015269198108,0.218257857253775,79,89
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
1.82194408390067,0.561914721921008,0.221608657211964,82,70
4.39582957679444,0.27887971513605,0.0570339651993906,86,74
0.728315020454997,0.733726220770811,0.0142843623179942,89,65
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
2.87151396096316,0.595981599897849,0.091964608751084,77,68
7.48462119641239,0.179903831299643,0.114636579848953,55,89
7.34161060016937,0.839850290793506,0.155331703135744,86,129
0.697631719911109,0.850879001727919,0.353087564464658,56,117
3.48503906539496,0.124478267626247,0.00885602645576,65,79
4.38474189775094,0.153511877518662,0.460579342208803,61,131
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
3.36035814252319,0.128056562555207,0.245128339736461,66,83
8.5540592999681,0.948292220721581,0.0956354105972598,81,72
4.1040016168666,0.36920516734777,0.142146534982669,71,116
6.65037555295091,0.0291637150519164,0.0684788594592313,69,139
1.47835681042687,0.0327132087833569,0.14884670532735,87,143
2.75351168515818,0.310637768894887,0.0723970230745229,66,120
5.8649974094282,0.34773519125188,0.0649127380456775,87,139
0.850721120740354,0.390609645999474,0.167137666111151,73,128
2.68903990035368,0.0599453310650289,0.161011668135461,86,129
1.51540736931463,0.098033173454158,0.0291042263827519,81,68
4.14844473634007,0.533789062295675,0.268491174847901,54,106
2.07548704830934,0.0955573396680776,0.0352010643840274,54,106
5.71183058737083,0.911925478742132,1.28835785318947,54,117
2.4029948158248,0.339468981724284,0.172173004830256,83,82
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
0.579612041831924,0.608854399479581,0.0802663208451122,71,139
2.47701527337653,6.07054266715337e-05,0.00779682211577892,88,54
2.75215974061699,0.0227403350663697,0.0112380114333304,59,127
5.99791959658038,0.780366639408685,2.87264689522034,62,120
1.97495390625908,0.0241650317116552,0.0761188064607733,76,60
4.53701928454778,0.131431232128143,0.228119011037052,89,123
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
1.15906730257377,0.291084259334232,0.089297309466718,85,61
3.62048336128523,0.644112675459731,0.606280216015875,60,123
5.20876617420717,0.284371321075883,0.0463457289151847,71,109
1.83230471961487,0.204852422871388,0.221717188485285,69,124
2.38751000767929,0.453597183483595,0.036645244648536,70,118
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
8.33476780485284,0.459615577304411,0.196450600184797,84,120
3.1337175521395,0.964984774805668,1.05795846197919,81,91
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
11.9976053918518,0.080603724356062,0.119362322841572,78,139
2.18034348179479,0.914948761794972,0.104607364834131,82,63
5.50313397694842,0.678490339204815,0.476876238380625,78,143
5.01003763931359,0.276590120684139,0.199442971963435,54,88
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
1.14941810179743,0.0295324447641207,0.00606150645762682,81,86
4.82990120854589,0.361751070234981,0.344220630591735,83,102
6.07979778276898,0.210602818779415,0.130270574707538,81,137
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
2.87151396096316,0.595981599897849,0.091964608751084,77,68
3.95670381188795,0.0239802162127464,0.0692648797879423,76,55
4.53581186315035,0.849491736880689,0.182837082538754,70,134
0.728315020454997,0.733726220770811,0.0142843623179942,89,65
1.78941539089576,0.568011165290506,0.10543753614341,88,108
1.44752588646678,0.415870887819203,0.0952253837946153,79,100
6.18803257081593,0.182124437022018,0.0381698089186102,88,120
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
3.7236383374009,0.0489214022233565,0.154182720696554,59,68
1.46818802950152,0.560761187305917,0.0402364864263321,62,76
1.47084250385426,0.00571581287384092,0.1874507329989,63,143
4.97954297507888,0.0377607670271709,0.0118413600678152,65,110
5.72930895222379,0.048500678757605,0.0192555688134743,76,99
0.571332494691439,0.815124956920231,0.138821760413592,86,54
2.23117151523002,0.82016975084213,0.507092190432682,86,79
4.72117792618477,0.207478524848636,0.0337170010021063,60,136
6.34378106131307,0.665036571905276,0.287637226143944,74,62
1.47421682456188,0.283138489706848,0.0652391253970563,86,79
2.8147289133205,0.483230700228095,0.239611943718046,64,126
1.19996750819885,0.870831307070634,0.0742922122563757,81,141
2.18143367983858,0.00814673191928455,0.0537900543250641,64,72
2.8147289133205,0.483230700228095,0.239611943718046,64,126
7.10591363077425,0.540724873112865,0.0935669334973378,83,58
1.48729838633552,0.661964476400127,0.0490102068837508,81,141
5.50803625212604,0.158013220713841,0.10025228645308,57,139
0.444988950138547,0.633235801535297,0.109074342763051,70,103
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
1.60945514255759,0.0400419326391383,0.0102766181807965,81,63
1.32906601780499,0.235336553125522,0.862213280284777,64,96
3.97898653134026,0.973052719399448,0.402032624342927,89,111
10.8301723202239,0.11980102640879,0.0734432237639425,63,127
2.67097858880962,0.85174840843543,0.161197464662875,59,66
4.42184777774854,0.685316205942842,0.0593467423585221,82,70
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
2.59636492537337,0.749321807945981,0.188382936763257,88,102
0.765257512496909,0.84527277282202,0.0686188404052168,71,97
1.68779570794545,0.0648846106525432,0.0613812562955582,68,82
1.60800859935015,0.121572566392724,0.057689398763058,62,83
6.19705929925923,0.624776696777108,0.538609496783465,76,97
1.88531766859871,0.357541585220837,0.100204841656471,78,116
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
1.64803835080645,0.725289466171527,0.416553215124263,55,65
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
12.5677556872723,0.273929858165664,0.0755647964145219,74,112
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
3.2782935675232,0.0278541300277697,0.137035751675926,64,87
1.52108648187453,0.265663421185053,0.015170760408832,75,69
2.08932687918779,0.215239053796327,0.0581896300893146,59,125
3.91364970838931,0.382497200238474,0.460347066600441,77,125
4.05282897674003,0.102881136922709,0.241192841203883,55,143
2.1780231343673,0.78907716949943,0.448283301300146,84,109
3.01711002251504,0.577895821008446,0.164649640209973,72,109
3.35062884563707,0.674963960516455,0.579656104951538,64,65
6.68179314752191,0.593609264902929,0.341321287443861,89,117
2.86936609471823,0.583308527057374,0.138831111577083,81,139
1.13834393755757,0.866767099594392,0.0784186480534537,75,97
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
2.50698395964064,0.112844545010427,0.0486588843632489,89,55
3.31402862767209,0.0803055786290266,0.0337242530658841,61,70
5.04909291836401,0.255299765438602,0.0781331482306024,65,60
1.54774952392271,0.787449672184931,0.198719498701394,88,143
4.86511249482399,0.481245081971278,0.139506529262747,72,65
1.24532531896237,0.796182012143058,0.0321960039060084,87,86
5.03440479425697,0.346241680222661,0.286377457901835,73,101
2.11889187212874,0.0706936189843473,0.008573738892338,64,136
2.02496924610462,0.191804983601074,0.0854512040968984,83,138
3.41508929003926,0.0174908733667091,0.0796976823570515,86,94
0.687140459336348,0.122190344966761,0.123499311041087,77,55
5.48131833850245,0.943632658252866,0.235149523130401,75,69
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
3.01711002251504,0.577895821008446,0.164649640209973,72,109
4.40406759400617,0.407586285259432,0.153915500035509,65,76
5.39861010102181,0.871574526051209,0.193867696674668,58,124
3.29316290392989,0.255661523053474,0.0300486802589148,84,56
3.81702734342933,0.742733978853764,0.0658289599232376,62,54
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
0.916674502499134,0.0316733936785552,0.0106923226267099,55,68
4.94265952127919,0.820390283134421,0.356432973174378,65,61
2.91601300586062,0.557851243626845,0.162480131024495,78,120
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
0.871774323890796,0.167941211453341,0.0356943507213145,87,75
6.07979778276898,0.210602818779415,0.130270574707538,81,137
1.281120495803,0.87415795399804,0.126678034303129,82,70
3.05289176329793,0.599079502964448,0.392337750025229,61,122
2.71064858426176,0.217408510946188,0.211314716666386,63,55
5.51854301807067,0.34307588905978,0.115917399991304,81,73
6.1617067152747,0.296093344590068,0.0206504867370784,69,116
2.73338714345553,0.0151563640099529,0.115636186907068,87,77
2.56344081417491,0.0412512891053364,0.0576254931099135,78,91
2.72537684673582,0.351243104912417,0.782847204189372,77,98
3.24629731615713,0.845324897382255,0.623353038970864,60,97
6.6399359827846,0.266935892886022,0.462227808311582,83,94
3.35320126392593,0.225047949999005,0.034798021428287,72,105
2.91873428434865,0.0740214215907253,0.0408880383554395,58,111
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
2.32209423023581,0.928577816765386,0.0607897323811302,78,91
2.04502215608546,0.951005050959421,0.166137338848785,77,120
1.64772625940231,0.13920792072599,0.0480453891546765,81,143
2.38558126379112,0.0933757314318418,0.361460552318022,69,115
2.49407427478807,0.184566914865316,0.0628429800271988,85,129
0.728315020454997,0.733726220770811,0.0142843623179942,89,65
3.01036244636997,0.542911504036257,0.106810052153228,71,75
2.04502215608546,0.951005050959421,0.166137338848785,77,120
4.24142391950433,0.00464665799367466,0.00350037054158747,69,143
1.28726411618691,0.59500382978361,0.205898614454876,89,111
6.07110553726423,0.765771460350783,0.265780359739438,65,67
1.01782476408436,0.18288197981046,0.125914241116066,55,75
3.51054055871942,0.995868818480738,0.135604754264733,58,58
2.58516465832322,0.117067519202712,0.260321403387934,54,57
6.19233875124998,0.408693409539437,0.467931542545557,81,121
2.61313233995609,0.40676901836988,0.334086258430034,86,57
0.505838528656909,0.140369042882247,0.239946494111791,85,91
3.99567427223877,0.0480649890567699,0.0994255786240378,86,57
2.29605741776502,0.496186896423723,0.0660940101012546,57,143
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
0.968877551061338,0.0333933893771042,0.0373973397545503,55,65
8.42826619152112,0.106390579283528,0.0472231437452137,77,80
2.33397749736774,0.498505314337348,0.440610609250143,62,54
2.04502215608546,0.951005050959421,0.166137338848785,77,120
2.87515387869829,0.162530448993782,0.115335673093796,73,112
5.27551275259744,0.0919725301639939,0.431687974696746,60,141
1.78823293990379,0.522190269147347,0.265635678962902,74,91
6.28771007810518,0.167430039272709,0.111313375178725,54,85
8.47002337643163,0.0121590840182664,0.0706118695168509,67,59
1.58110548412543,0.606798156113753,0.119245551992208,60,141
5.7753125060381,0.0689829216578503,0.192112423962152,73,108
8.7549296554188,0.359816188915351,0.864874570037429,66,120
0.942580889995165,0.226260259959362,0.416723982896656,65,124
4.20475540291451,0.907710640073502,0.513135277666152,81,96
14.3195091294797,0.106503639303977,0.12991719992286,67,83
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
3.34711933428138,0.698560492642212,0.213764768997131,84,81
1.19136280046109,0.947262125142589,0.088622692676775,69,142
7.73596184866476,0.600638847220363,0.205008397111669,88,71
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
7.43014421329248,0.268337789243109,0.145330345194517,73,131
6.2995327563994,0.456593129817084,0.180235837910385,77,125
3.33372612413747,0.876302602341438,0.00492326030507684,61,70
13.4600815530968,0.0393442408888251,0.158140595282639,88,101
5.16725470599883,0.0538484609671524,0.107687474839126,78,69
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
0.444988950138547,0.633235801535297,0.109074342763051,70,103
1.85953178267615,0.392244856556338,0.113725590053946,74,125
6.68179314752191,0.593609264902929,0.341321287443861,89,117
4.09142140359912,0.00119119743593327,0.0102872187271714,80,128
2.84437513338057,0.688268812790133,0.500358022516593,86,86
9.73252574254451,0.224611729760436,0.131358415354043,71,65
2.7299456289361,0.0587419477993886,0.242023468948901,86,115
1.98549232226798,0.832729580093976,0.105609023619845,62,122
3.60899207251964,0.706620582406333,0.556431935867295,89,77
3.50686134368183,0.32665016145532,0.236332322936505,82,123
10.0605696845064,0.00401100107959337,0.0534571690988284,75,90
3.8792005495783,0.833391565847891,0.0729444629978389,81,123
0.871774323890796,0.167941211453341,0.0356943507213145,87,75
6.21532235273798,0.221349517744411,0.15217066812329,54,77
3.00369740191176,0.13417017676412,0.0819713732506729,86,76
2.4924256304162,0.49394997203032,0.167767873266712,84,98
5.45591059927506,0.148873579869287,0.535666363114049,72,117
2.00396469746367,0.0771006288069374,0.0375392300366645,63,86
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
5.33897028166637,0.234408903070359,0.216619103956783,77,111
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
4.40406759400617,0.407586285259432,0.153915500035509,65,76
2.41597698498599,0.433416054023145,0.0571268578466972,79,63
5.47545449013326,0.242234318212155,0.116562910649378,75,129
1.78637543303277,0.215147682239212,0.0967962968556126,59,58
9.08232503639383,0.473889314661209,0.576159252785146,86,101
3.40613979224136,0.936357865429607,0.166242618988501,64,107
7.26882834339109,0.0111429790130433,0.291393147242276,81,135
3.22948509096095,0.00130525096962577,0.0359574248900442,65,123
5.85556483730456,0.460392265515384,0.862371060531586,86,121
1.34882598462327,0.311215628839775,0.0654384614622323,67,92
3.21925619256309,0.466260322731059,0.505655394534661,73,65
3.93880923261765,0.666181911466745,0.361466756556183,63,130
3.23323414216267,0.402209288590691,0.259782518821038,74,102
1.56179712632368,0.639648100990002,0.131523536983877,74,112
2.425252299366,0.133157625835693,0.0432442598976195,89,78
2.05555495495808,0.639737209333646,0.161956233957839,87,102
4.38720332865998,0.0280040227246553,0.0330789754862275,64,107
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
2.5377661724312,0.159832584399557,0.0128172619733959,75,55
0.728315020454997,0.733726220770811,0.0142843623179942,89,65
