"k","rho","dispersion","tm_ini","tm_ini2"
2.91787681282933,0.108600107750355,0.0691684898468635,78,72
7.46843340835216,0.0397821736315884,0.167790216833429,65,96
2.55328545009886,0.541649363923961,0.0375272386041266,56,95
1.74881997689365,0.102091399198529,0.184840347444721,60,61
8.28993796064943,0.052591136836233,0.0916073720566346,72,76
1.367399419954,0.035341190225396,0.0558496681042016,71,138
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
3.16436610322186,0.364976805424002,0.253250203095376,55,111
2.02612997206773,0.144185834969443,0.0167075998615474,82,107
1.57720496539428,0.446492768155757,0.864553881769258,89,113
3.41016192204376,0.32215387891865,0.102754746311258,54,125
7.01791449234111,0.153375479045793,0.300101065542549,55,68
4.48683076308606,0.218929506201664,0.113162076397014,69,62
1.77722086658886,0.0295858052651096,0.255550386684232,62,111
3.53830584951656,0.938490233193411,0.281049154033076,74,114
2.98861141649083,0.289744812868532,0.251912378287728,56,101
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
5.53211761077124,0.520720988620023,0.0567495381619786,60,131
2.23524235875857,0.490366746624248,0.276977898087353,77,109
3.27745095575274,0.764017109185686,0.061502030460691,70,57
2.88685824967158,0.678998137439046,0.324022279353812,83,140
2.01723993547397,0.0128563819656584,0.0396791310049593,57,115
1.39607591687468,0.0590825498014524,0.0619147482914266,88,74
0.639135081488725,0.216776141315595,0.0922008629422635,64,129
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
4.49426941791651,0.071701921746883,0.0307526338130742,79,136
6.5679281350304,0.874875164490025,1.53061125647386,76,58
6.83095928051736,0.00810590934867722,0.0662843652878938,73,131
0.776524282486023,0.736395274650491,0.0331830331124365,86,67
2.7242688874295,0.134973126188222,0.166787010365332,67,122
2.59341903052552,0.380120271223107,0.0841456832047992,63,86
0.882685724735351,0.740955191713826,0.0476804857491705,70,92
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
3.20795425078119,0.71805768287497,0.154482838242906,70,134
2.50060999430213,0.00249788851713659,0.0897540925070643,83,62
2.70879992152628,0.452216307733041,0.127517372752924,62,120
5.33897028166637,0.234408903070359,0.216619103956783,77,111
1.1965762222079,0.395820624508339,0.179838586365804,88,88
3.44668498037767,0.839710261293843,0.580933627549312,69,105
10.3108141826027,0.626782692486741,0.126754794055263,61,112
2.44628768722668,0.0167232664953919,0.0760605407413095,55,71
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
2.34456757030186,0.0103926042305813,0.1658419141958,74,110
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
3.14756373654968,0.632538981069708,0.226136871802611,86,121
2.98872437850428,0.450061407756881,0.325277401768657,60,90
2.75614971885868,0.950543153415233,0.0782062286226165,74,126
2.34456757030186,0.0103926042305813,0.1658419141958,74,110
3.51054055871942,0.995868818480738,0.135604754264733,58,58
5.35264104637735,0.236295969069308,0.203992164588443,76,141
1.29509685128233,0.111002419381601,0.0245967365243907,58,115
3.04604655963371,0.102440794105214,0.0579461412280512,59,91
3.6021806083164,0.156333098700718,0.0514579229126744,63,118
4.17386435881127,0.570573903997172,0.09394212346524,63,108
1.05170400136027,0.0193139074255331,0.0328770039188654,82,90
3.7236383374009,0.0489214022233565,0.154182720696554,59,68
5.64331775185998,0.146157030685201,0.0264166298466207,69,108
3.28081730622717,0.25204100150934,0.107316966624437,65,138
2.43149383946697,0.0564016387635535,0.0981666793339486,68,57
1.60945514255759,0.0400419326391383,0.0102766181807965,81,63
1.69807861821917,0.373339575663548,0.128056176938117,85,137
3.82087746458903,0.341475744722671,0.0664645379874855,69,110
3.50686134368183,0.32665016145532,0.236332322936505,82,123
2.62237526479107,0.0139321898280271,0.0805242226746985,74,123
2.50698395964064,0.112844545010427,0.0486588843632489,89,55
1.67303706013336,0.921199554504437,0.0749197741189833,68,93
2.69402994467014,0.0169594506096859,0.0653613929996147,59,62
2.7242688874295,0.134973126188222,0.166787010365332,67,122
2.62647449228877,0.0469375909351112,0.0286607521014756,56,98
3.7943388767986,0.203032786568551,0.382680128794163,79,123
4.14844473634007,0.533789062295675,0.268491174847901,54,106
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
1.40523045364273,0.0679693317309758,0.0142412090661131,66,113
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
6.56879672542971,0.2374543368476,0.208131894702092,79,65
1.68232170509601,0.29030050618853,0.207721558869704,55,89
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
6.30876548368124,0.4163158630523,0.189151295297021,67,87
7.06282565749745,0.0760050022475857,0.0173704587832742,66,55
12.9258798133181,0.825212507690413,0.370347199994766,75,115
9.08232503639383,0.473889314661209,0.576159252785146,86,101
2.44064742497942,0.135974189443155,0.0540922177389535,83,55
9.8794584280313,0.00203520724763385,0.0529165895962194,81,92
3.44020027984701,0.288497018697043,0.118196154733693,87,73
4.53581186315035,0.849491736880689,0.182837082538754,70,134
1.19179068021203,0.614501665779352,0.137344022825414,54,99
2.79604103927452,0.453446439496162,0.208754537573306,65,117
4.00592994984728,0.688101210726115,0.244384981369088,56,117
4.96268707960395,0.916751943639614,0.643694682326848,76,136
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
3.42170584434638,0.790211322529632,0.0922135933017941,88,120
3.88489839556337,0.435966519274326,0.100103510099595,75,97
2.47446900147315,0.522345218714385,0.172989752609283,62,137
2.59033358358165,0.574720037807448,0.0970531670729267,60,124
1.84538380560569,0.0191717478260423,0.292785687457944,86,57
1.14932758747889,0.487421893737406,0.045071950021189,56,143
1.15693314416788,0.447978852865235,0.128092700149864,66,123
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
4.42719380098551,0.0129848398204172,0.117559019476175,77,115
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
3.09287788466951,0.396695791678811,0.141925281445759,72,108
3.37669331641519,0.152536418699651,0.0908708549104631,78,143
4.5981536478139,0.052362096672669,0.0218063686043024,64,122
1.01876849441571,0.101202898873489,0.00813199077173185,70,72
1.78616980598472,0.204376332621101,0.0519472539890558,57,56
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
1.07419873584993,0.0474304636094403,0.147624949965854,63,124
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
2.05562513707988,0.0273435248275753,0.0319891184950357,81,135
2.40321549050546,0.613976216969345,0.0103883733972907,68,63
4.21880615246898,0.578625977762495,0.102154829778489,75,74
3.07180745122623,0.78813963825348,0.109138076111309,82,131
2.31013601490272,0.531295444710808,0.270122577669099,77,63
4.24491995590652,0.947726480055211,0.179133920252965,68,81
8.05229901234825,0.341170455317872,0.184574960055785,85,91
1.76595028476158,0.574463956658159,0.262244135663451,75,69
2.77490903590652,0.720500686086834,0.206193335057464,79,136
2.73497162323356,0.557678644081349,0.442623726935741,80,65
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
1.86461672115562,0.991621048821823,0.202542863124431,81,65
2.2855219900404,0.209214713498126,0.126116654676258,85,86
2.45362810886893,0.0973658867437424,0.0236725099241771,78,64
1.88653073105634,0.0108088332317975,0.0519190679769963,54,101
3.53861573613259,0.00666857591290217,0.0376601603135557,79,105
8.99786271853455,0.137678573980042,0.108615969028542,71,138
3.48294726350737,0.0404970821775874,0.194986492861062,58,68
4.87658732155558,0.248501690504939,0.224474839907165,67,133
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
1.07892385575333,0.160596497329221,0.0464048654755456,77,120
7.59256870460245,0.098532719356153,0.0497658728915481,73,94
4.14404484591337,0.58084686903743,0.07915478893569,89,125
3.70511483065394,0.365746788116928,0.0581293548541766,58,115
3.15470362620696,0.690644658947294,0.178595683300439,58,59
2.40506297519399,0.757010344478179,0.927109756735459,70,96
4.01652418608799,0.0527330565991229,0.0436036739703374,64,107
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
2.60250705085947,0.45970114037283,0.143822273705155,81,73
4.14844473634007,0.533789062295675,0.268491174847901,54,106
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
5.41465138058687,0.756950663585494,0.319344159902448,80,61
2.36724360516092,0.0213593163367687,0.119484271732544,77,131
2.28440849643615,0.708768281985528,0.0764863787356251,67,106
0.897944149296096,0.837894207411298,0.0387211689981529,89,65
2.19858195412778,0.256205966225298,0.265556541737169,65,89
1.8198193866599,0.0631968940676096,0.0450179242310309,56,119
6.413563474869,0.71761576616813,0.184521182627204,80,79
1.56179712632368,0.639648100990002,0.131523536983877,74,112
2.96600617004384,0.108976370153892,0.0294042897876352,60,105
6.57232653586759,0.533920970271141,0.450470073662083,58,106
4.79885058430623,0.470868390728535,0.295322374180287,71,104
3.70511483065394,0.365746788116928,0.0581293548541766,58,115
6.94937348708333,0.317738589874897,0.316508752293885,58,118
6.07979778276898,0.210602818779415,0.130270574707538,81,137
3.07180745122623,0.78813963825348,0.109138076111309,82,131
3.7157753460411,0.144182032338953,0.0830993882389929,55,140
5.08750294248515,0.0741316615534686,0.0912716482847479,81,137
10.2229812694764,0.0362736791081104,0.333007857851579,77,85
4.62012668690877,0.0682291845510767,0.143840955676871,55,86
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
1.51377324580444,0.00448188430236984,0.101169998049388,76,69
5.3652966977671,0.470682754432255,0.0679765747157134,62,98
4.37959266351814,0.108671887137438,1.0316650147559,54,98
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
0.917801270876318,0.0285961121823233,0.119489215515704,64,122
7.32247771694644,0.0631090126656157,0.0438760256121378,63,122
1.67465557307411,0.76873115875645,0.257111704434048,59,125
3.87824673599251,0.995579468373041,0.204709403659359,62,102
4.11016748560888,0.00427399381143997,0.0585153985556102,79,90
1.41279360222992,0.980327641040454,0.159472266838231,80,66
2.88628021893991,0.342497308046564,0.407367694679468,64,104
4.41913480546443,0.345258099491991,0.552079612389207,69,60
2.44135531764017,0.230224895146095,0.165399976638084,62,76
2.33701956013568,0.437059724865507,0.0251713654217132,78,114
11.1492857978838,0.0471368855023456,0.113346250762533,86,66
2.36323632304792,0.130503725589308,0.0912687680848994,57,143
8.17009725638991,0.938830126034974,0.331955843645994,57,81
2.03550627665359,0.0156998380526091,0.115153839067496,87,73
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
2.79934870513736,0.668288828440731,0.257833468372056,75,58
1.88491442727828,0.317201091107259,0.0880250204354525,62,98
7.6169969302748,0.173519784802583,0.101931136852886,54,77
6.49261288173692,0.715332539846346,0.076466033307211,82,63
6.13051416212889,0.0922909268827319,0.122270253351057,60,89
10.1114506460873,0.0695159810142597,0.0416838388453539,78,70
2.76595398721294,0.0210032370230657,1.02009546748516,81,73
2.62272900314786,0.579680930189139,0.228684825320377,58,68
4.41452526795319,0.00891625166390554,0.0471650133877805,82,65
3.08799156674141,0.103040323222537,0.149941978510469,79,134
3.93528106482717,0.357946334373702,0.574807734287198,82,72
1.55326518164999,0.138330145461878,0.0365375261753798,72,61
3.28723058045658,0.647177922199108,0.0373593545685411,81,139
3.07788289577283,0.991380969447224,0.0842940572316752,86,94
0.766588469811416,0.00311001661917695,0.0468831039044312,63,83
10.9848902317026,0.280895687360663,0.0778575157150064,73,112
4.28816922586481,0.000661519146546315,0.039871599059552,88,119
4.22079485966349,0.404288315600631,0.18049790899323,81,57
4.58052171529229,0.987195808689417,0.0778080830144165,62,102
2.09532547668014,0.0343659856616428,0.0193045077264416,69,62
0.699797465806719,0.248955770981305,0.0709130170312942,88,101
3.01711002251504,0.577895821008446,0.164649640209973,72,109
8.28993796064943,0.052591136836233,0.0916073720566346,72,76
1.35759875201794,0.0958398403152006,0.0593534621322694,61,54
1.81224251668028,0.650179245072413,0.121008840855211,67,81
1.13932639249473,0.257117072976939,0.0763636883011018,88,55
5.8943275887551,0.353141353601764,0.172309002921258,74,96
2.81839295846498,0.695605965335939,0.191763704883434,57,98
7.71371268536238,0.608360520846614,0.0996138407111787,84,127
3.68246743726871,0.8387083159333,0.458942862188957,88,121
1.47921386646396,0.622279072266137,0.254469619877648,69,69
0.623508343510786,0.298168536574314,0.0700131897480151,82,90
3.01711002251504,0.577895821008446,0.164649640209973,72,109
2.96572805730563,0.126546385085174,0.0249886577205971,86,54
1.68153502194017,0.261348823625104,0.0377121390676719,82,74
9.4726249484479,0.562556917734605,0.0131182974533643,64,122
5.48131833850245,0.943632658252866,0.235149523130401,75,69
8.85481304648612,0.615305186597092,0.337737106795158,85,63
4.2204584813281,0.562842355012716,0.164480573221447,55,54
0.730980628295998,0.34065421036373,0.0513214463658314,82,79
1.14630894509769,0.123058318316298,0.0807762376498431,75,95
1.50466855068784,0.85154670434739,0.215341395747278,57,56
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
1.34739642595562,0.115326223837824,0.170053981897373,54,125
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
1.51431284984895,0.194373392211198,0.065295171404555,74,62
2.36540357017763,0.553465229312974,0.245578198460862,61,127
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
11.7736092406671,0.0375547390801828,0.099249576649708,62,102
1.4373047214041,0.0250468017346373,0.0929555799888744,65,79
3.73438590068867,0.00775691526756766,0.0701091571856764,65,78
1.71170905576671,0.0107149472201728,0.0792692873963459,87,104
4.36359519958329,0.143313693612034,0.113146693678573,75,95
4.12490080689527,0.018445071576737,0.0695033010609392,60,139
3.74868509156528,0.610330213017508,0.0385958068215555,61,106
1.00279704513295,0.645902934189762,0.200256534251594,74,125
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
4.27914276936224,0.0467462060317098,0.0444986541698044,84,118
5.23172135028321,0.262743428388695,0.398322476539761,89,101
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
1.85771122552024,0.549638871679872,0.0410980373749001,66,123
1.20108892623708,0.255225004618766,0.486003930575682,74,135
2.37776177553419,0.0610148216006047,0.0260846715453226,80,65
4.15439066983504,0.64904401520168,0.460982468523924,71,58
1.4748703356503,0.133929812501505,0.123944515465867,74,87
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
3.2288409178,0.587021724999207,0.724985854831137,82,70
9.36176006130312,0.0974569957149546,0.0194559290989888,68,130
1.43245081112736,0.083568291094382,0.0724284055127387,75,69
1.34342627359287,0.463963369170153,0.124043892370537,80,77
0.898963779892512,0.86330170043762,0.0146564300477897,60,102
3.92162232855127,0.810870094981895,0.186460319682688,57,132
2.56902730887865,0.122246895745754,0.0638047537949328,57,101
5.60611794411544,0.0354028680628316,0.050023572406241,82,90
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
3.07180745122623,0.78813963825348,0.109138076111309,82,131
4.94265952127919,0.820390283134421,0.356432973174378,65,61
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
3.06570392835502,0.455816909348414,0.110852836398408,72,105
2.23169367497937,0.145139223859489,0.177057637367398,76,143
3.01711002251504,0.577895821008446,0.164649640209973,72,109
3.13254151838593,0.543222111460963,0.291755732155336,77,82
5.87873186532393,0.375341514621167,0.0410333715680736,69,54
1.90034722566019,0.250635197125342,0.0775788827236321,63,86
