"k","rho","dispersion","tm_ini","tm_ini2"
3.46249323199361,0.0279201691630393,0.855453529395163,69,125
3.67397678975217,0.39022512617004,0.689267280744389,55,96
5.90552237137928,0.00314752989221038,0.447694783797488,68,126
3.33183604295878,0.395898130144029,0.633676511235535,88,107
3.14777253262194,0.138652233199133,0.485802402745143,75,95
2.76273533510932,0.357257773271889,0.99962345790118,71,76
4.17330625482545,0.182377302026625,0.317999400664121,84,138
0.848547406414152,0.828786826741136,1.20189100205898,87,85
5.43650742203835,0.0468416540123481,0.663275292608887,65,116
1.97105833102741,0.747538189559452,0.815833764383569,85,73
2.96887422647982,0.592967361765556,0.287611761130393,80,95
2.0248336647454,0.69868586315338,0.664665471762419,75,141
1.52046096543272,0.0230019842623055,0.287807176122442,84,56
3.4373105795907,0.305355197989495,0.414899411611259,65,132
2.79716621685621,0.000243981849768513,0.561957630561665,89,98
3.04906984990798,0.245392794726196,0.333224481204525,86,99
0.852337414345184,0.42767145214953,0.133354137651622,74,101
1.45046307345979,0.0970143315142043,0.268892335472628,61,55
1.83345271397941,0.19543999678009,0.172763562763013,76,99
5.79864799757773,0.102809053836492,0.39697981164697,86,133
1.52973627244228,0.186043406057531,0.237683874089271,72,128
0.418985618998901,0.0125092787435216,0.346231444273144,87,120
1.59935668048251,0.839758844556988,0.676374235190451,62,59
1.6368226524714,0.0477642765438449,0.405491550660666,60,84
1.29196548303917,0.014144715091443,0.938515453599393,64,112
4.58540103036287,0.136339124899205,0.146500345265617,75,95
1.64508430930692,0.120461964669739,0.717489814385772,73,83
3.01207702567052,0.0282169686832954,0.896252545760944,62,72
1.46461337128652,0.633652358227039,0.799611726283927,61,83
4.80364429206464,0.0410834656410841,0.796462583122775,75,114
2.10642383186757,0.651910997990581,0.177306552184746,60,140
1.19946606371039,0.0195051995546819,0.157102772188279,87,99
3.45866546961827,0.414154219188053,0.627200690330938,82,73
1.49321104451521,0.0464686803055706,0.0630164619069546,71,72
0.559075476093305,0.309887648991409,0.104386580409482,65,104
3.13459429536008,0.0184088922491259,0.861373075749725,58,138
1.09094552680819,0.170333882310209,0.332543834345415,89,105
2.39720252954533,0.235911179271322,0.747120840242133,54,93
2.48198527974395,0.0789184094976501,0.359559253090993,87,118
1.720862793173,0.404871305450791,0.74946316680871,62,59
3.22005073447677,0.0341133664841481,0.327856372110546,67,87
7.50819862208809,0.607411512257993,0.311049452514608,84,65
0.795184757549764,0.176626498015906,0.443158276379108,77,137
2.14373605743968,0.000898030682543719,0.473119069822133,60,93
2.54020272988417,0.511895240080395,0.736592374974862,68,74
6.59641228722579,0.0608781620325857,0.286562963584835,63,54
3.24748245757098,0.00562200408705532,0.244301657192409,59,66
4.82653531235378,0.0624813906859472,0.163232105926415,79,136
2.83052735782637,0.332775953146105,0.258768353844061,84,59
1.49377517997677,0.00389943682957309,0.72685296105913,64,69
3.62982940444531,0.270200116423208,0.876292935805395,79,122
2.64376016604059,0.174584728918881,0.64686542074196,69,141
1.48259405948946,0.00226568494442944,0.0873478753492236,88,139
3.41263260132798,1.29442625756119e-05,0.159642273560166,88,143
3.23349907575342,0.0339075234205718,0.135285640368238,83,58
1.54268275869708,0.403614973817929,0.289090264821425,61,96
5.85556483730456,0.460392265515384,0.862371060531586,86,121
0.778463891194058,0.479250094223316,0.196458825608715,78,135
0.926408581324093,0.0576006267282436,0.36605748244941,59,81
0.821121256104358,0.24604087921022,0.871193819213659,74,66
4.12616243462616,0.303015963498294,0.741032720776275,85,124
3.04926051088811,0.102372158706687,0.36073660873808,74,73
10.875871541844,0.0365161440934037,0.683890763204545,87,87
2.34887754797932,0.117978055447874,0.0654344737995416,67,78
2.70683262254488,0.00054674641441057,0.752843742026016,56,61
3.09284075815419,0.33972736880957,0.397131652571261,79,94
5.83944490362047,0.371905011724764,0.714271743549034,88,131
2.7299456289361,0.0587419477993886,0.242023468948901,86,115
3.85589656701982,0.0658435459001094,0.640265475027263,83,100
2.54054187782087,0.102409520680298,0.14664464464351,67,92
4.4016467696695,0.121632815604596,0.309767100028694,84,102
0.477464658323946,0.258747288983657,0.578460302669555,72,114
2.25136618235567,0.0870988061767795,0.422690212028101,75,75
5.75041772491767,0.473934196517617,0.435920752584934,65,92
0.916674502499134,0.0316733936785552,0.0106923226267099,55,68
1.32138386066333,0.539951719087707,0.1185886352323,72,65
1.61185748039051,0.105848665807046,0.774756666505709,56,99
2.30577796311296,0.672284277310657,0.772320012329146,69,138
5.69647195976334,0.00727445137186925,0.64871779596433,75,79
3.39012102071635,0.58310274889627,0.570396608207375,58,84
1.45478434327465,0.0170484578584734,0.293251829994228,76,123
1.0252000832317,0.647141036219846,0.741979362210259,62,66
3.35213898001347,0.471714930371481,0.780292620649561,73,134
2.25707589506584,0.426457754378759,0.164197066100314,80,120
4.67798897645503,0.522817493623594,0.331381087424234,72,56
2.78187380139649,0.130059042532029,0.14782766578719,76,93
5.84843097504645,0.000227216615318099,0.481888099573553,68,70
2.97948821085148,0.572824189789056,0.293690039543435,74,92
1.91248328351522,0.453115672367408,0.233859529342056,75,113
3.36713354306591,0.27679174161076,0.146584067493677,61,54
2.47086621137505,0.397034888740949,0.518554582027718,79,60
11.5387970727579,0.0298093657613678,0.360624142788029,80,86
5.18674717964743,0.0454531943166235,0.269635332049802,68,82
2.21379712734958,0.032828170952155,0.881423987448215,54,135
3.32881492084398,0.401358166409559,0.679319141665474,87,90
1.45251544807126,0.00674832935239801,0.514498865231872,77,128
3.0965931189905,0.168291905837891,0.538997871102765,55,59
8.24794262908438,0.00298349699824728,0.578911985270679,71,85
1.57140601897941,0.874821380214681,0.796289912424982,63,77
2.53313119796833,0.0166155502573956,0.346544684143737,59,88
3.34512921538226,0.371476763909571,0.621882246108726,64,101
2.84313903724809,0.0707148750346985,0.447629689100012,77,69
1.57342774130178,0.591717772490455,0.298486412968487,72,83
3.26737681717584,0.182468618051822,0.391825895523652,72,126
1.7934513577418,0.229089494359998,0.721406529424712,79,114
1.29412999278711,0.0920358265515472,0.219073661885356,65,65
3.32881492084398,0.401358166409559,0.679319141665474,87,90
3.22928521795414,0.0542989111814792,0.372797528281808,78,83
7.30489554559888,0.0092733099265802,0.685181384050993,66,141
1.04114313334629,0.327227228493898,0.756962901446968,87,119
2.62363418392496,0.0384609800425689,0.530149121303111,85,138
2.97428484338018,0.825625337161101,0.529954635538161,63,98
2.38578690208003,0.0951050392541941,0.387874868038444,55,95
1.41531649160404,0.705759672818843,0.397639349801466,61,63
4.35615119946721,0.608236650735882,0.596409960882738,87,135
2.05555495495808,0.639737209333646,0.161956233957839,87,102
3.95447791386517,0.032207572074173,0.391047701006755,62,127
0.66559946749388,0.00999079024727642,0.328793557360768,60,95
8.5485810659381,0.0579084763298132,0.481038559162849,72,95
5.95655084859377,0.0153892350042262,0.074694438604638,77,131
2.40720419532754,0.0310264653672422,0.471545302541927,66,130
0.679298356941725,0.807362019436037,0.180892721517012,61,115
3.04317868098022,0.014402462079958,0.176934003829956,80,54
1.99946370842362,0.238666916014182,0.142813737737015,73,115
3.95986411968879,5.10718033369921e-10,0.851968082133681,89,124
6.8527623101824,0.749037320771127,0.596951132174581,74,141
4.59101739157417,0.798834568109326,0.273131070192903,74,63
0.922599530099434,0.25301416181317,0.250268190400675,81,84
4.43170856512826,0.0555310325658655,0.920617980649695,81,139
1.78344074112134,0.158785457066899,0.741208988474682,81,112
3.0797649909125,0.207546391419515,0.586865979246795,81,54
3.06336572568414,0.000217044339324007,0.268635709892168,65,88
1.30710651899106,0.426125105427895,0.076540368841961,65,100
1.54589242911839,0.348600101715121,0.302088003605604,77,69
2.52196416750769,0.0126166436962076,0.327943622833118,67,95
2.82467475910263,0.0271654331062125,0.765768259996548,68,125
6.19705929925923,0.624776696777108,0.538609496783465,76,97
2.41287538028404,0.206820726246412,0.0979894718620926,56,124
1.5692892166495,0.222978796126459,0.117724203970283,66,102
2.31385747309727,0.981942932375025,0.119143825543601,57,137
1.77776531920734,0.139681903438345,0.623285160632804,63,127
3.56631041892803,0.0101290949781498,0.6276215526741,72,143
2.64346175218584,0.0388387417684358,0.405801613349468,70,107
1.27680655793902,0.454777680770808,0.997109128162265,82,118
4.76286358262438,0.0111547011586517,0.505309763131663,69,135
1.225717487163,0.244898730157592,0.275723844533786,74,87
0.954557362179206,0.217338896738607,0.407850469790292,78,62
1.58681988112644,0.117553443050058,0.382790593896061,66,89
2.97144745120364,0.0190713758793456,0.921704400796443,83,130
0.657369925901328,0.253809367209522,0.133293183520436,58,100
4.29575770432947,0.349081495222205,0.358125914382184,58,84
1.34262923005578,0.284030518204572,0.434744285186753,85,131
2.92327671212566,0.121667967465988,0.750529368640855,87,88
5.0211699448484,0.257202116854881,0.506705609150231,82,141
1.5004019554577,0.218410196862916,0.441814313875511,61,63
2.37043692551354,0.418235924188982,0.184153251582757,67,76
0.554041625195149,0.231820935367879,0.692754052113742,88,102
4.47485904636423,0.366768583451485,0.550665497779846,66,76
1.54992774966386,0.188156608641084,0.641600274946541,79,120
1.19321279843428,0.0786157989596631,0.652739527635276,84,136
3.06570392835502,0.455816909348414,0.110852836398408,72,105
7.65297948183328,0.728096452782241,0.937180581968278,81,57
1.90289606946077,0.864263092490641,0.560287091415375,62,82
1.12534352128647,0.0820025127426339,0.309223574120551,83,65
3.80993138100748,0.288717592245007,0.213559841969982,61,88
6.21517239228837,0.215447379908757,0.378554061753675,67,109
2.82714165708223,0.00111377859426496,0.794550418155268,84,101
3.2991044344341,0.00154915467105316,0.956956045236439,72,120
2.75651163553625,0.24380242357704,0.955546085489914,83,127
3.10811525884946,0.192610506100971,0.0758982338011265,67,106
0.246739436700346,0.0567380609278326,0.286097974749282,82,59
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
9.30223667155176,0.186093090421403,0.123484293261573,59,57
3.50919670862067,0.243712439879319,0.752677594078705,77,66
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
3.28445538919447,0.00362839881043605,0.189532493363092,89,97
1.8678224736339,0.0451586506234697,0.167573349862266,77,55
7.1456731534781,0.280260379953928,0.514945954084396,83,127
6.63355840053272,0.0140221860499376,0.139297185000032,82,72
1.87911755700184,0.552997721292669,0.895310939056799,59,75
6.57503700167513,0.521948016248307,0.664213578584614,55,83
1.95939763312373,0.0193756735479977,0.0666089538409004,78,103
12.9888818410066,0.150781760101399,0.297762965077867,80,58
4.34463899767504,0.0557675853787169,0.0907034000847489,70,90
2.58935721213228,0.23727441474585,0.824368776753545,76,110
5.57637603900354,0.0263722776943243,0.476542255841196,67,102
2.17478530659469,0.0935928209143699,0.715496635311463,79,92
2.21341682014827,0.588538873062459,0.242216353537515,56,101
2.63680725402907,0.273914770016306,0.487166533884311,70,97
2.2284289364462,0.770894124160267,0.337385229472121,89,140
6.2688000394419,0.602758198728315,0.882992182159796,59,137
1.97007229037079,0.0659080860530787,0.958746009273455,82,136
2.26457906262326,0.304557095099888,0.191239851294085,83,69
0.552502423727448,0.142901410222013,0.469252071576193,55,121
0.672168412917835,0.00741994573284002,0.507416070206091,81,128
2.8585722782753,0.888234451260806,0.337779304478317,62,120
7.5841939159177,0.0282262271526598,0.922078937292099,83,93
0.332016362928229,0.0445497269384439,0.100276659941301,76,140
2.94735993478397,0.0116032618465628,0.73081964625693,62,124
8.83242159192098,0.107190514484781,0.0912350041326135,63,84
0.912713914264687,0.0367760719505824,0.203479488380253,65,64
4.86238064283157,0.043767609805959,0.236512927804142,74,128
0.836352572580435,0.359924548534681,0.234029956394807,85,74
1.62358866842885,0.234573547716877,0.258174889255315,76,68
2.1590326420356,0.0922218452427268,0.833171159727499,62,120
1.62358549724311,0.88492053674737,0.53780823846563,85,73
1.90315594118718,7.13957390590166e-06,0.554901194758713,74,71
1.89671363881952,0.141737410176983,0.646638669306412,81,121
6.46218622605933,0.00117849602705103,0.601128445006907,87,58
0.276744619844605,0.322032920529882,0.889377267332748,81,56
1.58707404376874,0.355245264976729,0.576800363371149,54,76
4.28816922586481,0.000661519146546315,0.039871599059552,88,119
6.03163018060123,0.409124331096806,0.0932842681075786,74,62
3.91180321928373,0.401114314546262,0.309497000416741,63,60
4.20423138459213,0.611704176221952,0.497121440712363,84,97
2.9463547001617,0.181569238118045,0.585443164221942,54,128
0.947331029220779,0.00814986415299365,0.289807626744732,69,97
1.27059038242933,0.0268349196846256,0.208077688934281,84,129
1.52010588567987,0.463971195248997,0.584658121922985,78,131
0.967556234944616,0.43276401652612,0.26787384856127,79,100
2.27537669465445,0.0149781612251734,0.172205872368068,89,111
2.61546065527033,0.144079743933488,0.737952972529456,63,133
3.28361405360003,0.00533216450215643,0.593517890200019,83,114
0.530607827236538,0.0130594741693207,0.247014373075217,86,56
10.0415585289374,0.401088347091705,0.652304884744808,54,84
1.80752280012702,0.155580283091378,0.849383758148178,63,57
1.48074753884425,0.161240331042958,0.152721135877073,55,84
1.44581321597762,0.0485072233317868,0.503265634877607,72,111
1.06710290538596,0.00124387183704037,0.123922262573615,61,96
5.74074971396303,0.196310258252743,0.685257897945121,65,133
3.93845850484913,0.584020586612909,0.890617211582139,67,99
6.5777519288872,0.0206875603412024,0.243832631502301,68,73
1.50543013662092,0.412686804762893,0.713432893855497,78,123
3.86806425972707,0.0295210901506618,0.888220396824181,83,66
4.52108578776286,0.0724373749618893,0.517612284747884,79,92
1.20912981574894,0.164962320841391,0.769183649914339,57,137
2.17029966190803,0.123735807625869,0.261110635474324,67,117
2.42578850059411,0.139648873951368,0.301334084477276,61,82
1.35893847650028,0.229605835759966,0.989543556606883,74,106
2.59291882079904,0.0341358214957202,0.746510776691139,58,133
3.87488368379382,0.00138878143442208,0.342960368376225,65,111
3.98537111066963,0.000918464492567749,0.382393023697659,66,87
0.989798958336237,0.0426772754350488,0.946412669494748,80,141
0.861182253651737,0.544305537242069,0.929822970647365,84,71
1.03615898934609,0.135598031916953,0.567636838182807,79,137
2.91777591753996,0.410582049950719,0.442147640045732,74,123
2.03625020891627,0.0330439040561965,0.35767270391807,79,116
4.20423138459213,0.611704176221952,0.497121440712363,84,97
1.11045004257832,0.00695429067720257,0.18278645304963,73,54
2.33843808678479,0.298632188003705,0.784816972445697,81,129
4.93627704254323,0.0221404905740751,0.283770197536796,71,59
5.93234818367142,0.0348515277673115,0.812720361864194,81,124
2.0006685405322,0.0458792741180521,0.239539613947272,60,64
0.765078300373078,0.0233951970917039,0.321610222570598,73,120
4.19673875402091,0.347154655052966,0.66050254018046,74,132
0.616640338298658,0.0491056981016441,0.0558273554779589,75,129
1.14941401405665,0.0108840180263397,0.935126869007945,56,94
0.655340503312459,0.346420556304178,0.490529221016914,56,142
1.15082246086214,0.469141754653896,0.342502068262547,78,118
2.00422165586461,0.0556291897285664,0.67228972283192,71,119
8.10701986542782,0.348556661612241,0.239762757904828,55,85
