"k","rho","dispersion","tm_ini","tm_ini2"
2.11407476345596,0.302109389728232,0.362786556826904,64,102
2.83482708545204,0.00756875407668479,0.107673120684922,54,108
2.7579037391718,0.0102142572201881,0.934302539564669,75,119
4.42165050801721,0.313817048290898,0.990460427477956,72,61
3.5484331890819,0.11635703277794,0.856788853183389,54,59
7.47980577383222,0.303786056280235,0.192783995997161,61,133
1.26301395546953,0.138665869147947,0.0303526083007455,81,136
4.31208241324849,0.138555896694905,0.2268308296334,60,107
2.08295985482325,0.0106964124738345,0.0719438167288899,62,121
1.76672816924381,0.290757230600054,0.882401491748169,54,68
1.56402896970522,0.008091332996678,0.881700788391754,83,79
1.4563555532852,0.701478595315737,0.132696365239099,89,140
6.09635074565106,0.270643296985409,0.125087278429419,57,117
0.745244746233928,0.52550867736899,0.19459733646363,55,67
3.08934494444483,0.0655858318712827,0.901371275540441,78,76
3.15865116077828,0.295436789580153,0.15854503097944,77,141
1.77615943789131,0.161665362074147,0.0996630985755473,64,114
5.04893217070016,0.00078745892440525,0.176993847358972,69,135
2.13907902031418,3.62009136581538e-06,0.208835008554161,64,83
2.48226208762637,0.000611338164586826,0.473224956076592,89,66
6.96747790133877,0.137502148450262,0.335541445529088,70,123
8.59605779776919,0.147865370195456,0.840536824194714,89,125
3.40213253759099,0.151910288613085,0.97192728612572,59,137
3.24602451881815,0.0654753739324546,0.99662908911705,71,67
1.62294617172002,0.0811652990260643,0.137394811958075,88,58
7.53020428848095,0.034353728589251,0.668903140584007,70,55
4.9632517543872,0.1300555276066,0.0602069527376443,73,59
3.93464310135647,0.00215543847758415,0.435921248048544,63,87
0.431282844750212,0.111255679562549,0.750038921367377,65,141
1.85576071309248,0.526860531791252,0.855860266834497,56,67
0.692740950025422,0.489905686198848,0.185263167135417,55,55
2.14414184522688,0.386281573737971,0.959149417700246,71,92
6.30004788364772,0.0214406820938225,0.698232106864452,82,68
3.81702734342933,0.742733978853764,0.0658289599232376,62,54
2.0616188705805,0.168263858479997,0.924671379383653,86,102
4.02108108700851,0.392332379559,0.963550338055938,80,129
0.839467136610752,0.574105179338465,0.314691388513893,85,108
1.05646049726365,0.741833967431917,0.0574963402468711,77,128
1.23039781682726,0.315615236086356,0.358781528659165,74,110
3.93811000776209,0.00794447219535672,0.300820589764044,63,78
5.13480270296657,0.145240828077509,0.399249274516478,74,126
2.16568280280348,0.0142866187114127,0.76394552201964,69,56
3.30578875072538,0.0110083059130358,0.0991615457460284,68,123
6.13936712975639,0.110123670183434,0.958270111121237,83,72
4.94815451224375,0.476620561623197,0.745358847780153,68,64
3.31730822955623,0.775633945121872,0.45163579727523,68,122
1.59064484528166,0.543048406219801,0.0981545022223145,73,77
2.60487956762854,0.130611822435073,0.0697454046458006,61,116
1.88514294202403,0.0237059968080442,0.939742154441774,57,104
2.24795931501674,0.0351064565264564,0.482662017457187,87,90
4.28705951412085,0.00701365201644783,0.190437467535958,71,110
2.99061199534126,0.0205849883523673,0.207447420107201,68,91
1.41556228225119,0.276598834467931,0.257931769127026,59,74
1.83455969282784,0.159205905509535,0.062154697952792,89,100
3.44228769008165,0.684521701672216,0.876184922643006,79,135
1.29384924346167,0.0553510767309365,0.719605075195432,54,87
3.42257669587638,0.0105062042491391,0.222486659651622,68,128
4.06637578032823,0.00281672319000958,0.864307170268148,67,137
3.18229121419009,0.0263681485265431,0.570061741396785,70,113
1.30670459711274,0.000333930596172252,0.10200207773596,79,106
1.03869415615433,0.0804482658719886,0.637902986491099,88,123
1.07032983376583,0.502437406520887,0.180749893188477,66,84
3.91560152095611,0.0512774749532216,0.807169150328264,71,75
2.12330403180068,0.490998566342165,0.963025726377964,78,82
0.907365490635031,0.00906586038609708,0.482521802885458,61,61
1.4127528300397,0.120011004236274,0.0127808747347444,75,78
2.23637690386584,0.228684549218765,0.538910480448976,83,124
6.14942889266565,0.392668277929485,0.896472830092534,58,73
4.52945242486813,0.552322841852954,0.544911687262356,62,141
5.6501449518421,0.348077691902723,0.0316299467813224,74,117
3.0638632392088,0.0338241619713531,0.60103499982506,54,78
5.17417296657154,0.178204205464599,0.154541972558945,59,92
1.13303233856721,0.160780856827073,0.115868918597698,89,105
0.879071004037487,0.416211390916313,0.22350649535656,82,143
5.08375466590435,0.0708736427968223,0.322312236297876,61,60
2.52230976314461,0.00385140815258301,0.629489130340517,77,68
1.22767814294452,0.00229794220554409,0.866232731146738,70,90
3.41813011295478,0.0264626402098447,0.574082426493987,82,100
2.42002015181622,0.223437230912039,0.454750846838579,66,75
1.92392422085173,0.651622926818909,0.100204894552007,65,97
8.91646591334291,0.250837524933699,0.0407697011251003,59,118
1.41643620872761,0.000187211496905398,0.552482421277091,83,64
0.808560773584567,0.121855691261169,0.96102893142961,73,130
0.349307899542753,0.0738363419814133,0.588413610123098,79,134
7.75449755756665,0.228716254369106,0.861238889861852,83,131
6.31484680161253,6.74191108610482e-05,0.327972759492695,60,121
2.78771279707773,0.156134794298066,0.293060795171186,85,135
1.11873847023609,0.00119187843862046,0.885617227759212,70,103
5.04331015922342,0.00280708306022029,0.543813927797601,58,57
5.21675918127094,0.000222754850023325,0.462106447666883,86,99
2.11444230899709,0.0399831915427791,0.609151420649141,85,128
5.11517230795087,0.632713223914302,0.848790701944381,84,122
3.20255451193416,0.149925037703038,0.94696653704159,68,99
2.36478471143159,0.0445163618336631,0.536342279752716,73,114
4.87214826291206,0.876287298760138,0.0440117069520056,86,127
7.19224510714363,0.0118320167243376,0.9410332783591,78,116
2.62354464221183,0.549928024803308,0.677920968970284,73,113
0.628321402322725,0.113623098127256,0.636520636500791,81,108
2.95356501869787,0.000107204051704393,0.501438240986317,87,55
2.01380493803048,0.762389382818991,0.874451464740559,79,83
1.8663685047925,0.0470740373216542,0.3808534713462,62,142
4.12557829787205,0.126930566569222,0.978926723124459,67,95
1.81185306845406,0.407477883588544,0.644306216621771,74,104
1.53170340781128,0.418433053300435,0.0228530967142433,67,94
5.10651412750144,0.0294787891903782,0.730319492053241,58,75
2.24925057601171,0.630188378066697,0.542601459659636,62,142
3.80204708189354,1.5026495486387e-05,0.306842508725822,63,130
7.31686222178631,0.474364965639588,0.480928312521428,71,77
4.27245686379193,0.0560420538900534,0.505265596089885,70,136
7.03950930477223,0.400069460949223,0.200698555679992,62,92
1.57387647112525,0.414334127309462,0.27688764128834,56,76
1.34925990845487,0.0466215913993924,0.00896001816727221,56,57
3.3295718745974,0.00576405083013065,0.38871584716253,60,137
7.60903760110671,0.124128644149885,0.706283636623994,58,91
1.92014575245261,0.00712704689068674,0.105489636771381,62,117
1.86668976031839,0.0822276010090128,0.527990169590339,72,120
12.6758570060375,0.389895071889682,0.438495097449049,64,138
2.67328590422702,5.48177202630833e-05,0.958372045541182,74,138
1.62367114692431,0.0111873799779813,0.495221650227904,64,55
11.6956222012762,0.00507627107965854,0.918952862964943,78,105
3.3850573999444,0.0271691229565373,0.322736106347293,54,119
2.63099509851172,0.0175777087614095,0.802208484616131,85,74
4.67631692522958,0.433321230058802,0.406571984756738,59,122
2.8715023863775,0.349116102991858,0.761655272915959,72,110
0.982481504947438,0.0353660942122251,0.344255759380758,67,89
1.49752676825285,0.0623098967235987,0.853233495494351,60,59
5.85331595659961,3.95418507142307e-06,0.51226714020595,69,130
4.52153123003251,0.118690948108655,0.913822147063911,77,82
1.87343720306537,0.03936176011392,0.676889262860641,71,83
1.93345341682109,0.0492652139842017,0.478107855655253,60,130
3.04326421249999,0.123662109647463,0.710316402837634,68,118
0.410651366842325,0.00269436346442568,0.0506827491335571,81,136
8.29717882755014,0.611180243213625,0.249886985402554,60,135
5.13633858860806,0.000628833340966496,0.928881818195805,70,95
0.7166704749547,0.000227681305651081,0.752421421930194,58,113
4.82979391053926,0.548238279914919,0.915197092108428,81,109
1.7721791900177,3.56414237590983e-06,0.535165378823876,57,119
2.52311708798887,0.384965513682741,0.556184181245044,56,132
1.14851724702749,0.00943366412942156,0.677063431590796,78,139
1.24672137977273,0.118730923732437,0.131663805339485,69,142
3.32682755744413,0.437759217284311,0.786407870939001,62,126
3.45027113767964,0.196500803735284,0.251050614984706,70,82
0.0660806015561071,0.066122141802456,0.274903093231842,67,75
4.06336580285162,0.559209246765393,0.955264891730621,76,135
3.07145933951064,0.000651646063101039,0.204324930207804,83,132
0.749275539104503,0.00168016462436214,0.496937887975946,73,83
1.149435102913,0.0326385227018132,0.358772133011371,82,78
0.701169230489884,0.153035422011173,0.791758763138205,81,140
0.236256051259739,0.121338796765589,0.554364675888792,69,140
2.81987633316559,0.129053469994972,0.909271642565727,66,80
1.17733305268598,0.0951264777890984,0.128161271102726,76,123
5.9442658067178,0.146820158791306,0.0981149324215949,71,57
4.13523229481146,0.000995056377299197,0.15521996980533,62,90
0.746870374335215,0.250421114612501,0.780567590380087,65,108
1.49351966450027,0.0808477792526717,0.862426819978282,89,136
0.68521633688645,0.151891964064873,0.0280088968575001,88,55
1.59042059440377,6.33358393079845e-06,0.430603911401704,86,88
4.85259017883326,0.00507733249173962,0.823868086794391,78,113
2.61028151657288,0.0259137202473894,0.324546701507643,75,125
0.40253738093532,0.253207421177831,0.386522081447765,62,72
2.54374310515725,0.109637444644216,0.945226985029876,61,111
1.43814790082804,0.318803812962329,0.01461894181557,67,142
4.12158895958067,0.197183493732172,0.9553002868779,69,128
3.62436054043233,0.605894821561704,0.682675848947838,59,104
1.51025386720413,0.43927326675399,0.709710244322196,65,141
1.89136139283637,0.327015422251089,0.894932267954573,62,131
1.99784864354059,0.00109636073087735,0.517154498025775,75,73
1.78602001518153,0.0118062835430229,0.956260519335046,73,97
3.84567690417815,0.316323828167619,0.431452898075804,62,122
2.5729632331119,0.0979874024484057,0.860897852340713,64,97
3.01488195606219,0.431671896128453,0.0991262265015393,54,78
4.11806197870058,0.487106738591133,0.718136372743174,62,142
2.14791744504987,0.00400716950910463,0.487863021669909,62,133
2.06186708325314,0.134254753262375,0.711819319287315,54,133
3.76273780870501,0.210535416513693,0.736378468107432,61,128
4.66967294378594,0.0342468998580349,0.627902095206082,78,80
4.51455245281829,0.763924389951268,0.401532482123002,86,140
2.22156539786706,0.0153641418385683,0.152308596530929,57,87
0.877662096790205,0.00623065201537854,0.436861700378358,72,82
4.02896329167009,0.150510626704661,0.551239998312667,54,83
5.23692212332247,0.328098463311622,0.66074554505758,68,138
5.52238456720292,0.173756378127803,0.336910678073764,83,91
0.229994256968719,0.00996679920851413,0.973501478787512,75,66
1.34030183698135,0.102599708885818,0.710354402894154,56,91
0.727915840581427,0.0954134345171871,0.0900241865310818,89,85
3.63931923558957,0.000304364838943509,0.325350502040237,56,133
3.64778141879218,1.16766298424231e-05,0.689556026831269,86,107
3.39062456247114,0.000684490475761684,0.718110746704042,82,55
0.795099171528259,0.00530015355694733,0.990113999694586,55,114
0.321867779824789,0.106529049192912,0.670940099284053,73,91
0.47722970763149,0.0846717322816603,0.562181723536924,72,128
4.146054523165,0.0040255488680587,0.480096257291734,60,77
6.1495552323938,0.00970238365609537,0.876391255063936,80,112
4.46348967453064,0.000938880886938879,0.518981840694323,61,130
3.09280964210547,0.000465082153618714,0.74394138972275,64,108
0.588093486765641,0.26099526711743,0.707791549153626,66,54
1.47084898452429,0.030583393933636,0.247458918951452,89,86
0.772070289479299,0.845955331477762,0.743595330277458,60,71
8.90057728009787,0.273503594385917,0.727373843081295,66,105
2.44073526473615,0.0211557016386853,0.650755750248209,60,131
2.97439697978611,0.0130320981837791,0.329841264989227,61,119
3.93592880044439,0.228736373052662,0.251915563363582,88,135
0.75832586845448,0.820434229674122,0.420858933124691,80,133
3.03376797727447,0.607527622837525,0.180324712535366,59,65
3.84654284496094,0.0889885068968106,0.831771065015346,55,98
2.81262505335424,0.27378582556932,0.772202813299373,89,120
0.886474826215623,0.57747765135405,0.100565493339673,77,117
1.65379754254106,0.148196671776596,0.898722909158096,56,108
4.79369387122803,0.0162613645838092,0.632969738915563,72,67
3.86620230608352,0.150398098407123,0.292950031347573,78,68
2.80112621756309,0.290217335963832,0.412581149721518,76,83
1.38466360602733,0.0982684793635825,0.87247285596095,89,58
3.12604571527916,0.0243595338782486,0.0432551354169846,75,98
0.240124555200472,0.0782592675158928,0.195130570791662,63,66
3.52813115997951,0.0365938086832335,0.340323799755424,55,82
0.359576556400212,0.160806427031131,0.092383021954447,75,71
1.10336252839254,0.141921624444143,0.459319966146722,72,84
1.48062542275962,0.0122453028427535,0.925964360823855,73,90
3.78723528973984,0.064502015572635,0.135741092730314,63,142
3.02930831217783,0.00166790981137521,0.772783598396927,76,72
0.405373601935362,0.0120482833624996,0.389389184769243,86,100
0.304220132396435,0.0948361852842959,0.802117755869403,75,126
0.819282840411412,0.401147334414851,0.0827586653176695,56,118
2.59150404966457,0.271040532074778,0.102875993121415,76,111
0.613413074095681,0.000196710728681899,0.897621439769864,80,74
7.32376796546303,0.0194676057290584,0.0845258056651801,73,55
1.56382638021975,0.12007832584348,0.363775380188599,74,67
1.25948914924975,0.663032264531151,0.611207404173911,73,101
1.71366689926888,0.325369783922688,0.197007674491033,85,69
1.97894099657093,0.678927383161855,0.492602028185502,56,139
9.54426153730569,0.552247304957382,0.154854208230972,89,116
2.47821628016974,0.157561957389714,0.159776816377416,65,89
5.00480364998682,0.0761024249687027,0.109931089216843,78,74
5.24433093811833,0.00990511712558614,0.568187950178981,68,127
1.81790833264489,0.0776787026114272,0.321555649628863,63,97
4.15707889056712,0.161295138549437,0.198034670669585,73,72
1.17751243816129,0.0891010440343384,0.459070076001808,79,91
4.93617409718781,0.199195151001341,0.187585850944743,60,80
8.49879249542803,0.000569443550923483,0.747908477438614,67,56
1.5715524357417,0.00633092978276769,0.780150811653584,87,127
0.373678396705859,0.122643013170623,0.572967435000464,76,131
2.04050362360317,0.000488504875430449,0.500486926641315,67,95
2.00919769113774,0.408042185018659,0.65818067220971,86,140
1.63524662189273,0.08248110250636,0.181929423240945,81,69
1.59038237649731,0.22015954402167,0.255120882997289,77,126
1.19372271091315,0.62008025546131,0.837213620077819,55,116
2.997099246293,0.15527545078757,0.850362571422011,76,64
3.83614756926357,0.445195403992505,0.480994627811015,60,89
3.45848335897942,0.167642127004191,0.594530549831688,89,107
3.46380214876892,0.410534490813056,0.902394458418712,55,67
2.08304567790688,0.000403157614495297,0.00531496061012149,87,134
3.16218991698153,0.0515360613890776,0.749875623034313,62,60
7.77204721658655,0.613021058388462,0.672144685406238,60,102
1.02672762211724,0.64220849148824,0.726271593943238,59,56
1.03887815537108,0.0428358301590393,0.702035061316565,54,94
4.97409753999833,0.293697992978916,0.495098848361522,86,80
3.63413984196011,0.00475958891595196,0.611707456409931,89,54
3.33994031427416,0.157353070705361,0.312578055309132,60,132
4.26026308912729,0.000439773292940543,0.849717474076897,67,64
1.46295808688494,0.00143450265808033,0.247202939819545,60,122
