"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
198.7271539199,0.318060642061152,0.136499232992355,0.25018483470194,87,29.7149431521139,3.71236836909152,-0.897482001279838
173.219424173343,4.28905618425361,0.284874341804783,0.906186545034871,94,27.7057320798916,3.03837297278974,0.0378269902923529
161.198310783976,3.58286319442782,0.0794883676302302,0.96847843658179,85,29.4278247445904,4.67949002593705,-1.40340362808842
242.553141610949,1.668929767543,0.885773218085117,0.198222542017384,90,29.1931411883792,3.31374859994304,-0.387082725690008
213.765806202076,5.37822350993271,0.740300279848309,0.299391305306926,95,26.4845675969864,2.91248125848758,0.342956117672404
346.917985380562,3.9340333152962,0.446483063554431,0.00032173004001379,88,29.6662269077786,3.93508817300546,-1.02647201064614
275.710151055986,2.21861213236545,0.472104740644235,0.00825081299990416,65,27.1224276930653,3.5165015211142,-0.148417507632147
220.164683916555,0.922432564696367,0.57808499640348,0.85546909715049,69,28.4606692388236,3.36813458153263,-0.440094665499215
193.629424933941,1.37056764046511,0.0882058380911972,0.358365213972575,78,28.6204271666679,3.95727442289489,-0.698014504537645
188.548118446672,2.66194357229482,0.311764402202958,0.636488972464576,84,28.4026190962072,3.595418715062,-0.456365027389536
240.462140393474,3.19245312872983,0.479043836986203,0.655048375949264,79,27.8264066838962,3.09119562325921,-0.210799289701266
230.052261355804,0.936252266955063,0.0561460278120474,0.457026086747646,65,28.1392395148047,3.83609375213083,-0.448002134443782
202.853623768442,3.41641360313915,0.00380485921506236,0.562677217491119,77,28.332912260068,3.1791749000293,-0.171050069149647
280.825160970421,1.2855521398679,0.886222671135337,0.776634079637006,72,27.6097151043693,3.51498596789435,-0.249744228715011
173.35453905022,4.0558656987272,0.00317881540221963,0.830160891171545,74,27.4026555698281,2.57505103216019,0.356461149828755
271.555234542631,3.64350350138804,0.816497909311839,0.0569958046544343,77,30.0315722545811,3.99408264985738,-0.940377589935708
163.160251028416,3.75518537796679,0.23962000313098,0.175362329231575,74,30.9886403717914,4.01499646544831,-1.39260735134469
305.980427580489,7.16388974050848,0.379788178233416,0.0583134298212826,92,28.6623517610116,3.22265367758252,-0.382677278787665
261.572362849683,2.01259014677128,0.645874137534277,0.202709269244224,84,28.8843624045539,3.53823724911192,-0.250302479044985
281.907100403555,1.37095433248618,0.502978257258882,1.1976689905772,83,28.3715286876349,3.30799351995989,-0.131415660953274
227.20989019979,2.44136910013491,0.00569613286289411,0.539706952869892,72,29.6274602519311,3.80251445827623,-0.809082419498355
235.811381711654,2.30525225225322,0.0103632693917255,0.516731575364247,91,26.7498576313036,3.0700547761753,0.111849870098711
177.381271552917,2.69942318133188,0.215722078894932,0.0404305958654732,94,30.0821879773439,4.51399918425539,-1.39264213724533
154.132766653078,2.41556632161706,0.0485669622830585,0.508266488788649,76,29.6999795163095,4.38501344639803,-1.23697119792966
247.010546609872,5.23927254695803,0.0280606681128764,0.832098151091486,93,28.2860298025801,2.82945777576623,0.0992529426784596
141.854649398393,4.88293828840674,0.500224466488913,0.987782928626984,81,29.244467452395,3.27733224965408,-0.5900421589766
178.650547210929,1.47802723375023,0.830500905170986,0.426731979707256,78,27.8309270958778,3.53413239098578,-0.226466079466712
145.215577117519,5.17051170908424,0.485889427730097,0.832852420862764,92,27.1513265900076,3.29820120888168,-0.190485647511178
249.40943720471,3.38951174633829,0.035594580855353,0.913868695264682,81,26.0001906939501,2.56619014012873,0.751740359146778
226.853416627051,1.52532790638632,0.212816784107332,0.352940686047077,66,27.1733999064181,3.42054916375391,0.121471054604159
161.794341278792,5.72311400132657,0.181566714117195,0.654083116678521,87,28.5520208581841,2.64853709182468,0.0672154545497501
233.033453162628,0.548561365376913,0.047550340696559,0.403163635404781,85,27.9821361012728,3.20854307922245,-0.0722069258792917
231.773077118112,2.78399162213869,0.243034771667769,0.11159405647777,91,28.1030259768845,2.92856340518905,-0.0798434211354526
214.926524648868,2.36016197224026,0.58008598936019,0.703975600656122,78,25.6982899758804,2.55706617343205,0.833560582103811
290.934537571395,4.10997397045869,0.335311189719238,0.783113052835688,94,27.5197867466309,3.1144972505958,-0.0239187174981326
146.859037041845,2.19280161240908,0.848086381239824,0.903076578862965,82,29.6811188166583,4.19683677294023,-1.28927980476289
226.498164966449,2.43940088311923,0.397593050707161,0.531973895151168,65,28.5353002112123,3.80957660836326,-0.494230588233725
240.268706459721,3.2052444816325,0.483524413245329,0.105930363759398,95,29.3618230515605,4.44459007605319,-1.2196851867122
266.706039816443,1.50044341381742,0.0629166336306976,0.542979355668649,76,27.8111692548263,2.82336367875415,0.139305518085125
182.688901677921,3.01844153122502,0.0415270788428605,0.552259363466874,78,29.5841480141235,3.54900596864683,-0.761119326733839
243.600985844081,1.40630217796398,0.00151076114649481,0.579650641651824,66,25.4498644752558,3.02918039909574,0.583493753907583
236.358520350356,2.59259206045681,0.0637893341978737,0.54636948229745,70,28.4618461354323,3.71403203695081,-0.388493816593179
185.151225052192,3.91403608525188,0.610936397383863,0.607168134301901,85,28.0608974126628,3.38891752897422,-0.321821167583811
176.815218051764,3.21519773012398,0.107515126857159,0.886902312284935,89,26.2278993176826,2.76184662997285,0.670345197833932
221.775950698618,1.33838674628281,0.26875579316975,0.790737721603364,63,29.2852414542559,3.56764308490655,-0.543036100623716
239.101354293554,4.86171720768258,0.303820085300924,0.191645145881921,93,27.0680131257593,2.48910331124043,0.579392673436561
204.175249240478,2.8480262068146,0.178445382182428,0.390379341847185,76,28.6026643323557,3.16222845400654,0.0162972778821412
239.48432097491,4.2798924438131,0.399989319848829,0.029466369189322,90,28.6190837513599,3.48495443436187,-0.578348238920405
237.942860130498,1.9154520586236,0.714451526260686,0.552418755600229,69,29.3798347638587,3.68039102314735,-0.731875630774124
214.023250692071,4.89650890001429,0.0468648929342526,0.0711604962125421,74,26.5890688845664,2.62745290210379,0.711435852483747
226.884038335946,1.93385301454211,0.44592173241321,0.257192366989329,69,29.8305112343495,3.70323171378441,-1.06981983117008
196.14883414985,1.61612056843197,0.322085152095481,0.0992922047153115,73,28.2169176938129,3.32340803373456,-0.219900202939919
164.088417148625,3.01278398123595,0.0784121731958918,0.388648336520419,78,27.2560591180487,3.20532281059606,0.426897918792827
198.795595562542,2.72361927569837,0.297765204033685,0.0639099499676377,63,27.4432714577825,3.08542239774444,-0.00173826393030357
277.347636142811,6.21435272461679,0.150051183112243,0.514438298996538,87,28.9240903195845,3.98876225740362,-0.945676651143722
336.334522365227,1.90972984788769,0.0235951319660596,0.257122040493414,84,27.9778542443848,3.29070472710855,-0.200029934967452
208.7528404852,3.44821335814528,0.37297475291115,0.0139831341803074,73,29.1949520796601,3.66944089270187,-0.811691585008227
163.193778424965,3.15168673109607,0.183366122496546,0.922250022180378,78,30.3356577160249,4.61692163497148,-1.75647100535071
318.025073893021,2.63570995257902,0.14104633760323,0.228284683201,87,27.8603588110097,3.0816029618079,0.158529364806542
251.2715139057,2.8435438885488,0.477238052171982,0.0545726895797998,76,26.1648973422441,2.07884665157392,1.1355045608495
282.941156243928,1.81235423640887,0.080198542675839,0.139706136884897,68,27.9569173885272,3.50393461872561,-0.234370687754858
250.085449221716,1.59297451343669,0.0791620235048788,0.542474888730794,65,28.0453097392809,3.78878648602831,-0.669079109575458
183.228066222334,1.91823278270727,0.384565013816067,0.185195653466508,82,28.9773266930758,3.50243728897794,-0.626486321453786
196.948352948302,1.06987854728641,0.788710653570155,0.233415661379695,67,27.0551053619826,3.04540371067498,0.339659497456553
183.378192518324,3.8157320792674,0.313858362524014,0.417439745739102,93,29.3511408466071,3.68234932988148,-0.61228463373473
215.815987315318,6.35269503786231,0.133400466702801,0.0903701847419143,88,27.8641952642065,3.15596783768384,-0.123638623072429
236.88757856926,1.64606640975309,0.0681409242506863,0.0554929576191696,68,29.4889649865861,3.90396396111138,-0.947425624163052
217.371307965077,2.50809002237308,0.0189983846342988,0.898984837345779,72,28.4062909937308,3.31466638028898,-0.34037903947273
162.050022923432,1.8364634847852,0.0644056690476358,3.64907618943722,88,27.2561133720037,2.93733567533468,0.272644870377574
207.833166083043,2.87816542540794,0.19420458154192,0.731579434592277,77,28.3377230631694,3.79105530618539,-0.441356377977784
268.940882648602,6.51809290259435,0.0638236177828122,0.687350351829082,93,28.7729723857976,3.53409486280758,-0.463025199054168
238.011598258957,2.77371581924375,0.128510075922437,0.667605748167261,85,28.0523891929919,3.52333274593201,-0.300971190774516
258.058147282014,3.81752319076751,0.155389636473476,0.891982370754704,80,28.6546944851387,3.22224527009429,-0.33741136444787
129.319258341732,2.3566204829258,0.312886126932508,0.00580327585339546,91,27.9490811131866,3.04076741227673,-0.0700466978288204
141.285974363855,2.41206309455162,0.475757432513343,0.492115515749902,87,27.9336421643546,2.93804326031796,0.0747617849796833
200.36961018179,1.52981371684968,0.669486395959192,0.0991115907672793,83,27.7174282455685,2.4509354307061,0.620066438303172
173.51098171485,3.66834163601998,0.0620655443940445,0.0466857000719756,89,27.4371067062906,3.38840856936109,-0.132807361366289
231.69603955555,2.5759424767408,0.347899324356895,0.678457351168618,91,27.2817536314093,3.07716585004911,0.093080012848803
335.29685025026,2.26763644998817,0.214077396192079,0.66519420593977,83,29.1678043448359,3.94114694032713,-1.08317002258649
217.889086380508,2.501731604833,0.107876980861193,0.182281746994704,64,27.2767503235972,2.57950678216481,0.266557339829144
214.608461631776,6.60546574559797,0.553483804346961,0.0789923567790538,90,27.9877234252454,4.05858642114454,-0.650732922657729
226.750184887689,2.86826738958493,0.0259717273685423,0.20796773629263,78,30.2065008449052,4.08632970418624,-1.37039644387759
236.917219549055,4.54790212416067,0.563349967944233,0.483701068442315,90,29.8298683226809,3.62053373506676,-0.841143644575009
187.615460144128,4.05020527869196,0.58436644031997,0.295141169102862,87,26.9501570718009,3.49219687301332,0.126968459377815
283.461214810507,2.11676783401768,0.286730780892345,0.346921409247443,68,28.2687052282819,3.17893703305078,-0.0686479191735041
237.011584483764,4.04966498987017,0.00707928494175985,0.746530503500253,82,27.8227610448825,3.29020353480501,-0.132070080166796
290.35744933877,6.50670852053747,0.263669389945487,0.614601938519627,96,29.4777171155149,4.20571113709968,-1.08194858997675
128.106347921504,3.23810187208319,0.117166813894217,0.509497992461547,67,29.3661756778411,3.6669497296906,-0.905109213321515
269.197022759056,4.50006835062337,0.101574068218764,0.332255333196372,95,27.4728649379783,2.39471785308712,0.675951612578359
293.868229755372,3.64288231803159,0.257742221510108,0.962091725785285,85,28.3975495281532,3.72016239291873,-0.641441093719071
237.461802932703,4.9551890243709,0.204630817199268,0.158654864411801,88,28.2346209259721,3.75575975772957,-0.397873416137594
264.353872634055,1.97593531361455,0.0753203543969058,0.25650865980424,91,30.2720483122315,4.59293961205302,-1.38670045611232
256.722557415712,2.77604887610419,0.111008459319301,0.472312309080735,76,27.4041953189252,3.20119294473009,-0.0239717304113877
225.566967460559,2.35850315793069,0.119163672654574,0.132742223097011,68,29.1879545003052,3.7761704550181,-0.810625604566741
183.346785189664,3.75188887507454,0.0418394845009953,0.0306396638043225,69,28.849246142791,3.36224121045515,-0.35263353464081
199.739799682431,3.61562952068836,0.0811731791053329,0.01744922879152,83,28.6314066351625,4.02035924560003,-0.724114497355003
278.228552485874,2.06439929163136,0.180563237024555,0.994519628817216,72,28.3019418769629,3.48947583424686,-0.359659880054994
194.280168216736,2.07239520527006,0.0281195535127584,0.26196724611555,62,28.6832403770094,3.60313766680383,-0.692674479587694
211.471723552054,3.57753802253013,2.75224389142547e-05,0.0066709432285279,80,29.6652580677647,4.0515859626436,-1.2222817141741
294.873640229481,4.00270904228887,0.361358285276986,0.161254566162825,84,29.4543045788612,4.11766056382653,-1.04709829084211
187.181834452547,3.5746328782257,0.248778614394505,0.882318181917071,76,27.9980433129216,3.4703785962169,-0.264061502404451
279.957731371057,1.50542227047381,0.0538750329591532,0.139764226507396,82,29.4396400877898,4.10755635057171,-1.07538508963731
304.829055184955,1.66177564237041,0.625207865509474,0.700197787256911,71,29.3595253310105,3.66077492478793,-0.552442810655638
153.642667052477,3.97953846143659,0.219858654542927,0.0888452515937388,63,28.7310577860309,3.03980835556893,-0.115263354902275
234.034821031457,2.46553731614416,0.206415693548701,0.276295310351998,65,27.6150803299178,2.94526971981858,0.363575244149915
322.32805591324,2.5462625485801,0.00370128691477138,0.124373774742708,70,26.7995728914736,3.31886382911775,0.372622919299475
213.687938084258,1.71540012021522,0.361048483224201,0.804712328308642,91,27.4988500191382,2.90961959971129,0.250424382531909
220.639388470889,1.4610479459985,0.0394166827404292,0.399102966586185,87,27.0425667310197,2.87567662706074,0.243751974026972
248.21422809267,3.08113303417506,0.258078468017358,0.879532146267593,93,28.252666235381,3.16401101884382,-0.192075909405915
326.163578991768,2.91539372685024,0.185216424975864,0.032424540957436,92,27.2945896697235,2.64535287445151,0.445629986973791
195.758892253785,2.01695388851224,0.0609273516139322,0.562637269729748,86,28.3889330403851,3.65592255892022,-0.400272824678356
224.302138453652,2.777006455394,0.0321696353602402,0.0683158019676179,88,29.4846016159232,3.40806026146709,-0.694461903686164
185.044422124356,3.27797874883229,0.517515970975996,0.12616602005437,84,29.1592958677349,3.64548236917276,-0.547517790428532
202.591019007157,2.99236012813914,0.626504229525852,0.596350710021248,76,27.5761318295606,3.10515492532183,-0.0346098178274752
189.564677557305,4.70879456841209,0.323969978464333,0.0660027735866606,80,29.0341013142068,3.88114187355676,-0.952006491173958
236.352863519459,2.5089900739177,0.0213132389213985,0.399059535935521,89,28.3589226603897,3.36003434613588,-0.376512679182867
119.363295549953,2.20494574263689,0.0149326732146573,0.00494249258190393,93,29.102909252413,4.30914649666521,-1.03460392602427
195.358555098999,2.56606944747534,0.115774982727587,0.415979281533509,64,28.9770443228006,3.74328961307614,-0.643019157761194
214.974710659875,2.13215886723811,0.370310964830896,0.106170455459505,64,29.4030723726698,4.02122603734993,-0.701942471979125
