"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
175.058728151118,2.87399080249588,0.234536965948812,0.748197055188939,87,27.912084408378,2.92977565871128,0.0943479100653026
234.006918541235,2.51814181775199,0.00788308884268501,0.00522822258062661,85,27.9010010189784,3.19454825203196,-0.0840627494517642
222.569869781446,5.76274373961517,0.768401651674699,0.317657146091538,63,28.9033181948323,3.68170877847694,-0.618546072288197
238.964497813264,2.84396793782085,0.444136367627846,0.188544479664415,93,29.071853855826,3.22116679446112,-0.540537026669562
221.348095541549,1.33275627304895,0.193591096808769,0.0596201477151249,65,27.7323020752587,3.34523940008484,-0.0117608272380927
141.225677313883,2.7099607746026,0.170151287914961,0.367025037063286,70,27.4272410243175,2.99990519412762,0.0103828941426627
294.733804381624,1.17521821448293,0.0230782895744477,0.803159174742177,81,26.9174040213132,3.24704059905139,0.10207410341602
199.094248877306,4.45518435265909,0.469030164996304,0.385113148018718,76,26.5981407833853,2.73840978361806,0.251989322318951
243.987017910446,4.80440637318523,0.410409679888868,0.243428367170165,95,28.535034671464,3.54505307649632,-0.565904954360904
147.280683713033,4.01998393292374,0.0210304614689664,0.24311292427592,72,29.0695172315815,4.20765500033213,-1.02829208277065
238.463378980538,2.18793137837333,0.36998849029451,0.609126051901063,72,26.9418093980386,2.87839368981314,0.438029473450801
259.292025193604,1.89245005233672,0.0577530628972853,0.151836698874831,72,26.3119535318659,2.93289357194565,0.440972710572237
134.786527255666,5.37945774469749,0.676312618585627,0.412366510834545,75,27.5581873524485,3.14430871433747,0.164419120056847
188.563365363536,2.56459941565228,0.0477963764682502,0.00790966232307255,61,26.6320326011263,2.83843136813999,0.309822495328994
216.399343857948,3.89601359258711,0.721749206733351,0.290001261979342,92,28.9289683176884,3.60097880407725,-0.780251370457337
146.781219868767,4.07428678162435,0.486695335198824,0.265151637373492,76,29.0400349117941,4.12471861103114,-0.979422582036067
171.499635338868,2.80145426106845,0.489914963463219,0.824643063591793,66,27.6822299233843,2.69682742243476,0.293138912173573
282.395037826001,2.59572843000063,0.161537669620027,0.841657089302316,84,29.3486164488525,3.38610511648834,-0.677675701364106
176.589927147895,1.05007963972806,0.0744585269041481,0.0353585439734161,82,28.9463687247768,3.61151127890312,-0.723637792699345
248.955735315699,1.41688622452151,0.159707050618424,0.482719554333016,74,28.0364942822074,3.46865693962148,-0.115965151203638
165.574814686499,3.03097556179598,0.305019576272449,0.258770355954766,61,27.6933506355579,3.50903437822599,-0.177176303919458
172.883026226265,3.46943065350227,0.0597136120922338,0.919847132638097,81,28.6573916538426,3.67402365161159,-0.614735417648849
179.588263982546,2.74072333986138,0.430368809526864,0.428498743567616,73,29.1393079434231,3.78627575464861,-0.619701673947174
215.176055523287,1.69905318505255,0.211499063267491,0.66056539490819,81,29.5567291794225,3.57265294695731,-0.861582280684016
262.17844886729,0.522196424672894,0.693016372633082,0.118512934073806,94,28.8244262718497,3.44379619226127,-0.640996957524148
325.064403039974,2.34122817970271,0.116963547420368,0.159772319952026,83,28.8788916857155,3.65526984620279,-0.666566174997639
264.264299948799,1.57239243597742,0.514773019310252,0.0154002960771322,95,28.8873181309619,3.5340705769578,-0.641817359736085
232.889005052329,1.00884842986072,0.00940883985205847,0.249095367012602,80,30.0455448180016,3.20109096250007,-0.648598475505051
194.412261350374,2.32919815915826,0.114275440590575,0.00186831504106522,86,29.3539022708902,3.58543758689441,-0.664125488302622
159.028285623636,1.47113294330419,0.601492704882309,0.603417119011283,81,29.3159236295182,3.52172560629088,-0.665561385275253
233.613497229251,1.27750508107431,0.276568050381569,0.288465936435387,64,28.7455050745939,3.56476230349327,-0.49173473417986
253.262956834837,1.6539405338668,0.233388109784043,0.587621527491137,84,29.6405871804275,4.15701350314585,-0.952238623899396
344.291785568676,1.20717768360395,0.618028593287525,0.972769534680992,84,28.4684651884424,3.74759030026783,-0.648273462917968
276.599081264736,0.933696836261825,0.205745922273531,0.194155586650595,64,28.2599174485507,3.74360580181506,-0.429183238375201
193.047371733922,3.95200904742269,0.485299110049356,0.189350134693086,75,29.8435915202098,4.12080312453697,-1.15635516378458
183.011668155206,1.87833730705262,0.142862302529436,0.457070780918002,79,29.7958967710148,4.03718747466464,-0.931110277302828
240.94732098826,5.879599189472,0.0509699539379942,0.140605015214533,91,28.4183906879527,2.79544647276079,-0.149487895884634
385.55550117513,1.58942106716647,0.088130091596019,0.0290181722957641,89,29.3157317802445,3.96314002254554,-0.808382674861063
378.048335464606,4.4544338559109,0.0563627905658359,0.747697930550203,90,26.288357475432,2.95824388065472,0.377747567787664
156.573422938859,5.36948914495896,0.503943705673451,0.148912114556879,90,29.8905018732034,3.48539261768599,-0.717030345824006
181.336973236321,1.43793086529995,0.398494525921068,0.758926946436986,65,29.1925632127908,3.35426583718741,-0.613067610648355
265.974160540075,2.06178844584979,0.283758710746005,0.430195713881403,80,28.5928892234569,3.65186657231817,-0.698936371395963
270.685993173647,2.41835026537649,0.113082779918659,0.0707202005662719,94,30.1159549216637,4.45475522559185,-1.41809685056338
229.385699184896,2.10097205472754,0.36233018555537,0.437467064475641,65,29.4129571673077,3.87089707841622,-0.82130110313811
275.107744122131,3.74528312255122,0.0283524691526062,0.232652489158664,83,28.3080045348054,3.33447721669325,-0.257164183032518
195.388798352378,2.3307337537099,0.0702631785330255,0.194861526368186,65,28.3328076908649,3.44853809949277,-0.308739918399527
225.516703842773,6.43303573926525,0.47332949944076,0.380951654631644,81,27.7729912003782,3.00982279792472,0.0386454875469884
342.565168128498,1.43427537267656,0.0833360460094107,0.285471686836248,81,29.6953458656083,3.76395041975096,-0.889405613839372
246.479263053977,2.61962167911737,0.816822415993918,0.477856083074585,76,29.7150555344721,3.68870729732594,-0.824770000506948
150.415187624574,2.88014265883117,0.0982192874755004,0.284026007167995,62,29.246242751377,3.50102775049539,-0.651963250402135
318.025073893021,2.63570995257902,0.14104633760323,0.228284683201,87,27.8603588110097,3.0816029618079,0.158529364806542
241.395625773667,3.07757303111557,0.185892855095941,0.854159246198833,76,27.5730386343588,3.61607496111603,-0.319674186901394
213.099709817307,1.65569857995739,0.718336379958445,0.455361590118862,86,28.6119164145596,3.23847237465505,-0.359423787218225
208.998647215225,2.44005699749723,0.338112774858184,0.852734421379864,72,28.8178351386968,4.08523963946707,-0.847660134076689
162.930609898923,2.14070537965375,0.183559982177342,0.3818493145518,77,27.4644867466491,2.60558751737392,0.361929325797139
196.290582207143,1.49391240247214,0.026680985591851,0.789290195807335,86,29.3314317990693,3.96808539943993,-0.952489462586932
274.864841637907,2.06341583907804,0.162826394394646,0.634099516551942,83,26.8828754395944,3.20819197399735,0.248308062594238
269.217258748154,4.91625024988853,0.31462254344953,0.483696489827707,88,27.6000181673884,3.5479167246635,-0.270167018534255
212.860377217221,2.16464999641143,0.381283225710418,0.703125758513148,82,28.6909625141913,2.99774031019644,-0.105650086004182
168.436892424972,3.94891680098811,0.196604340604718,0.260968350339681,86,28.7946601615186,3.75720775143189,-0.328242586535224
299.478492618583,3.94414947579389,0.0943000737388661,0.061785324010998,93,30.7179323179549,3.55292395219913,-0.967913829818246
254.405038139681,3.21351519074254,0.160644773800891,0.704457846237347,89,29.5579123185856,3.92101173360538,-1.054247770617
179.584507016262,3.00409879308684,0.0500659758059985,0.0951464101672173,65,28.2917780840559,3.79571611710368,-0.549961167332523
227.783144604128,3.91579085536071,0.0732026734069958,0.141168822068721,85,29.74820214922,4.11302643360236,-1.11741372736554
211.106559570573,2.34169889653102,0.800184298925243,0.277038126951084,65,27.4361555796334,2.7698839106494,0.35350840494744
163.704447270383,2.56574387284534,0.758415250549173,0.214966821251437,91,29.0590592612398,3.4490273320592,-0.728747534502497
207.778043514087,3.24925813713582,0.502300243481371,0.541223493637517,91,28.8546703355899,3.3955534075528,-0.556512201301605
218.372168905273,5.27565307228339,0.203467729108412,0.977148240897804,91,27.4798255656393,3.68713262757695,-0.152615706434455
230.516482460234,5.00958309430782,0.59847022765655,0.139451379422098,81,29.3168645603053,3.73563754917134,-0.747260708412265
251.254809624498,3.34842010554666,0.0977026259444905,0.207841539988294,79,29.430152142851,3.81967443358877,-0.789043169048153
260.483060023719,2.85171120869781,0.247730519982374,0.693208997085836,92,27.0226045113732,2.93516687270287,0.447047360344188
254.746467105432,1.7440128523194,0.757038639787989,0.252807045057106,72,27.3167805821131,3.18106982248919,0.338722885688957
259.768425026721,2.99655811081246,0.0283544928643842,0.536492265295237,78,27.7225326067923,3.03304720450249,0.18624442385335
256.108270370257,1.67779859879904,0.570709865766063,0.401694310130551,94,27.675243362555,3.32186417418321,-0.1772375764548
251.04252154763,11.3036278879455,0.955634793246514,0.371840548003092,96,29.149568542744,3.43418712227306,-0.546732530311755
299.903025603241,1.68996386422762,0.274429245980531,0.974851908860728,84,28.5422330616731,2.97986847789544,-0.235271570613084
207.281870615102,3.36616509011607,0.477015437587985,0.544523963239044,80,25.9785502273896,2.82096921377598,0.681973650061767
403.700521007648,5.56962627172163,0.0278834177689458,0.944852657115608,78,27.5478371694046,3.28388090548691,0.0592674125631933
165.791278338079,3.1839319945263,0.139405981830619,0.666077073197812,72,28.8659571697791,3.86093246532736,-0.858784923791924
293.650666100437,1.89803307276047,0.186720714162817,0.129459967603907,74,26.8855270891711,2.70833470954347,0.407386612438843
161.384574989294,2.05885683682866,0.0455771995455861,0.230851334752515,88,29.4367029312563,4.06257042824262,-1.24257875388913
164.315277772388,3.64800370413542,0.101364351648268,0.513998420909047,75,28.3703516019064,3.7104040275353,-0.53845356458225
265.8627441448,2.008125686024,0.00757976485489169,0.12137262430042,67,27.8070168950901,2.94095954402023,0.165700985236708
258.373905260634,1.78864801685092,0.561171981432623,0.601005792617798,90,27.5155686805204,3.51304342857917,-0.305538074741774
153.652606094386,4.92418714810163,0.264653628980752,0.214085396612063,89,29.0400172349521,3.7488170505986,-0.787395607922985
259.873769304251,1.05202456561946,0.486908468752652,0.227870868286118,67,28.2203621916867,3.65754119422681,-0.44821146308824
342.565168128498,1.43427537267656,0.0833360460094107,0.285471686836248,81,29.6953458656083,3.76395041975096,-0.889405613839372
244.946923513456,2.33258895897315,0.224359276954286,0.800848713843152,73,27.8899795825139,3.20938142138929,0.0540576657286285
213.899744858691,2.93444952338027,0.0614351361128205,0.275951920077205,67,26.6701957032403,2.78545543360119,0.693733991718103
132.629471148819,3.41977988139052,0.257245661220385,0.0521421816150825,70,27.4944847093448,3.44812855691155,-0.178358049599018
203.083060892946,1.20885384355999,0.244274054058076,0.856119086500257,64,29.9928686510973,4.04067435484194,-1.29154155198595
160.318795426908,4.31921109610972,0.000639722194174075,0.225660261695801,95,28.8873181309619,3.5340705769578,-0.641817359736085
173.911268705256,8.6901169229241,0.000303431632136735,0.0544827830521979,70,27.5489344139609,3.23713419823707,0.0668157285914044
239.101354293554,4.86171720768258,0.303820085300924,0.191645145881921,93,27.0680131257593,2.48910331124043,0.579392673436561
204.559819051196,2.6944832638706,0.00599749214224963,0.719974783016369,74,28.818643980457,3.83327728314837,-0.768136062796335
206.142620033979,6.81979834219427,0.0450872377164706,0.808419717010111,88,27.639877931513,2.90943211370347,0.178639189307856
311.047481514387,1.69440843495849,0.161925081409838,0.445556701859459,79,28.7138755210203,3.80237734547269,-0.797461017440093
231.876261301598,4.86813543798863,0.136468284092784,0.442625561604407,86,28.4296198625694,3.83183072178841,-0.548087093214104
178.667764921099,6.00780437844074,0.073045462158987,0.572770580703857,72,26.9799048636831,3.62666358512218,-0.0897025032992899
191.917682471948,2.07547282228846,0.00359555992305811,0.0640441740397364,91,29.3006907921049,4.43986243101034,-1.15954366279399
264.264299948799,1.57239243597742,0.514773019310252,0.0154002960771322,95,28.8873181309619,3.5340705769578,-0.641817359736085
324.725713238357,0.261018802913188,0.41319865604294,0.828086283523589,79,28.7651336996535,3.89773686035679,-0.611483428287047
237.283097320586,1.61081732759556,0.453381606186131,0.471598826581612,86,26.2094646535152,3.28351601337986,0.0760300935247455
193.815977801955,3.85977494737065,0.0122569956053349,0.456383985001594,79,27.3479684498127,2.93049585227549,0.415136850795383
263.86930799473,4.01430524842458,0.147128800199843,0.997210286557674,95,26.6141684695245,3.0897668621511,0.528960048221052
160.870243154254,3.8019899600775,0.150071823660773,0.0977425260934979,76,30.8914263604817,3.73627887827105,-1.08200737571376
164.267523165161,3.90781773460765,0.20427651954778,0.601116741774604,76,28.097793108191,3.41618118872797,-0.209364305891771
227.783144604128,3.91579085536071,0.0732026734069958,0.141168822068721,85,29.74820214922,4.11302643360236,-1.11741372736554
236.762141851957,4.64176896396614,0.296906220586886,0.2672373149544,77,31.8293179377959,4.46920337818741,-1.79172783746765
176.363387717099,5.48179883850274,0.191840159446527,0.242690450511873,77,29.7833716886271,4.12647942019905,-1.1670670730089
289.060938627343,2.12017548429839,0.385910557193919,0.504340043058619,90,28.510622882982,3.69619829012725,-0.556465531832442
199.511570009044,6.9667651342577,0.00695774420965111,0.467545348452404,88,25.7580946931791,2.28739867576795,1.05825395463226
139.595066468976,2.56564626688441,0.154419014449852,0.813604209804907,79,27.341788224584,2.77000832412746,0.147025951935811
159.069899416885,4.33904365763404,0.189274075918139,0.324974556919187,84,27.3038687601759,3.04029139279494,0.356173005858495
228.115490423079,3.79371391018814,0.264259854190986,0.245160673279315,96,27.4981337233989,3.00689626920514,0.199702627224158
125.748401866801,2.04631196711075,0.0289386090914068,0.272255891701207,68,27.7516093510967,3.5011444856181,-0.124873434956696
277.754064576909,2.98757856106334,0.0790725479350393,0.14164807763882,84,28.1316459970428,2.97023770635537,0.12270374672019
202.029692604644,5.4103189724555,0.182452468160345,0.707089212955907,95,26.638047263304,3.08558819748714,0.345048954948929
141.683356220649,2.4317767012065,0.0286177330794674,0.188436595723033,81,26.3177623941059,3.0845515943703,0.33832556751356
231.836930558389,2.38726749086773,0.0219832423298526,0.8256446858868,73,27.8841065662622,3.32446101554533,-0.168548468085124
