"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
253.632506579704,1.29037201919094,0.0744620457057184,0.9277929791715,98,30.1040111468812,3.82808811950108,-1.26550741098167
254.629330578229,3.69508792330358,0.0381142817075585,0.684414328539352,68,27.7346323074114,3.18652436333948,-0.0471384441240471
187.248897821441,0.822246364348598,0.0555053881538828,0.432172073516995,68,28.0646250629897,2.92881180625656,-0.108656160134687
241.965955640685,0.905966400599922,0.0837769816131836,0.825492375623461,74,29.2645289692258,3.82637249445325,-0.818864464618761
143.740870151532,3.48545486759285,0.055457052857134,0.204066212521866,82,29.5676954155641,3.7773434770181,-0.890611907312083
208.020600535805,2.28579778762199,0.0236055196177269,0.638926848303527,94,27.6021353633594,3.32170129562372,-0.0286660118838061
150.309898622384,0.99444010784315,0.269267513185932,0.595409036846831,85,28.9862546964151,3.82646379745279,-0.841696718241728
156.206417263093,3.32451406361446,0.0607269501053518,0.757472003344446,94,27.8664990155224,3.93624075856546,-0.442206094913976
295.459571727847,4.65451993303627,0.0391923005696504,0.445254754165866,99,29.3328467180696,3.92727553141943,-0.886980391142497
225.466562660691,0.757222958069702,0.0714141127664466,0.332815051825505,97,30.222290882962,4.09887527242164,-1.30299812770879
180.882495674114,1.50896011652881,0.106820036296059,0.296497894310935,86,27.1470610707387,2.79455103568926,0.26324869951746
260.47160026705,1.23158496277709,0.498728410912685,0.401892462512478,87,25.8652566356581,3.05686980944144,0.573356805875538
166.874357384676,4.07064401578862,0.204121864420018,0.340323853404491,81,28.7002128954932,3.77846843529133,-0.55574176266875
141.695455343849,1.43305505940713,0.380215014035581,0.099586168769747,65,30.203471424251,4.02712179047396,-1.23562735682066
152.222866500374,4.59236478182643,0.0412193753107212,0.944909765200545,98,28.10192950371,3.24850370370603,-0.213893943111082
268.217037808573,3.31869177432903,0.626868674893205,0.290894007276438,88,28.4992771545548,3.77884209973362,-0.637942756603319
319.072461536529,1.34925710563827,0.0152799442073387,0.554076434345916,73,27.7255822162724,3.03715804818276,0.0848069191189147
273.154374203081,2.44615924861937,0.537033491845123,0.113532821441574,72,28.7517804333705,3.49382243656982,-0.619200877879133
231.032243169599,5.17928090043742,0.509423012878841,0.539241180239005,79,29.1829637936783,3.75728715817106,-0.880629222543206
183.725791259644,1.20698371564413,0.00434077868265598,0.127989916100643,72,28.5190088273581,3.52598078621443,-0.320754225167139
182.126483605593,1.02153514626374,0.0893363593836089,0.097914340975973,93,30.3750695206215,4.19600351034093,-1.30706229693971
141.889752081495,0.685331558408307,0.628167526795688,0.163984008831903,97,27.1085350460908,3.43610347470223,-0.12889593664167
227.456099553943,0.947755579402239,0.00239110090861957,0.241589955971907,97,27.7562524236322,3.01491729603777,0.151494378326841
271.937300142903,8.805479906167,0.131086944940259,0.449467585562809,95,29.2802731851716,4.33868023248855,-0.911589676794123
219.76012486461,1.39694878438234,0.0810665471042313,0.673101158812642,77,27.9037065053184,2.95221275136847,0.0350256687583335
168.498399219387,9.01872911044291,0.0427484386397514,0.249473628299352,96,28.1790801795583,3.40773005528248,-0.087939570464132
306.527639927922,9.232854250276,0.214595345512947,0.335649026248111,69,28.466100021147,4.32706542880956,-0.922647647490962
227.604666928974,3.82554742648803,0.00928086855845043,0.550282702548429,92,28.1572634318116,3.62255189146708,-0.459412819460823
192.942609819409,1.39434674856085,0.036509395176436,0.0552310573402792,72,28.578291360688,4.11262476647413,-0.865537001931199
147.121210842528,1.96184992150763,0.120404705229297,0.405400411211219,90,28.9476698284947,2.82660425164803,-0.0266616342717666
309.48273887692,3.20027863274859,0.192068892647722,0.068816528422758,65,27.5493666448362,3.15351746617537,-0.0641219129614745
226.892657600248,1.20339911407434,0.198185759488911,0.257952308554191,82,28.2885823797802,3.94209711076449,-0.594952527652426
158.577263542021,1.91708178985512,0.0944226886299742,0.436740217730403,94,29.0137353737065,2.67166999696451,-0.227006453503368
264.918101701497,2.83477217031446,0.00988157469874883,0.121008364483714,67,29.4449254504706,3.75687970429654,-0.78337207337709
258.477491289454,2.15325176752612,0.0269299900516968,0.43458091490902,84,28.7239616980096,3.29952065094928,-0.301800945351856
185.675763493617,2.74548397096288,0.415783416424298,0.310077363857999,97,28.201595663835,3.13494198023772,-0.286658178428485
155.350890638801,4.32895255699462,0.057652110173154,0.1144871488756,65,28.3112300596657,3.25381156050958,-0.089157426703677
205.150943592282,3.17551525202287,0.127285945476054,0.0879561077101693,82,30.3405647559148,4.03761748156466,-1.24658561643662
237.9556259868,1.8291629531978,0.55124611807742,0.688193859299645,83,28.5557538696825,3.56340300429845,-0.298540320069861
245.494376417518,0.678186336194478,0.407091146375389,0.0685902589466423,81,30.2171968322027,3.94184393248322,-1.30401981455043
211.168446402891,3.31242605181262,0.0777166742277205,0.162280369797787,98,28.0629368306234,2.94040222995132,0.0852113696995451
269.252914557243,1.31100984449288,0.875146292251636,0.126839972153977,72,26.5805706549543,2.38846226984344,0.708443110901417
305.643425564909,0.929240831532476,0.498463334431006,0.495560587222448,72,28.6104314332707,3.48742694471999,-0.41483566727497
262.429382578646,2.27050648062193,0.0643634649689788,0.455745180576914,83,26.631262429817,2.9799270874568,0.500756402875167
193.261125800278,1.30311771428235,0.00957892618048941,0.885117937112227,85,28.7738920375413,3.42650000646659,-0.418717920327209
262.762070055911,1.69846809424095,0.45260962264186,0.429374341620132,74,28.4910384940481,3.576065975434,-0.410424853993402
195.72717646173,0.737460014156264,0.080971820238021,0.598612290341407,93,28.883112857909,3.66177621383131,-0.853577780024328
165.720485100272,1.32906851604797,0.508194912653766,0.96561519918032,70,28.3826122981122,2.60349313547762,-0.0184689397754464
245.833336738882,1.11374790543903,0.125705210400688,0.299391181964378,65,28.3112300596657,3.25381156050958,-0.089157426703677
306.380354032428,1.05466825626428,0.558740579145787,0.68396489555868,92,27.9423569284516,2.90879490914603,0.149984979865527
190.691860144672,1.0604647264993,0.362578246532441,0.57051152176253,65,29.0920480083263,4.07508386639864,-0.760681240157525
326.406634839232,2.46981383376973,0.202176289050523,0.059972558869049,85,27.6559168948,3.25807490438722,-0.153410741228748
175.667977313196,5.03438367827829,0.112931501429118,0.345385970547795,65,26.8257864318243,2.9904239294249,0.379852419161169
319.346649823244,1.53414079180001,0.327668506986483,0.250233440857569,99,27.598236724416,3.03089098066086,0.133246504809858
243.955724924801,2.71445594146545,0.366766240716973,0.196926553639334,99,27.9282406141117,3.61509234551081,-0.343815885466456
207.990502180845,2.94884156812076,0.00625923035016645,0.019823897164315,88,28.4159450629005,3.37966048417173,-0.240987134479456
214.679390696291,2.28333503396418,0.6088908232194,0.39580780104734,78,28.8256375024922,3.27475083565274,-0.382620783754096
247.259309039987,1.29516506333766,0.0918688253287864,0.0843160164076835,73,28.7622335605486,3.57449656032451,-0.367094574335678
249.923617530491,3.03494042383584,0.892832516730812,0.260443973363772,66,26.7477330621575,2.66157310583339,0.544559215696297
228.032567045909,1.07299885743045,0.0364553280941246,0.0931926590856165,74,27.2195085920863,3.16655911159221,0.0689303680272288
164.561122439863,1.05325494641626,0.000720458748205907,0.189721756040266,98,27.027147533954,2.54765155627663,0.682365355368386
224.011800833088,2.79837660288278,0.00162460930421817,0.346073078224435,89,27.2325334066268,2.84141054703003,0.342391425390736
280.200634327885,1.472931091457,0.28833379852533,0.962255691643804,84,28.828721400658,2.88692202690369,-0.227532213903923
207.413992028146,2.89617083512145,0.0671104841257616,0.185487889964782,88,27.0257649541446,3.07830091331882,0.114139133583455
293.85490782312,0.438004577357966,0.812534356577427,0.460049428511411,68,27.6899598730555,2.92385239747307,0.167850881244822
219.090751223409,1.2397105177166,0.729422132154593,0.734422657638788,80,28.4071788724015,3.56102351373769,-0.26357851386725
226.421875599348,0.833213713176235,0.217008980181851,0.240726245135437,95,28.8633132194346,3.65138394395933,-0.705685914902943
325.191913639848,0.918060342636667,0.446362268327177,0.942090898053721,74,30.2747487275667,4.19303603488362,-1.26350403584509
274.592075077168,1.04400123149831,0.0523905830097156,0.188468021573499,79,28.8049879246521,2.86815822846867,-0.307650799552829
237.19840694824,1.32991811453051,0.651289585886861,0.159334665843435,83,28.8666547127278,3.82723956724268,-0.976780195811754
187.932201968748,2.77591799301192,0.109651066472373,0.985843939241022,95,30.032948762508,3.41319654751171,-0.809161671129022
263.449134265766,2.119481301949,0.393341083662446,0.391645460855216,66,27.5398965980657,3.09641201608218,0.192947491169411
179.636715721943,3.85293586413188,0.347919485502304,0.482874501951866,88,26.9594234384769,3.45578768269755,0.0801604009119095
230.875938478629,0.408907302763527,0.266247616454508,0.428538291249424,76,28.1740823697061,3.25713633420763,0.0978900322208331
171.673799535895,3.36196431493557,0.994895776261265,0.376515779085759,87,30.6480881651474,3.64506561155276,-1.09852037248548
210.382605493812,3.26639595489153,0.421047556518674,0.960550900083035,100,29.7329188147883,3.95566101443985,-0.95700981543374
222.768927511834,0.341694654149729,0.630108694080545,0.96046009240672,79,27.6218246694092,2.80441911360595,0.203672654204304
189.870159378372,1.72858255699942,0.144210766059368,0.43927715175186,93,29.1649411307421,4.02355843648026,-0.907195267042057
218.888011633338,2.54199200748816,0.0167553930910223,0.458822440998317,73,27.9721034497935,3.68152380394433,-0.433387659718817
216.987290401196,1.807054606132,0.0829656721230102,1.96246711233927,88,28.9758579064982,3.11120609763377,-0.341206497950246
214.853816406723,3.98061023077764,0.352551688320824,0.859114829683676,71,28.1207173845392,2.97697477506424,0.137883979665667
165.412404799002,11.1540828622202,0.0494544677217141,0.146210553671405,67,28.5136192964284,3.77285920008103,-0.717533975434284
183.524901248034,1.57583212585369,0.0276790872648499,0.565488836960867,75,26.8304798771364,2.35823993925637,0.607881386801436
179.637579353692,0.682449487967019,0.35065869071993,0.219578674366819,83,26.631262429817,2.9799270874568,0.500756402875167
173.20127283202,1.79565957491533,0.442361010496983,0.106493989471346,81,28.7002128954932,3.77846843529133,-0.55574176266875
174.531862914292,1.54426253216732,0.864146626522831,0.220331519609317,85,28.9312545800857,3.68749985385271,-0.490045408258603
250.432565355841,0.899321952924503,0.141490458803723,0.811896052444354,66,26.3923452313747,2.93622006857844,0.589251788973866
236.483542483204,0.933386742402748,0.0049984766892185,0.0488340718986862,92,30.1343999659932,4.21281804567365,-1.1511179344132
150.87352245788,0.303520460095366,0.606456185353679,0.64293988522103,98,30.4618174541543,4.91738709290207,-1.75113879946765
164.432838907126,1.4007881642638,0.207048279872543,0.452625218313187,69,28.7750345028851,3.57917837809353,-0.467780929336589
334.729956004525,2.3643423778092,0.25984527724091,0.266434265533462,97,29.795118787656,4.16033513488657,-0.996746094365095
200.117090886946,3.27852898094695,0.0195487988915564,0.555186093784869,82,27.5074070760098,4.14772318633804,-0.647713615241266
250.893095616983,2.97111983616516,0.651023623832087,0.28866431908682,80,27.74614012503,4.09948918745816,-0.626786663288069
244.770651095778,2.28443055296839,0.835606786599389,0.419990078420957,87,29.1181815854535,3.47623202931068,-0.482489457251869
316.785476782832,2.0589631276721,0.992507329643849,0.634173223035628,100,29.4050321049411,4.02820629349678,-0.921872558000798
190.524979340389,4.10733141601088,0.766171937735253,0.309103575535119,98,28.997382392929,3.34972697996152,-0.44194332881183
183.524901248034,1.57583212585369,0.0276790872648499,0.565488836960867,75,26.8304798771364,2.35823993925637,0.607881386801436
207.343452097538,2.8226901272422,0.298748285581455,0.270506956148893,84,26.9673236929548,2.53201011480591,0.640094271750521
148.515981609425,1.59589908865112,0.05908513576573,0.284063243033881,86,26.6270238648635,2.78639070659041,0.496527582527912
152.802274476857,3.97724346105746,0.0188850456913527,0.400139038985212,84,29.2813656194456,4.02493518843683,-0.819808655615244
230.425890561595,1.41525778230869,0.105179539537093,0.16178861935623,86,26.25037805717,2.67903284815509,0.644793130698595
191.302226059864,0.81895573955901,0.0559725606350895,0.526098567061126,81,29.546525836909,3.64494397977066,-0.752930120829712
316.44281281769,0.553372954048081,0.783308476299116,1.03119661611812,77,27.9715081770341,3.48414964958972,-0.384341643480952
197.791605155765,2.78238145886522,0.681815313304717,0.219360032869973,91,29.6363966276303,3.50220665580694,-0.829254337124708
195.491158972121,3.24396061263503,0.00713600181856242,0.0939113325242516,66,29.0498039585722,3.39989542928078,-0.665414481587062
171.092199475088,0.436376230436297,0.103410349580796,0.185349170849679,78,26.6963531408588,3.01190187720113,0.305081148748975
145.071506141612,3.08526175677681,0.791330324362211,0.316088392166421,100,29.7270912633179,3.6152681656217,-0.787083251129282
242.509820926075,3.63989004887814,0.55635748419248,0.693885914295463,95,29.6954794132912,4.60457592663913,-1.4884380624322
275.167824214207,3.69862488441271,0.170175804305562,0.256896825274453,83,28.5002094638465,4.02610332344315,-0.713702368161986
243.929922560436,5.39453513721087,0.0757513223979972,0.580629262607545,97,26.8565033441368,2.92519163700345,0.274197057010809
255.487491705904,4.85732525708288,0.0148912987846277,0.35510291354424,89,30.1526417233707,3.45457807091607,-0.869081863545042
174.31278506153,1.19976731002899,0.0841937910691153,0.391435360993528,72,29.7931729795926,3.38213809865163,-0.554564240008106
198.878377064027,2.10410798343494,0.173929216348346,1.13545186913925,88,28.5440443966533,3.38297950603136,-0.26595619543527
217.680027362746,1.85808343639482,0.861213614276028,0.776887657120824,99,28.8536283437125,3.46644609963867,-0.589884576030052
255.565622076004,1.75432777633319,0.704511516485609,0.668068758444861,88,28.0865024742941,2.96332399712081,-0.111174685842901
176.722368730839,1.74019513178512,0.268715311496056,0.224094770917313,73,30.3669840972045,4.64569176843781,-1.58329245276105
256.754354018126,2.21019426806282,0.00653791422110267,0.18247807562446,92,29.3708139524886,3.44147751306716,-0.498052516003414
198.41074481166,0.905988465145767,0.0787822526826274,0.981158909387887,69,28.19553444497,3.18507529291188,-0.16890684126661
213.504849875127,1.83060898119196,0.0623473541667629,0.325543565878279,81,25.4817953558825,2.76183390098542,0.84979417998864
