"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
300.49798481745,0.877789936289715,0.00401836152750585,0.351427840767428,78,112,29.2889101629719,4.128306370844,-0.868211831361871
137.043536526528,2.61102643395986,0.250143399938059,0.816223738947883,87,131,26.9072950350493,2.70225656301905,0.336453107068629
220.0544454416,3.86268980339865,0.00467789002718717,0.422796637751162,69,134,26.2783614885629,3.19811612402382,0.445258091919025
223.204367367968,3.21278910960753,0.0243587069547911,0.926802391652018,88,111,27.4549209088473,2.63198402706557,0.361053946366985
289.217452064205,5.76486854779747,0.0412895537264169,0.364928062073886,98,138,27.7283649288753,3.22274337976577,0.002799314164244
213.168511688601,0.822830816207425,0.223681219022151,0.892638727789745,72,118,27.5972604636952,4.04380715877429,-0.498936301455851
206.630676824467,0.425359335199095,0.240828283595476,0.643717508064583,91,136,30.2323449446453,4.08097665913861,-1.08268521180262
222.884779193238,1.28327381446896,0.565624592310771,0.481089999200776,66,79,27.7686184607567,3.12728504562589,-0.154789384996885
188.298195641633,2.54763194575468,0.00237085077694658,0.838467338122427,83,101,27.6596529201475,3.28011156930088,-0.0439782795301253
218.083833896091,1.37611345217558,0.0350099948913442,0.3686695585493,100,123,27.8253626718324,3.52937611210242,-0.333388492211097
255.208152215686,2.39413433969633,0.10926652862236,0.46483379160054,91,129,29.078632332036,4.23944982020219,-1.08172804037406
178.577416691616,1.48928803458226,0.223282038783448,0.078936405479908,89,125,27.1915792916788,3.4791002770748,6.02867325513734e-05
288.277102918585,4.86675268077197,0.107526023982796,0.983370387926698,93,117,29.2979206147767,3.8916728336472,-1.03944890747432
247.114081147162,1.30191999673332,0.600041800658848,0.313405536163054,94,134,29.2994044114546,3.5003912978159,-0.572922456119581
233.325204211133,3.12675992082195,0.144103528699171,0.561684189364314,72,90,27.2659920355706,2.65012056617153,0.536987747278173
123.951405650138,6.33902355315907,0.679038469703517,0.0590388828422874,99,89,29.1211368946111,3.57866302182366,-0.553602710803986
233.308746192954,1.19566554545526,0.166710960669261,0.708777848398313,91,133,30.1404702014486,3.69375165635777,-0.970571082268023
266.509265065661,1.72118949459628,0.142397202285923,0.592352085979655,84,109,28.933628949375,3.31838020424483,-0.328525153575466
255.098617898724,1.12539013773834,0.818526058422452,0.115104677388445,72,81,28.2083771188581,3.72716178155547,-0.523040437150643
201.032425206564,0.967028364971795,0.466800381824024,0.375751529820263,89,115,28.96578431579,3.27835139556445,-0.304903058320524
350.067045616239,3.66298538116527,0.0113040427296179,0.0673635711427778,82,108,27.7585412826733,3.56420887738167,-0.19764801595512
221.836842053134,2.67371898198972,0.0411754258781821,1.87475074863695,98,121,26.9769437530695,2.60934568167794,0.548621729277554
216.745897059968,2.56906320995652,0.0111165503163592,0.259508032584563,74,94,29.4216868814938,3.57442491282039,-0.812901789723696
273.73301030884,3.48975202633351,0.307270582856568,0.94111280166544,97,136,27.2091494123479,2.7213647724333,0.320027468314971
182.306386350544,2.77643639587175,0.110923275056948,0.41437512007542,93,98,27.7329024583213,3.32067216852398,-0.0689591457324302
123.239745819738,2.95931889708956,0.0130461272672686,0.0158560548443347,87,94,28.5981625046405,3.5485139276906,-0.270371771111739
258.739096714125,3.22183249139219,0.187039197259434,0.511586017208174,94,122,30.6349509197281,4.5524856433383,-1.77915068693214
147.189705192876,5.87754330804661,0.630811132611392,0.641026327619329,99,89,27.7257204341578,3.28165878954223,-0.108276158259361
188.278616964976,4.52928649412305,0.0431982664613068,0.996538347564638,98,127,28.1937075950858,3.0994865269961,-0.0251667291032048
194.350569018241,0.84720467634495,0.587611109409862,0.0738451501820236,70,138,30.0623854424754,3.61501360214549,-1.00214638484863
158.234194801792,0.463253685815464,0.720592923315166,0.966312483248822,87,67,30.8118857366022,4.00651782591854,-1.43296220833997
267.761343744109,0.169281045518582,0.0106174906765513,0.451276696287096,68,78,28.5648308275659,3.13254286478743,-0.323162742497901
251.16649158184,3.09878156102706,0.285443702648855,0.44728708313778,85,91,27.0584748404447,2.62228754825237,0.474698604972596
155.961596128929,5.55418561667499,0.205069662931722,0.440895543200895,96,100,26.3267690131441,2.77929219592323,0.426212715079067
309.8800003029,0.528372270186526,0.104086646838416,0.393593072679277,82,107,27.9797125406438,3.38536088672416,-0.136211783943122
359.356741184959,1.62824595033769,0.310099944946395,0.295114376815036,85,114,30.2116733919719,4.17689451544705,-1.22889492027968
228.127379587957,3.27367324051413,0.771654131470645,0.0323479948350038,94,95,26.3075994457504,2.56935560170311,0.796054263888708
190.010644645787,10.5052196391348,0.0104523255525391,0.175663397181779,97,116,28.381179346953,3.76239726571371,-0.553307250750381
185.654426329465,0.56912379658207,0.355426914912794,0.194640775443986,70,119,28.4018774213105,3.00142887222965,-0.00540766934573234
198.885187475272,2.77522228791417,0.203452499674809,0.473829745439266,69,79,28.6333202051409,3.47659171424055,-0.402152405274045
246.04470944217,1.69492072913432,8.45829417384663e-05,0.283526471117511,73,109,29.0545062183171,3.9934907270406,-0.818650764668261
245.560050959667,0.895060212626084,0.168029608021935,0.350576773984358,67,96,28.1571278054321,3.43325662961507,-0.280523719509213
162.191612193767,0.624585401848675,0.636922858737662,0.924204085953534,88,124,26.6732971357183,3.20613633853447,-0.0376496746564596
285.656529161898,1.38261640400278,0.219546407154737,0.938589049736038,87,102,28.7117743484135,3.38685748778426,-0.457739427137256
189.468233743084,2.50431496362556,0.00116675031533384,0.199535732115012,75,94,29.4442367868366,3.89413973134056,-0.961715204146221
311.622448417714,1.71498627728595,0.316728528483986,0.210625707870349,65,126,27.5836077281977,3.02777208123675,0.111880926691682
262.77852459563,3.03243849029386,0.00341702773880731,0.451166732003912,86,136,29.4817548489678,3.66856602316615,-0.745497309434018
235.741918528286,1.65213371633425,0.129992442973088,0.0869794797977786,91,109,28.2839141161274,3.21918109356947,-0.237710441809011
195.207704523406,1.69482700276531,0.0036663587379268,0.575841900414495,100,85,30.344458326702,4.34403373339848,-1.54349557066544
300.61320759906,1.4927732216897,0.281419630086947,0.905215567210689,95,133,28.3849039978087,3.39871128945842,-0.504790142144463
119.758922100666,5.83540816905356,0.180432455998346,0.385098839644343,90,141,29.2318234737151,3.23810543671367,-0.595635630390154
227.196816749199,0.603559460449238,0.916929521201752,0.288055015495047,91,130,28.5147769852646,3.25372915818974,-0.116588339495162
189.095505659239,2.98921806835867,0.0479698291377412,0.675935464911163,73,75,27.620199885586,3.19908908408995,-0.0376244572062849
172.481237605907,2.66726901210184,0.0387952265868867,0.686473823385313,95,118,28.7912973416898,3.63342098616685,-0.491281315177927
135.628664983817,0.92089505690612,0.0510156362606157,0.189624889055267,91,133,28.3974267668101,3.72108709345535,-0.523234781589403
237.596985641279,1.99438014210478,0.0321171261788885,0.0935530339387931,97,85,28.0639632873117,3.30747868242586,-0.120699701587556
267.761343744109,0.169281045518582,0.0106174906765513,0.451276696287096,68,127,28.5648308275659,3.13254286478743,-0.323162742497901
213.019838764337,1.55190773071732,0.295141658667904,0.0594047140330076,76,88,27.5511394633172,3.06703483029768,0.257961543822055
207.634452628691,0.702412612297191,0.925162228409588,2.16733407601885,78,100,30.5719884668994,3.97141781820207,-1.10977560769804
302.553882541001,2.35614444596186,0.0136977930341141,1.49347964011342,84,76,28.4525499767314,3.77159217871329,-0.390199213154257
181.384215798113,0.928326505429044,0.244643251074843,0.149519612779841,71,122,28.9771164294976,3.52060273744024,-0.559611279194736
142.233342564402,3.4388601750076,0.995545606493976,0.220439908264224,94,130,29.8393082957925,3.69118185096357,-0.924957611717183
266.22174875338,4.84996183147419,0.333327819778671,0.37734390492551,98,84,28.695495204556,3.177870612115,-0.19673799231437
127.419717108518,4.42135817099247,0.00073337144670058,0.105744165601209,73,105,27.1214852711428,2.93434374306234,0.300773905134323
210.250034640244,2.98962777888284,0.0944913135812074,0.127207397483289,93,137,26.9688298860089,3.06802513280507,0.296486825946877
286.828189061269,8.94756571549438,0.193845083480516,0.932162411976606,69,102,28.7205999374063,3.15309139787549,-0.274369958962392
230.804530123631,0.293081128185552,0.0462832579098688,0.909833267098293,68,71,27.3480844574063,2.83046872508747,0.307390154224066
196.752339468458,0.8927315018533,0.284826004591895,0.819933569757268,86,120,28.5834508847388,3.61679181347816,-0.602467389089254
198.44156815948,1.40807380744864,0.14860257157442,0.618922294282019,69,72,27.0146619753853,3.16181593836217,0.268888921834035
273.852483313213,1.65917075921072,0.0425903524990571,0.392399264266714,83,99,28.1512210238843,2.9434492830183,0.161453808970237
156.83504234049,1.21037977814795,0.113569945923031,0.10294812079519,98,119,28.4607765816253,2.94008093989419,-0.0563652484262662
249.391144423327,1.89997325890424,0.0318335108468428,0.48450554558076,92,93,28.1771972039572,3.50850650965959,-0.260588848234427
99.0536290863352,4.08795430810375,0.00110492164856347,0.239302633795887,96,125,28.2527716675527,4.3780444746714,-0.875826122811645
228.279603427794,1.57082457662659,0.799028153261308,0.740121202776209,98,71,26.1119205178034,2.76184620405181,0.686580264014523
258.725705530668,6.32012233183877,0.532796943916898,0.518827146152034,97,78,28.0967695294928,3.38842795689772,-0.451012857689371
230.273854720718,0.552172806141242,0.000119930481874093,0.199320994550362,74,124,29.836174341309,4.18034688170982,-1.09209239456125
293.784989224286,3.43516855458376,0.0589734549162841,0.300532761961222,100,87,28.1800708414611,3.13709387134753,0.169128709193179
193.601159029461,10.7110576158755,0.0639912205158364,0.0403399280152112,84,84,29.72436949593,3.81059492382922,-0.960250273806756
138.603791652482,2.95881262013654,0.1345401572372,0.385941024171188,90,94,29.3049981085641,3.90052849544916,-0.972260259850948
148.673082628843,1.94778559281141,0.550219288829747,0.476815549889579,100,107,26.9835487348996,3.32729899483892,-0.0170767368158765
197.974373461187,1.75197891818319,0.00491912633514162,0.213450885843486,92,140,27.096706748471,2.90204411192242,0.367414416077583
183.826301326018,2.27718321691929,0.0747025055897214,0.96254311571829,69,136,28.3617116241417,3.65449250758373,-0.414302185228805
223.167375809084,1.83328428252109,0.276042088291151,0.350530656054616,66,143,28.1543544147636,3.13347406084866,-0.353474439940697
213.235355439768,2.70790198872543,0.00043330068383776,0.0885086867492646,67,93,27.9682843282941,2.92721849236464,0.154735478650884
246.298755660826,5.44579416734808,0.700709737204725,0.245598936919123,96,109,27.9040785616745,3.61068110930169,-0.505144897566642
239.107203421349,3.79998862754916,0.00061985331406932,0.945907296612859,84,126,28.7831791032885,3.01422742262999,-0.11593730965799
305.527107504845,1.39370761274741,0.185822589218083,0.159867964452133,82,122,29.4707861824167,3.78459709453958,-1.13831310563996
206.165883904901,1.67320800600421,0.144594497155591,0.571197134209797,89,123,27.4510782712435,3.31038346943226,-0.280577095457521
145.816158284486,2.1407104741526,0.249241888964109,0.440514588728547,78,134,28.051375075459,3.28529509247873,-0.190534822264965
227.739931627791,1.91518877345157,0.797632575818471,0.115602994967734,81,89,27.8422120498274,3.23899219350382,0.0272675259668517
202.541986799875,2.94402475797574,0.432866145732893,0.43972393963486,90,71,27.6388883604393,2.82763823349133,0.237295971038446
208.949244591787,1.34664786489772,0.305954305056979,0.133710041642189,99,99,27.1642835916406,2.90882529882135,0.194165933724792
179.940190194743,3.62418218421595,0.182519151405241,0.812105280347168,99,139,28.8260291340134,3.86279867650293,-0.563149934130138
181.955501607703,2.42872542814485,0.164710188619883,0.04990682634525,72,73,27.3865325723953,2.92976042003956,0.127321564415105
207.357267992744,6.20035372063692,0.103648447530092,0.215327790006995,77,104,28.6872862507919,3.81179640339513,-0.48530178744003
135.561606509391,0.923895911913299,0.094783832894383,0.460226546041667,65,112,28.668362915691,4.19173935624314,-0.857677049965405
152.407230664136,5.31722297320382,0.533544001080529,0.572348483139649,100,128,28.9801224028961,3.93679742827151,-0.867863046221717
236.464555858481,1.88075167720422,0.262627624792098,0.670450565870851,91,113,28.0247936082957,3.4165588374258,-0.264150483005245
227.110633826393,3.13214561636571,0.137841369276017,0.211302443174645,99,91,28.6914614826598,3.47786034704097,-0.538341646821162
203.35428191389,1.77041160591765,0.0378966208957638,0.400868155295029,88,91,28.2811476476702,3.38425670665668,-0.355373417436693
278.430752062925,0.727428545745209,0.414525361779012,0.319743677973747,65,114,27.7456474179938,2.8395420600341,0.290653479957172
207.401633766891,1.72173814429846,0.572504777104975,0.0823913004714996,68,72,28.2750370418157,2.96113008280954,-0.143470605698562
243.426453639665,2.92139718073083,0.755128157263017,0.35416666418314,97,69,27.2110247152691,3.47190931668748,-0.243593872871287
221.698944812156,1.07619598504917,0.517850467841506,0.526875165989622,100,87,27.1597669910203,3.79214350212067,-0.184850873092895
144.626354745523,1.85238831440914,0.212165433466459,0.174730899977707,67,107,27.8799033669638,3.12725860601521,-0.00652148240835593
185.536921629346,0.978759157701171,0.00880016450813027,0.440133280819282,73,100,29.2626624209175,3.99168179454602,-0.927134690100643
179.842643736589,2.58790327178808,0.606087053555408,0.484371713595465,67,106,31.040640438858,4.29056052972795,-1.64488344254824
234.29095025079,2.6590368464356,0.352539690885033,0.268479785416275,92,129,27.7490773258018,3.03728461447336,-0.078410902004267
195.377212896881,4.51150839921492,0.195966517015942,0.459688857896253,65,75,28.7289682118849,2.87019920041458,-0.194056195144285
137.971872083016,2.10471663876156,0.194313345292147,0.0492750478442758,77,130,28.3534236903106,3.38979710764444,-0.416526178601721
145.538985094345,1.25853178687156,0.62595007852222,0.50343361729756,70,74,26.142129215077,2.70712987780926,0.713383902710905
224.057943848698,0.974853440851916,0.431703353563898,0.673164936481044,84,84,29.6260386709061,3.9993032452897,-0.934417075412715
325.763097628588,1.47262281598066,0.334542187695896,0.849127989495173,92,79,28.7820088298672,3.14729080331816,-0.344365484495963
174.013631979916,6.19084530421354,0.00697322106881703,0.550397404935211,100,75,30.6507838347258,4.08391298948251,-1.16995271431236
208.314351693722,4.92475302751649,0.239160409299229,0.324331331588016,66,70,29.3336200278705,3.96609689010534,-0.887899569682479
247.301297696599,1.64663961647141,0.128425967324386,0.386208647862077,84,79,28.3819501973346,3.76666508968063,-0.449197713238212
180.473545166859,5.40899322435976,0.621317976637398,0.0465776182245463,88,136,28.321540091545,3.06921843898111,-0.0385009839055024
