"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
183.239898026268,1.35824350075836,0.493691221462767,0.204160547699924,74,106,28.3929274311486,2.89399792579535,0.0649963498180602
366.113236293397,7.50555445414824,0.0512824337488954,0.315670189680532,97,110,29.2984289528945,3.20987707727783,-0.453800281643867
278.101220597754,4.17602315715537,0.0190305657014497,0.193912214646551,91,98,28.2958694890827,3.53502338227829,-0.39157189352644
196.455108267777,5.27956806502524,0.190671380342781,0.682059075545007,90,135,28.0697839254138,3.47340007618624,-0.242578885256562
162.959981268379,1.78802143227663,0.826081928015768,0.174271864904342,76,88,26.5910517019402,3.08468176250552,0.372821098689472
243.070189788887,3.99045940997973,0.0376614819028516,0.136682438198477,94,99,28.3779547447763,2.94036531501887,-0.110759761709311
281.020043273463,3.33050008560221,0.437379346035721,0.893855284899473,77,121,29.1959431951689,3.86113032576018,-0.764700991419305
223.803813607878,1.02375215737212,0.36477718927271,0.567849136190489,82,100,29.2238648124375,3.81336002375661,-0.858506969886132
254.741161120423,6.48855139555032,0.274268929885874,0.529226579889093,98,113,28.9640110506886,3.2245979138153,-0.425384082106977
203.031029509583,3.52282708218527,0.019879333973872,0.04782482463581,100,135,28.9801224028961,3.93679742827151,-0.867863046221717
273.784248363064,3.23934686635164,0.294661266415258,0.281473559392211,74,83,28.064340334096,3.23270168626349,0.00333847043157198
192.45782783173,1.28144549504873,0.0278275963582781,0.465434937298587,91,78,27.9766471604239,3.88834780871136,-0.678685003633737
255.96659061192,2.11012282520696,0.55110237731414,0.979546109447256,84,112,28.1539206905783,3.28159538657827,-0.321037144048166
179.654096178028,3.94970525682959,0.403885997843502,0.233650044770911,82,80,28.4632173600159,3.05899114289416,-0.240486296006671
253.573645831352,1.50700057546646,0.10939144117326,0.478605419397354,86,86,28.1184690035283,2.93933353214729,0.186639208154225
224.034240727654,4.42147475502813,0.212006251484609,0.713208962930366,96,79,27.930784982202,3.21291705549948,0.0467644663543219
131.43888030148,2.80694571811822,0.225964819760403,0.151843334900148,74,96,27.2254613524599,3.16161695985582,0.0314160813015865
194.590481480461,2.12352996312667,0.665797633844878,0.385045950999483,93,135,30.8658650293788,5.13007541355702,-1.99229903410272
201.513098584028,2.67791497028853,0.648487286970235,0.43222476508134,83,132,28.7833502596038,3.5431968702124,-0.589007284695091
267.208055129924,1.04020806687009,0.274777834322282,0.691481840563938,76,106,27.6244908750219,2.97181939058928,0.0139906201594674
237.379867746605,1.54820258624803,0.230392028402303,0.172304033169081,92,95,29.0903426203763,4.01247036700882,-0.962006932855327
222.450274802936,2.10837429977421,0.0566688771611713,0.638318490262149,93,138,26.5006186295119,3.20245072227256,0.286112322913628
140.483957367984,1.56177627816519,0.014822208121186,0.227624012594911,69,125,29.1429185816802,3.5255550634709,-0.452502756762523
272.191580719566,6.48454979095288,0.102714063216828,0.115144569193944,71,78,29.8481093408331,4.91319834157599,-1.9238055165692
271.610203725199,5.38960275340741,0.19791810576498,0.390073024202138,100,81,27.0217432905551,2.49614286745725,0.770841540643875
162.874557669163,1.0354086404669,0.00995420646572907,0.88465779251419,83,83,29.0777538453454,3.67284951150602,-0.692310448181494
168.656552066248,5.0405117647895,0.495714963169189,0.131131117695032,97,74,28.2888740680708,3.4670102500651,-0.115736849730045
154.16690214055,4.42585006510509,0.100466994416302,0.254034118673873,92,99,28.6017700728231,3.28554240610199,-0.100160955567494
189.707260404501,4.30411775847696,0.082258445916315,0.233300295184952,79,84,29.6270513150447,4.49533169365009,-1.40907143295096
134.68022049828,0.962565140971045,0.130221599226305,0.802786514395848,75,119,29.0642753727907,3.89268020860064,-0.747830708363316
231.957394140999,3.17119534950342,0.464623929930677,0.563453000504524,95,134,29.229674475706,3.78213887732385,-0.877976578779533
143.12886152252,2.0209477067342,0.681971814139423,0.270354503189411,87,116,28.650126698236,3.86657298494563,-0.718899316714206
217.95819741182,2.58714815378524,0.0386132357801101,0.144038207363337,68,113,29.3022878654516,3.81159216050495,-0.939302395281049
230.046807960321,2.65646211493467,0.0704856351548702,0.469559643111608,84,133,29.4866470372665,3.33502511027696,-0.559956710986894
215.172820755803,1.48442255117943,0.375014581213723,1.05548132771895,93,134,27.3825341749828,3.23425719364899,0.126670796727284
249.648141413468,3.2365854572533,0.16290555978438,0.662496326956898,96,65,28.5320640589897,3.89136200108333,-0.747613723848242
240.807994526469,1.88539381406014,0.121858701284112,0.54757656971924,93,129,28.9114444201922,3.66160126052055,-0.721154934159218
241.766282269908,1.97465977001813,0.139883875790756,0.0536870275155896,66,78,29.186354960858,3.42273372136323,-0.590116099827719
182.929063793214,1.329080405433,0.89520493146755,0.49945601575279,66,110,26.8869526872583,3.01445724253049,0.32882283960291
239.396407340752,1.88243709081529,0.0584021384173589,0.204355014657765,83,123,27.4228736617036,3.02178985911876,0.12356350845649
271.780224078487,2.97700390356709,0.0542094554977423,0.382649526849746,84,81,30.3970051344266,4.349939988918,-1.36248629501803
254.662421677316,1.52491974296502,0.296483319342662,0.420248197936003,93,93,29.1631280084205,3.44314600404097,-0.541929795494756
266.509265065661,1.72118949459628,0.142397202285923,0.592352085979655,84,115,28.933628949375,3.31838020424483,-0.328525153575466
337.678318229342,2.44293852540036,0.0226484422616799,0.325345087406216,81,133,29.439432196571,3.64492287654242,-0.86606650120009
226.604969733753,1.06526136454414,0.101918247684005,0.29089581812601,89,142,28.7433688411653,3.37513119146213,-0.117533034574577
298.59784644886,1.37774552425668,0.65785548286599,0.176141375263806,83,83,27.1066572639882,3.10455367982403,0.143598341555756
260.188104332817,0.746567051107589,0.0304308763381316,0.166701678398513,91,133,28.1493829147442,3.34775971907691,-0.377248075829841
240.596721936849,1.68166411305321,0.0883393575569076,0.680272215977311,76,99,27.7340154336881,3.24305009583784,0.102574154126613
174.194363753761,1.32412657983348,0.265114966424611,0.724780553645209,85,141,27.6988861660337,3.07310960759727,0.0760574040511054
234.332753336898,2.25727219647481,0.0825448278233804,2.20675230067711,86,132,29.2961931262295,3.81543853595221,-0.552800430363694
273.632174589588,1.99567418109143,0.0932628005464563,0.187530987854458,78,66,28.051375075459,3.28529509247873,-0.190534822264965
262.380330090162,0.689358357209528,0.0320162622310035,0.506166548133,70,94,29.8464914617743,4.15332841548713,-1.1754134643458
252.9679569453,5.27058354671805,0.17028795324961,0.567977843573317,98,97,28.3252216522584,3.10147371420973,0.0479723385259153
213.491579984948,2.03284148210936,0.272425236394798,0.261464348295704,72,80,30.5674820047123,4.25823954330895,-1.47402215991373
328.507939429909,1.18071982748328,0.0641285986142253,0.370444619166117,90,84,27.9167918329906,3.5717789638352,-0.42619595054574
183.628568292057,1.16808358456129,0.0480279714723557,1.38831895762523,92,99,31.0623747758679,4.28321822819821,-1.5342963735217
425.624450052894,1.60362110844946,0.100372090998961,0.178995335421386,70,97,28.5216984975038,3.13992931541508,-0.128115197468007
212.815045970041,3.50409679593685,0.696065201400479,0.10006734315128,67,67,27.8835289273593,3.26671140344738,-0.0952761678265429
333.523414209431,4.71350812281809,0.407350768989338,0.108267970863832,81,116,27.0756641337144,2.80685944876932,0.440973746777975
203.35428191389,1.77041160591765,0.0378966208957638,0.400868155295029,88,108,28.2811476476702,3.38425670665668,-0.355373417436693
332.463744130125,1.33576087676543,0.303595646006812,0.116414944452606,97,124,29.2301775719861,3.50837653936961,-0.646722280590433
273.165507065486,1.44608898007644,0.184060232374896,0.314117782283574,95,83,29.4327627331473,3.7487576695875,-0.733617882547316
252.663973348346,2.3870387526327,0.198274285647324,0.172509782714769,96,68,28.1467544062852,3.09461242655681,0.0823536224883236
151.335858379532,1.61856774815918,0.0127778634383276,0.92327135312371,82,143,30.8801805538127,4.09464746492172,-1.53877093685859
100.110643217101,1.73941288213506,0.00973013933330011,0.297404611948878,85,115,29.0757666117583,3.30399103775182,-0.491655988924768
307.053683564943,1.3950418727851,0.0772619888233535,0.180631208254068,80,136,26.4826803268188,2.614630100767,0.523878934156921
217.337728990423,1.27791676468904,0.00525545350992586,0.255834405077621,83,136,27.3251880807557,2.93225848007632,0.262649352256943
225.059654418936,3.10443186980623,0.0170412071849943,0.428248729770486,98,80,28.5166817077688,3.22611794735958,-0.143633410097133
151.276799077305,2.70294159339162,0.325494544712189,0.435309573133333,89,113,28.2048204199617,3.77442349874273,-0.31613984771336
228.470531461659,2.41657921850216,0.0692273036245476,0.377210037274264,98,121,28.8667911507412,3.83412093288172,-0.714862223087965
119.352950502659,3.81911599027231,0.00458645408111358,0.231920508202165,91,113,28.531845815404,3.74272530724374,-0.852488679678982
338.781833231103,3.11807802141596,0.0120095207880365,0.714340149773567,85,135,25.3653512844888,3.04088613851438,0.820557620289992
196.55540151757,2.61545004546301,0.963579737247129,1.01079020252874,98,108,29.0128802992398,3.3016394116079,-0.48470960351433
148.933394562348,5.5085528454047,0.0500241838318636,0.398905140347779,100,143,28.7008987170564,3.39262400440272,-0.265652725114253
303.432539667527,3.38503781025868,0.116037563601754,0.660565301525949,87,119,29.4210557822472,3.42636482521868,-0.553342275651094
312.448381526277,2.76914655452396,0.12496048457608,1.24252729155298,92,121,27.4328343555197,3.2807249007546,0.0189634002492653
151.300579020222,1.44763150004528,0.161273057543238,0.395666911127707,78,75,27.5783591517235,3.49032465411234,-0.0686447364823373
177.083775724952,0.410171026047938,0.356844522336101,0.354181532748044,91,143,29.1668259732497,3.70203412278343,-0.796358340942172
191.253088776277,2.64666164466043,0.133727877000626,0.549888048105193,72,117,29.2067813272975,3.11410662093312,-0.65666279315759
216.745897059968,2.56906320995652,0.0111165503163592,0.259508032584563,74,127,29.4216868814938,3.57442491282039,-0.812901789723696
291.984190440904,2.46460890765802,0.189052442716003,0.174927683547139,70,67,27.0369824174006,3.47172143966521,0.168319108510234
200.379670614083,0.328109396357552,0.720372030918305,1.08717446167864,97,66,27.5619753886754,3.21380589712081,-0.0628128816647879
209.707916237243,1.92162085515847,0.0572451579600941,0.475872898211851,99,120,27.6834793849773,2.98311433096907,-0.00324944768049557
313.182045522032,1.18879857123232,0.0115273153829819,0.669164218008518,83,116,26.6908501947118,2.55134066752219,0.754723644252856
277.537444066508,3.39597289829037,0.479821004517247,0.297367551364005,74,98,27.902112059956,3.49079404930774,-0.416068262468846
242.430576296348,1.42919035311365,0.273195343248253,0.194395168451592,84,66,25.8460387741738,2.42031476992622,0.869572680969529
283.118105866863,0.161408211048407,0.780186857583186,0.398799996124581,99,74,27.054631100432,2.63376912033254,0.503800646037514
434.336789802966,0.756310773286188,0.299423519834218,0.485380547443785,85,105,28.6352770477789,3.44933935180516,-0.460547670138194
193.563987075478,3.49712415154903,0.0320015612856913,0.146233937470242,91,77,29.8476083896821,4.19380325455907,-1.21617969557213
186.791401861335,2.71027148286534,0.687959348775061,0.522679437530113,98,65,28.5166817077688,3.22611794735958,-0.143633410097133
342.082870432409,1.89863780924206,0.0542898045425783,0.392719361931086,90,138,27.3074547954749,3.06742005924203,0.0971402812170458
211.768824754239,1.09687414895081,0.11591533467091,0.0378007265154155,74,66,28.5783357021633,3.47363797021347,-0.25881596482383
265.089028031653,1.41107859347637,0.341208609528307,0.165735856784983,74,138,26.7699476176505,2.43752269564038,0.629196836222689
223.765814568191,6.30598624877793,0.496879922829267,0.481117090443149,91,141,28.2652228579639,3.32617045678029,-0.307434837072411
162.069436869427,1.97989232391577,0.619850405292586,0.261410867096856,85,73,27.7896251650984,3.51300219679646,-0.369658709899391
251.188732355768,7.62477673885162,0.0161194195921597,2.5085151032999,81,73,29.439432196571,3.64492287654242,-0.86606650120009
230.916949660365,2.11931282087099,0.044688931433962,0.637775708695181,66,123,28.7923074486073,3.26052505234508,-0.36676668213318
248.591427622654,0.92894351740051,0.643469296371581,0.607772007584572,94,83,28.2991697572688,3.32754841103317,-0.0935815560039079
192.199769924459,5.30973758891563,0.288139955088468,0.76128114627252,99,73,27.4866426978367,2.85837514471639,0.392240757008632
183.159903313215,1.9787025524321,0.0168232047958391,0.472495189635083,93,87,26.4926532105756,3.16466857057607,0.209855856430284
103.86898880992,4.73424682769853,0.0810644405785536,0.223954349756241,75,128,29.486155754134,3.67061393985266,-0.689975183198474
183.300394109839,0.821955281083061,0.115013234596681,0.437972697366358,66,131,26.8869526872583,3.01445724253049,0.32882283960291
190.059038552552,1.2218014793402,0.249336173134533,0.209165427673579,69,134,29.1842803307742,3.99497701660734,-0.783047858806639
138.128859617562,0.765559066890522,0.237351510990089,0.157744545955211,86,83,28.6119248363389,3.20493810939523,-0.162577130090813
301.721071060192,1.33353900028301,0.555557990847015,0.553654582938179,76,101,27.7624004543071,2.77428963573719,0.190472482502248
173.89377137794,2.25040455776595,0.808619802841715,0.202590316766873,72,103,28.0192708544663,3.23325219489045,-0.156838120318998
222.598762572527,2.57393552063589,0.526131047867205,0.443543684203178,66,102,29.5372532898005,3.6447775079188,-0.705118170368914
98.1032481443323,1.22140231247921,0.0969962729222931,0.0367182111013147,93,79,27.9466781431934,3.50450629358615,-0.323184183922177
117.979133211235,2.28073705130793,0.0212096363684331,0.194005292277136,98,127,27.7334900384258,3.44654477772697,-0.412284648345719
267.773153069945,1.4323615800081,0.849387951651541,0.534116154108064,77,112,29.7964840669113,3.93026746913508,-0.71175298978844
184.839267241647,5.02826249374553,0.0421626370482264,0.190261177089651,88,79,28.7286179855171,3.35645925728547,-0.498237058056189
175.645081422453,1.16061719249166,0.656000198036978,0.0174323255196214,98,65,28.6309295705907,2.85778330214312,-0.121139086284146
152.19909896015,1.74256810782376,0.595550199912857,0.202111420221627,75,66,28.7446351654205,3.58923535555874,-0.622501374602961
204.706470126972,1.57200442684361,0.697613189659333,0.360679386191392,83,82,28.6828762539806,3.78475290447581,-0.64627865346413
181.602318427187,2.31716451443581,0.0718708352879025,0.406388828065246,87,107,29.4210557822472,3.42636482521868,-0.553342275651094
302.668499192794,2.37183907109726,0.00185259927655691,0.227819275576621,82,105,28.0006846563618,3.80051879522129,-0.365246809374794
199.986538787163,1.78987781530671,0.157980421930152,0.569290854535266,93,131,29.9874442971404,4.47069119249179,-1.31939291484377
