"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
247.886491359793,0.629876331522479,0.030603122538864,0.261598122771829,89,69,30.7579381908281,4.16434385791876,-1.52258576953677
242.565489055144,2.13701798240024,0.301811855417953,0.14922944130376,86,140,29.1797847199077,3.4505344478084,-0.63222058974821
241.665422055479,1.33812211450108,0.0557503363436065,0.526489213109016,100,93,26.9991987124984,3.13637594392443,0.0861794333456598
335.630361394693,2.30250792110954,0.315866629868081,0.0931287431176068,89,138,27.651727574593,3.23200919477407,-0.199111679248242
250.404775722529,3.9957376132571,0.29775464593762,0.23501079226844,78,81,29.5328758323384,3.70749592635505,-0.848661972672453
220.843505014402,2.10895110328089,0.347374860799087,0.0834598529618233,96,68,27.5306676821524,3.16735074426097,0.0804160997060762
180.41334282361,5.85996227457162,0.0523203109498886,0.864140266957634,79,134,28.2417988931093,3.05538216985699,-0.0318373052176341
254.007409382423,2.87236821323947,0.209733174206336,0.4874732503358,76,141,27.7580016577908,3.96323565023665,-0.674535732803567
340.451619966114,7.03921471462708,0.0506518920109324,0.0153016021940857,81,106,27.4527995213798,3.71443262320046,-0.252098027167092
235.26448582344,1.32047558982669,0.122991081475477,0.159365613711998,93,134,30.1330245442174,4.03271033611561,-1.10548910886358
216.479340994022,1.76421058823978,0.125773778749212,0.485826454125345,79,75,30.288371004905,4.21044734948098,-1.25014015203377
223.18411794685,2.5189740375106,0.116559163068376,0.2900958256796,84,89,28.9065317633123,3.8241807670727,-0.504817144323649
202.711211374707,3.45044128743856,0.0220582844281406,0.389767695228661,78,94,28.6179415784009,3.46782140990353,-0.410224501602074
275.20801284171,1.62337908112556,0.0520835580707069,0.0956369505729526,71,74,28.310416372475,4.18783908449886,-0.814505206710994
152.335443612392,2.26473022394485,0.247893812199175,0.363279644632712,88,87,27.3609888856807,3.28073236571331,-0.00729833792414025
185.657841225107,0.899858082586241,0.484995321122746,0.365361933515405,86,126,28.6820777219455,3.9943650886076,-0.67938834579938
224.794835450322,1.45421848764432,0.597757656268208,0.576237463857979,73,121,29.4344027827521,4.80081125248684,-1.38910442194728
237.280053859818,2.31199554106656,0.274888789461398,0.536133254412562,86,114,28.6104418697878,4.16127074778944,-0.914274815076678
157.70568262007,1.80238864173566,0.0697969133574479,0.493151614908129,85,88,28.2736012333262,3.56080402264083,-0.410080039693138
225.37646334458,3.6932593205263,0.00170971013877271,1.21418603419847,82,89,29.3752479111753,3.12008561348514,-0.695377139229717
176.865246673629,1.2238264590217,0.536452747484681,0.707461510655421,95,115,29.5286139976523,3.95249935224323,-1.06998860332706
307.132103510336,8.63968091591378,0.763657394580926,0.354291837182866,78,105,28.9705761411572,4.00551060869095,-0.817466853557735
177.510224488143,0.597649486428262,0.349168121893761,0.786918279249221,73,127,28.6101187805437,3.83526345701009,-0.572728449822776
170.563977408658,1.7863092049379,0.246703758708537,0.217609762465235,74,101,28.9476493116181,3.75778312047309,-0.606778011522231
278.574027904282,3.28205595617458,0.73752398688333,0.28025896823965,99,71,28.5403437336644,3.84144469101022,-0.697584755949204
190.596292617336,0.967022931309524,0.384220593069815,0.959338293643668,66,97,29.9295252119385,3.69441514187539,-1.16928225505468
139.055650867525,1.14507135919645,0.486643202369903,0.2470157162752,75,98,27.72455408356,3.27661583822862,-0.138151819990137
282.94684346311,3.66178510117212,0.00229025701411628,0.174129169201478,81,121,28.6734190494488,3.8111067199219,-0.634242774841154
233.089219148155,1.17699422977179,0.558178880619452,0.2269259371264,95,116,30.0153975838762,3.59152131492822,-1.007047984838
214.37193990229,2.32146623516857,0.649901829780531,0.289669797741539,90,90,29.053195578839,3.6614379953622,-0.560450107778985
244.451544624036,0.739941988909804,0.0160298607241194,0.268072875685557,96,78,28.5948437956106,3.73147714333114,-0.788776530754675
154.763483785042,1.13078567249521,0.978750618179634,0.614715405507013,75,119,28.7164413158078,3.30584421636041,-0.523968782981182
306.755896473939,2.40744363967188,0.57495253448535,0.306747482158244,70,76,29.9983728498806,3.89719161566413,-1.12771340811337
312.34517367686,0.641815348703668,0.603308650400184,0.228568121325225,97,134,29.5816000994873,3.80695544415387,-0.854978116165547
229.847283435764,4.08191213043056,0.608776676242148,0.211042230715975,93,113,29.5263885765831,4.01633187908569,-0.90189961036989
243.070189788887,3.99045940997973,0.0376614819028516,0.136682438198477,94,117,28.3779547447763,2.94036531501887,-0.110759761709311
260.654365337707,0.796408171969878,0.144590385922618,0.996730355080217,100,81,29.2661923521378,3.57528844305612,-0.630921443221279
358.243350264217,1.37801015306384,0.0817166742596734,0.515263691915537,94,109,28.521669345504,3.89280200281222,-0.724791748474814
241.457718217261,0.727657115325928,0.58542719912093,0.480458532460034,90,69,29.424512776185,3.26355754582914,-0.537745912655486
203.847834892154,2.56050565213051,0.378383615362817,0.239473023909066,84,97,27.4781973513723,3.44051551031618,-0.0464934825263805
258.739096714125,3.22183249139219,0.187039197259434,0.511586017208174,94,87,30.6349509197281,4.5524856433383,-1.77915068693214
266.865024993639,1.92802058080337,0.188245605379545,0.439600346377119,78,106,28.1142592160721,2.89406778433568,0.0319806260786287
301.517866407363,1.26799878366743,0.0301549323364657,0.132268527156835,98,126,27.6382023825194,2.88234369887457,0.287790089431889
176.441668922703,3.23904981251061,0.724626213386612,0.192899218760431,72,129,29.8136130728677,4.15340792872634,-0.965602431048293
94.3374625902697,1.34770011223995,0.512621762717606,0.864891002187505,73,128,27.7256254333345,3.61929952717778,-0.364893304479474
277.238143734789,1.28114554952931,0.039659336087511,0.749158000107855,90,65,28.3497718878388,3.40027047909811,-0.329977190924269
191.353696477974,1.85351243932943,0.392218793189339,0.641030193539336,100,65,29.0368916819247,3.57510892943564,-0.518513181465883
352.268255539927,1.89153479422071,0.229482825927998,0.124553682080035,82,131,29.5002115849707,4.04027271015422,-1.03500962545032
226.587825496132,2.43729608958189,0.174147165437044,0.112128843553364,84,119,29.0685987487814,3.69787064610387,-0.661833023773138
253.029183492877,5.78890707769263,0.591246540923162,0.0929818276781589,81,128,28.1877837645455,3.50758977158433,-0.0162033555283675
296.2560276675,4.9702921062374,0.442875518326879,0.517576402053237,90,100,28.8144306427758,3.65050327985014,-0.661021838715913
195.941392346932,3.06866677113374,0.412801745732731,0.10529367509298,83,67,30.5228146759162,4.03860688418114,-1.14997162034646
301.938332264504,5.00445870245413,0.00281835621591058,0.0683819798733051,100,86,26.5339059178232,2.46109125174072,0.713813089294468
240.954970690428,1.99519496640845,0.768037815797517,0.351503724041213,83,89,28.7006148793482,3.25116884560779,-0.259571886107908
207.984872258502,1.46934485328759,0.106042125861402,0.315026478377946,70,87,30.660852739285,4.18171346833081,-1.30358651898691
291.263579590074,2.51397800277369,0.164378647779994,0.0664790295995772,85,119,27.2858298259204,3.1058589388112,0.102528558836721
208.668093520675,5.28493067179975,0.510638712984109,0.107742328429595,96,120,28.0741419285245,3.07045401655662,-0.132544656501506
284.235986788658,1.12452269260635,0.0336921199065288,0.699529771925882,91,88,26.8342631548634,3.15700761765912,0.352527119228502
170.849692979208,7.17563038918833,0.0952928031107837,0.158450779039413,92,81,27.2245080787578,2.80535847145778,0.411730529857443
223.954618322299,0.900487506907955,0.0312102872039682,0.166594716720283,66,75,26.9632077824932,3.24771263987157,0.173542783091737
230.209977084574,1.16434315139914,0.518576013826461,0.83986862259917,98,136,28.6247626288074,3.48003543015265,-0.455306290901947
216.340554229895,1.40976337190797,0.312647823356218,0.0169605715200305,83,92,27.8951173499759,2.90255790813044,-0.0653028316064826
322.237999057444,0.830484729127591,0.324872696828424,0.0609073186505923,92,134,29.1034738764842,3.5321778522713,-0.545981416596623
214.264064684967,0.860445592110643,0.0361062479537577,0.101521038968306,67,96,27.4430290602182,3.31317810757916,-0.235833708818559
285.414879761865,4.1644685114041,0.672615415729309,0.45465233293362,94,87,27.5243898703866,3.18355675223971,0.130964114985417
222.724002642109,1.66950673200051,0.266898073984909,0.693388615269214,66,136,30.0117678589483,4.2729236342396,-1.38337551604604
231.992341946778,2.46774110137204,0.389219205704241,0.554166828980669,99,90,27.2391133616161,2.86010282082809,0.299823288047895
155.631222839186,0.58043856247115,0.382122930508315,0.194072870034956,93,142,27.4294836396848,3.25500218459302,0.0404188879581193
287.259474772595,3.98673460579838,0.157792030426434,0.238110875012353,79,115,27.8221809579709,3.13787290022793,0.0229334448030428
229.847283435764,4.08191213043056,0.608776676242148,0.211042230715975,93,131,29.5263885765831,4.01633187908569,-0.90189961036989
215.90033420042,1.42493462499689,0.137437431802104,0.123703106306493,80,82,27.2201257191302,2.96991071203504,0.217614562866123
337.944236445445,2.53064212103177,0.306781836468084,0.320499408990145,87,120,28.8988999985227,3.92183917082102,-0.788649202616997
196.997994019905,2.147761881165,0.00116641605880816,0.124964057933539,67,120,28.6957700210761,3.69508845291916,-0.453403753036221
243.772727668434,2.54507271709525,0.118197671805168,0.0569289861789024,73,134,27.4718984086168,3.45006644393214,-0.209072407365136
195.152535218155,11.6527676574698,0.0336799324087207,0.329032688197433,87,125,24.8506916317907,2.11192623205286,1.39169953963498
207.421554899012,1.12743770401206,0.495292083070993,0.66567948856391,83,120,27.9437242774333,2.83391522277087,0.190867401156344
130.914057815116,4.59742384625164,0.105379068848091,0.878413985716179,85,91,26.6972298367016,3.01281964021768,0.325889268991713
177.672118823201,1.53815378232069,0.426102641061832,0.31728416063521,96,76,28.3971068786246,3.08438951179987,-0.07514749927489
210.115836200362,1.95559398118862,0.835689887623931,0.20139842135395,95,140,27.5419737835052,3.52489655335289,-0.161629200591628
206.617388832856,1.23223675229256,0.166381595827643,0.840295089175925,72,120,28.71233684115,3.68436063590274,-0.50086741698353
223.421630186995,2.01405931408388,0.61819692736618,0.11249959005847,69,88,27.9160420465278,3.53367056088491,-0.326937160364948
220.600591092482,1.60964859986706,0.0209567128630621,0.8966560352128,85,118,27.5841576238555,2.77768934301336,0.3109727104913
342.890211116296,0.72787526859772,0.200021420940849,0.247891193022951,77,81,29.1641490948956,3.94774458677844,-0.762267448287609
181.939328037993,3.86717225894734,0.284953100411679,0.956875470466912,80,142,29.5063573369797,3.75122676512658,-0.745600144018334
127.183868402397,2.79932998257086,0.0351823033158535,0.411991554778069,78,97,30.6520574037327,3.8990126931782,-1.03327275531094
201.557970695159,1.60766336983677,0.579579138191664,0.0596209240611643,97,95,26.6758900158071,3.15680601344633,0.138969378026805
182.306386350544,2.77643639587175,0.110923275056948,0.41437512007542,93,140,27.7329024583213,3.32067216852398,-0.0689591457324302
194.350569018241,0.84720467634495,0.587611109409862,0.0738451501820236,70,129,30.0623854424754,3.61501360214549,-1.00214638484863
241.95597837822,1.37899920171689,0.285559072842542,0.664292564408942,96,132,29.5407106192957,3.56263450308728,-0.834267444365198
196.675678297361,0.441812639588152,0.1908385299515,0.61861710366793,85,77,28.1201117693438,3.62729422924789,-0.488654053924392
285.487473504958,1.73670098785337,0.0306308338722178,0.724421603840548,84,116,28.4904907949009,3.46592497454861,-0.522272417658331
213.601173237434,1.81757664671491,0.0967271404618588,0.458407482365146,88,122,27.1036873804075,2.82053623604431,0.351297674491817
216.256713986085,0.888681160234741,0.132167212943282,0.176445943303406,77,79,30.5360011645373,3.99795926998353,-1.19261036044533
202.215669824427,3.22969328131791,0.289819922953105,0.277147752480468,100,100,28.5283026639995,3.76442763176965,-0.66685503244481
250.878193772651,1.58968295154568,0.107568146440606,0.613357663154602,82,103,28.8424914971398,4.05272147389423,-0.832913442792317
197.00308226043,2.91436105470888,0.0842163101664572,0.646523805800825,92,104,27.1910071657628,3.15164794336342,-0.0202425666746749
201.275072253819,0.564161471990504,0.0202048164137241,0.638128268937698,95,116,28.0992944735885,3.51655502620991,-0.361127376920503
170.563977408658,1.7863092049379,0.246703758708537,0.217609762465235,74,131,28.9476493116181,3.75778312047309,-0.606778011522231
243.070189788887,3.99045940997973,0.0376614819028516,0.136682438198477,94,101,28.3779547447763,2.94036531501887,-0.110759761709311
208.078979927658,2.74346739811074,0.18610504348015,0.847917997045442,75,80,28.8617253358498,3.31042993414413,-0.392785170190142
208.972151575607,0.761694930530391,0.927137277437541,0.175400625352129,78,85,30.3962355050791,4.37118694429151,-1.61373321719169
130.90943037026,2.19741741030707,0.536100375076574,1.24891450018352,73,119,30.2899157806808,4.06695547593727,-1.14255851665022
235.562970629456,1.18987477306007,0.00167506831260155,0.201222630442547,93,91,26.4779655416882,2.88523362587086,0.632089481113989
242.130162155957,2.24877177085527,0.217629025023297,0.235326865222305,73,74,29.1888285894692,3.33750968531159,-0.461192400107762
163.378071334895,1.43962432537772,0.224243369349402,0.074799971322605,93,86,27.5915987467074,3.06573361267947,0.0250323093707955
202.340909395521,3.45226291897379,0.0598472662983396,0.612214258639142,97,77,27.7931277069837,2.81955608804127,0.234217061859614
252.581139170841,3.48550690413784,0.267570956709217,0.736847498686984,80,110,29.9770002190947,3.65909309092101,-1.01032632505502
286.377932000428,2.77978885164931,0.572063453655236,0.429162488276561,67,76,27.2985620240285,2.63802777748044,0.513346507123065
218.62257761533,4.60486004455725,0.426495699844792,0.628181260544807,95,81,29.119536095412,3.79384949281936,-0.76232402159457
299.13463686398,0.333025326149497,0.251995467039925,0.63369807950221,69,143,28.8266862220391,3.86212711760483,-1.04119621289302
173.351404070331,3.67579070994574,0.188455450466062,0.3453975005541,95,132,30.2987283812081,3.6222669569639,-0.824336224646888
273.844308870655,1.61435644081222,0.196682979281403,0.102960894111883,86,72,27.3676921929023,2.92744273571597,0.361755232118932
289.287330347863,1.23818160014109,0.0853575428610438,0.200681030983105,72,126,29.7124030196605,4.07963078367706,-1.00066700832183
236.613445478657,1.27943173378104,0.195615080489952,0.334844193688055,92,130,28.5537399207098,3.31098493596924,-0.259551592613278
166.108115855948,1.45648838629158,0.392479691658759,0.217839156044647,77,125,29.0691970928793,3.22796194517256,-0.452944216726952
162.253376607269,2.05259988136975,0.381822126695519,0.719492817311913,90,131,28.5613095215191,3.87469451971413,-0.580585937320633
317.846956559366,1.56953894715474,0.237060409510841,0.364554140716791,84,135,27.425208072307,3.88256937717256,-0.515205698231638
216.369484639479,2.79756612838001,0.000499553781033028,0.0299448568171971,81,109,28.5886630224586,3.68145479733713,-0.663324241617413
