"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
312.316004144111,2.41563503470976,0.256532397168018,0.87959125218913,97,87,28.6526183655724,3.36509748504265,-0.244819229235241
176.474496107132,0.805098893233362,0.00763795555036202,0.626305545680225,89,126,28.3763851797569,3.50492109477258,-0.389543437455826
201.218856906702,2.69901966932665,0.00505816592132106,0.0289196758531034,88,121,27.8809432875758,2.98644627430174,0.0834847225269131
314.784319803359,3.99849601741114,0.304866407355684,0.661174822365865,97,114,29.4440880019829,3.60085111290434,-0.72957296703449
340.831928699365,2.10020178660324,0.0481874616695964,0.248214019695297,76,88,29.9462550359683,3.2380524527555,-0.549979961262655
257.992438825493,1.69653086506484,0.133664348268898,0.0684948202688247,78,89,27.9256298803926,3.37649699722015,0.0244815020950831
177.510224488143,0.597649486428262,0.349168121893761,0.786918279249221,73,115,28.6101187805437,3.83526345701009,-0.572728449822776
258.959084883503,4.25324887561469,0.14488985402231,0.460596953285858,100,105,30.1071405877034,4.0915214722642,-1.15771294139919
228.318579196046,0.438521884034813,0.0323633312590608,0.75324364961125,82,127,28.9759733089539,3.84348846712055,-0.794897403177046
192.264301954064,3.78707678871116,0.0689575669350304,0.399552677525207,89,101,26.4100940865165,2.93834665711941,0.309796170549858
321.115456251508,1.44513429283805,0.0326317532840323,0.367129599673219,83,71,29.593013054022,3.88937665124932,-1.01464466878847
210.797708628554,2.1543189601595,0.357344822294571,0.154606799129397,94,97,28.0660932737518,3.03982754723522,-0.0704708880933425
264.4393654303,2.79937225623723,0.000614682316812048,0.188939389074221,97,98,29.4632921894846,3.7170805931409,-0.767856899698988
175.419848397476,1.01121708615676,0.386854578723441,0.945716612273827,95,121,27.1113033104716,2.85709256776885,0.382215032972267
226.487733261923,5.14529650758349,0.313622131867445,0.417420417768881,99,116,27.4698256564356,3.36516823364682,0.0337557243205355
150.8257117865,1.30977035133294,0.812587383555979,0.588671842779907,98,90,29.4150808009698,3.64776504474097,-0.588684684127128
190.249876484781,3.26419486505112,0.771958742752088,0.42457101191394,92,78,28.4583223284716,2.89806636081892,-0.0714848227259603
143.567334906361,4.40889985029384,0.00257817817700325,0.28452520002611,99,119,29.872506281542,4.04833732879153,-1.04902288514025
188.821421453857,6.25358749592437,0.286083635075369,0.490132513456047,99,76,28.5600694287526,3.7933129806938,-0.631341878559714
309.687819065972,1.9750527604764,0.051340150820899,0.964136017486453,86,134,28.8088232243403,3.46505811736216,-0.487032855283138
338.413239959026,4.12121313073565,0.319257488049144,0.393284097779542,79,113,28.3331794647131,3.90895690998643,-0.722754615810307
274.714071138472,4.92253095455911,0.191293723836005,0.503234749892727,79,117,30.3275727837706,4.49199147618221,-1.51444530922271
177.439521079278,2.28382426113117,0.550681142308986,0.29157573194243,71,81,29.2518143285071,3.360536390372,-0.538009838191778
221.242517917875,2.00556118702346,0.411625052839913,0.435060823103413,91,109,27.7959756526078,3.23212636410209,-0.215167961290922
212.444913862755,4.9054850682983,0.0282371021782405,0.683874581474811,98,69,28.4256144045767,3.09933129460996,-0.172635480321929
170.725594215641,3.39817348287162,0.029767030661145,0.419683810789138,95,97,29.2310098301747,3.34806766597825,-0.500892066026652
144.844632165455,1.24175345618047,0.0688209300740597,0.148067515576258,70,87,29.4214436724884,3.20218402461968,-0.499633257915016
302.190022318851,2.40828587496357,0.0179922577450662,0.0643550923559815,74,106,28.5783357021633,3.47363797021347,-0.25881596482383
206.825670592425,1.77774043228779,0.129904565189513,0.789777189027518,87,126,29.5347145243502,4.04299165162011,-1.08826932873045
305.594101719584,5.05041200435029,0.00287389336232686,0.295797754777595,100,129,29.2449568640372,4.0576833306287,-0.982201577968691
172.124557812003,2.05072540442622,0.153889787471191,0.28285222267732,66,128,28.9070898157402,3.60391650574506,-0.618804297742796
230.142918017133,3.14256162956248,0.184844553993011,0.0631324406713247,74,65,28.8218419930652,3.50607009487536,-0.482964301623228
206.342448227787,1.82295411930375,0.216841691805478,0.346171441487968,100,65,28.6287634047938,2.97992324338618,-0.162397167048882
233.640089296979,0.758228093557966,0.256974996664883,0.0715199580881745,74,131,29.3217984644607,3.11326472178729,-0.533463499876072
201.679778649332,2.68260414294112,0.00868331677045998,0.854004432447255,96,119,30.783709961506,4.03501500733415,-1.30277131597021
295.895493688655,1.70411293566332,0.536545567026601,0.708325322484598,80,128,28.880839745816,3.90636263070491,-0.580177408059266
203.221245086372,6.98357746093276,0.0117311546172893,0.683550370391458,88,100,29.1870114163644,3.46474200262456,-0.597789146452022
236.04918552665,2.14096960827646,0.0873521486624383,0.158909779973328,92,67,29.3506856465918,4.00257593971322,-0.840866594682845
373.274306598022,6.2645599899835,0.119538302992628,0.882816860219464,90,86,28.8669491405511,3.60329288159083,-0.674077268161133
205.8830149458,0.341905846572277,0.0138352775113054,0.471151742851362,81,89,26.5920654834529,3.71519066056398,0.10920860167582
177.226484526932,3.04358916231024,0.234131160317654,0.493090980220586,93,87,29.2233820219162,4.15214122091948,-0.985540351348721
177.900516556396,2.93156456150837,0.0452330321677639,0.536531698424369,68,119,27.1812434862767,2.61922276620772,0.525998038977511
253.158750415473,2.5022004768498,0.0184418143624985,0.703220031457022,99,120,28.0948102472587,3.38216737703426,-0.25932697239563
160.901736436033,1.45956229724941,0.25241318572138,0.271997121861205,65,88,29.9715804703759,4.3043985253505,-1.23304624490592
169.187835035346,3.39856089255702,0.0603827695582418,0.958302118815482,100,81,27.7517061080589,3.16611992240436,-0.085614225892858
231.894371688609,0.793726394125713,0.0285012034333334,0.436096333665773,67,75,28.5039609035573,3.71850802009846,-0.63490449293788
229.850600967495,1.60194365145836,0.0563111204943539,0.209227370098233,97,136,29.7733264192154,4.3850458959745,-1.30165107703708
287.827254038579,3.50934580407518,0.152138378616344,0.093802607152611,86,92,28.1840280673781,3.31609837185238,-0.385131067697574
157.916499412756,1.82027130265273,0.0132739160046491,0.324529646430165,86,134,27.7566703913319,3.25489851928412,-0.0468430871203797
179.654096178028,3.94970525682959,0.403885997843502,0.233650044770911,82,96,28.4632173600159,3.05899114289416,-0.240486296006671
250.346264064161,2.10173792273156,0.0318602503031076,0.0484407232142985,95,87,29.9059745946809,4.21848264725513,-1.20842016530285
292.660538431247,2.29264894606003,0.0832414750499168,0.685016397386789,89,136,27.3154923808557,3.01321093017847,0.154194155828673
109.536853703111,2.6891766547859,0.319604499012817,0.159496593729283,86,90,29.4827307634331,3.70874128222055,-0.861944008900647
252.722481733911,1.95899043749807,0.326637782657498,0.316775616956875,97,142,27.115184175466,2.74801189458974,0.346120439028653
218.296864998346,0.779740916832545,0.102827271484231,0.462024906883016,88,115,29.7921672681898,3.44645953662015,-0.760441859089488
196.988170200189,0.607930704516556,0.0508230649957743,0.793198690982535,78,131,30.3962355050791,4.37118694429151,-1.61373321719169
185.719366285424,2.7767503826477,0.342692455688823,0.186321889283136,100,82,27.8367475219532,2.85540737316946,0.105329028894209
245.218504907951,0.535084031532865,0.000885968425814456,0.340172532945871,88,120,31.1139951662547,3.70044516154663,-1.12663669472515
233.308746192954,1.19566554545526,0.166710960669261,0.708777848398313,91,120,30.1404702014486,3.69375165635777,-0.970571082268023
326.027445989568,2.67863897651262,0.537410964853577,0.219782184110954,87,134,29.0222952809036,3.78122288478175,-0.552147419494538
241.95597837822,1.37899920171689,0.285559072842542,0.664292564408942,96,125,29.5407106192957,3.56263450308728,-0.834267444365198
253.224429334426,6.23188994143457,0.0105381778331711,0.23140514723488,97,120,29.5586811165876,3.57283049049544,-0.676631264417599
241.813313426205,2.00730778153719,0.181729518727735,0.984927874989808,81,91,26.4782408567993,2.82431777036724,0.660053142679214
138.488692560102,3.65475670692849,0.158808642890774,0.693419384770095,85,76,29.877948918438,4.00980432903787,-1.03584452818446
135.628664983817,0.92089505690612,0.0510156362606157,0.189624889055267,91,140,28.3974267668101,3.72108709345535,-0.523234781589403
113.808817208428,0.760891994678541,0.0309081552938233,0.292005809184116,98,120,27.7998937603784,3.23171505666793,0.0178161949516772
200.412125377919,2.78563622781765,0.000846318532665011,0.20193278347142,83,88,28.4756080288432,3.16703767568085,-0.205955608227874
183.931408126404,2.20532776408546,0.00396931656484402,0.506872939877212,82,118,28.0024528816019,3.22491865315475,-0.183417596047801
177.184081658045,1.61689304323581,0.183610774534188,0.31757900910452,75,81,28.8325584419322,3.68625049239729,-0.727108449197294
189.47781519836,2.99874164445854,1.18301377493736e-05,0.0441251758020371,96,142,26.4402046457807,2.68535616802497,0.545038401861904
155.608099749054,4.09813112131253,0.0728650845431971,0.976096591213718,69,97,27.7657802060673,3.37660888412013,-0.194368439903514
236.36149917235,0.579825370940591,0.793714938844157,0.7161929262802,91,95,26.3712209802052,2.81437875337725,0.667267143849049
221.533189156973,1.82258147988767,0.215863058386251,0.510384550085291,96,140,28.4120445618251,3.35788602299676,-0.219229341125286
170.976973862464,0.515660231712359,0.638541892026256,0.299066811334342,99,129,26.7563583390438,3.1156823960673,0.264242043923761
234.661617781656,1.40249190529805,0.0527753420263668,0.56845795083791,81,132,28.0690213590086,3.72067237203133,-0.374109425787747
134.427564323444,2.29527903776863,0.00308512830378639,0.171482624020427,86,77,29.7771173467838,4.41685016514909,-1.25119194211637
222.859972216059,1.43757650948017,0.338172014788848,0.879715555813164,67,116,29.8204879252639,4.15728629728224,-1.23461673908951
181.601215958618,3.60499210197075,0.0560592278324558,0.744615466101095,85,122,29.5574666157461,3.64848032580292,-0.807089390559931
320.140123232963,2.65464243478881,0.340634262126175,0.218987572006881,82,79,28.9176687575834,3.74244472945701,-0.815766546166359
154.903353100424,1.49209678702418,0.105845296957504,0.553282096749172,91,100,29.6966268402939,3.6613759824035,-0.802192598308741
171.802743527385,3.66834854308502,0.00210666396468583,0.0313598331995308,85,103,27.847334545477,3.16822998573801,0.143484063558834
182.029795822154,2.83339885541791,0.0111791566513299,0.615148571319878,70,104,30.8046746687553,3.77403677703519,-1.23214423927024
201.218856906702,2.69901966932665,0.00505816592132106,0.0289196758531034,88,116,27.8809432875758,2.98644627430174,0.0834847225269131
245.618056075799,1.20793519047023,0.000193432598548059,0.114870005257547,75,131,27.3940385768637,3.54548386558563,0.00462471998390046
162.069436869427,1.97989232391577,0.619850405292586,0.261410867096856,85,101,27.7896251650984,3.51300219679646,-0.369658709899391
324.642077607325,4.96887033225013,0.000740737124587352,0.916155111277476,98,80,28.2950536070295,3.57539839042859,-0.278890570082075
194.514987047669,2.86169667345966,0.0584006928884249,0.170687606092542,97,85,28.8353272452401,3.33860018248056,-0.240381948790164
197.072612123982,3.91480024257819,0.56526458319783,0.414989368757233,100,119,26.5480298675236,2.7524892315686,0.533741712650255
213.790571673719,1.84295513279621,0.106213994094838,0.578334565740079,67,91,27.0328264698192,2.84580996539239,0.30859353409673
205.189175155566,2.48854049951628,0.415912497263423,0.981678576907143,95,74,28.4023083853636,3.17686717444085,-0.280071818343289
280.462854003428,2.1569968080982,0.00419800353199703,0.376140829874203,88,86,29.4759131281456,3.79370401233502,-0.957965864040882
205.885585890509,0.523431580297363,0.066974232884528,0.77680549537763,66,77,28.1241613647043,3.0437694275989,-0.00527766975897931
206.687728172692,2.68883259865077,0.283005953445634,0.661504348507151,78,110,28.2793205261819,3.74297028682384,-0.524471520891448
150.907543324863,7.50113608473038,0.187668562532708,0.309941732103131,90,76,28.6611393981793,3.79870018490861,-0.472713419894377
277.938925163082,0.817116304240385,0.0719760473340787,0.844135937979445,89,81,28.0240000542802,3.39400247367906,-0.345700146123537
212.971587568781,5.29934287448859,0.00587426878317025,0.438817169517279,89,143,28.5230334690026,3.52035948551108,-0.546226680422316
119.758922100666,5.83540816905356,0.180432455998346,0.385098839644343,90,132,29.2318234737151,3.23810543671367,-0.595635630390154
227.092619764307,4.09293206610583,0.0156569886304256,0.710838413098827,93,72,26.3248026557901,3.09716052335901,0.375527198659659
140.122996265714,1.78910777762735,0.387474394131597,0.608472999883816,90,126,28.0831401266768,3.37556697450615,-0.126724648524991
184.782496611954,3.51022339361546,0.311256922735253,0.333487087627873,69,130,27.44510058535,3.60788864903923,-0.111465386873648
230.068228751452,4.2208429414495,0.149418369834879,0.0726145664229989,69,125,28.8118265676682,3.16021217459637,-0.304258165740172
268.319459194227,5.13058056641868,0.00963732979507234,0.645119163673371,97,131,28.5389534021575,3.31701164989606,-0.394704100624802
194.92597936751,1.22466685006958,0.000179476451967967,0.152846598308727,98,135,29.3406278266297,3.37750109862674,-0.443027659762431
334.162772088445,0.911106311563139,0.225899078922789,0.846242497675121,82,109,26.4609196832587,2.95360742028739,0.376590841780747
230.630199622217,3.46769427955803,0.0173246373239894,0.118045904673636,86,97,27.7577347005005,3.70116532168644,-0.129122175974861
209.163356279521,2.5962725606696,0.119762602681699,0.99494681507349,76,100,28.6559681600974,3.28811793582165,-0.210410275845514
273.612176392105,7.93103826430976,0.00515928942581669,0.0392210744321346,86,110,28.1632222223392,3.17178923389136,-0.0884955924090702
161.936724216442,2.64597822846442,0.0340596963990861,0.360046551097184,70,130,28.6775277506141,3.61909823631197,-0.466740386235958
231.799399257443,1.08354466955917,0.0698378411199842,0.209796390961856,98,108,28.7139318157023,2.96153865727225,0.0709199126648724
208.44325266029,0.973448286968714,0.603803302570836,0.114491706248373,70,85,29.2419844824923,3.05120529874526,-0.273821506017599
265.273615566921,1.06098932002008,0.189067344097247,0.680013394216076,79,110,29.9161035383615,3.62893262939762,-0.978431624386309
330.680731592043,8.45925066404338,0.0570313899156723,0.835783288348466,86,69,27.9548887174479,3.62041996691659,-0.483035434974878
160.973483513259,1.45434779336666,0.104269079558541,0.211233688751236,78,96,29.9736842689566,4.05941419612932,-0.988909401400796
199.456766953793,1.91514445928719,0.222156229107,0.283693558678958,75,124,28.7750385028127,3.71356998986707,-0.54579108408672
214.898998578179,6.41884668414482,0.0303693954384779,0.18941439059563,78,78,27.1880933722013,3.75286801280748,-0.2584241529111
111.688782137033,3.25987156331251,0.0228633880752211,0.775330328615382,93,84,28.0273422692625,3.28442854838538,-0.196290046808318
128.594668205212,4.90819577743606,0.0187283552028304,0.584438181715086,79,118,29.2607435683379,3.84849937091195,-0.857586450144234
