"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
172.577895341551,2.41964774605047,0.0493552104383428,0.76239939336665,88,63,28.5465609148644,3.41012535035101,-0.305657214360404
248.720197871196,3.43245344611015,0.128710467134614,0.346665334935717,96,67,29.0780836858904,3.5152925240547,-0.556731277750996
140.026851945427,2.64087181397878,0.0431945219401256,0.9559360444556,89,103,27.0864683246588,2.65471994777996,0.516201230318637
222.812623249878,1.64012021894139,0.04137996988681,0.900675968267024,62,96,29.8900983562019,3.71996850399706,-0.97759216339316
293.435918097244,1.82065845625929,0.260252319534932,0.381688000847653,81,104,28.5527809246937,3.93418372321336,-0.787760880960646
194.689917825456,3.59165105624489,0.400044702287607,0.59648536500287,95,77,28.5223195197078,3.33534385072778,-0.294897928226767
210.252065461289,4.95801232626655,0.0578431811980359,0.387683018576354,76,129,29.6145241819041,3.31674709105091,-0.568475614824654
152.949549535009,0.812710822086709,0.671084521880531,0.201937846499635,86,75,29.2734951530364,3.51889275833149,-0.525277572067149
234.525247843179,2.36947236588977,0.119884771133739,2.13297577593543,84,71,28.5647918485491,3.30329699597063,-0.392892858963241
253.529103481885,1.44640882662593,0.0385593063419831,0.63418589656361,69,68,29.1329764740415,3.64253020307833,-0.547624679449704
227.48401857766,2.0022922651065,0.109229368684443,0.486632018809539,66,96,29.0408515324707,3.82029993750708,-0.626911381268756
223.891209569051,0.577306847764276,0.0227600554035499,0.939997707493603,88,111,27.3895456916663,3.14406382639715,0.252129994909225
164.507734197119,8.19051044297854,0.173794770330117,0.0605561125324998,79,75,28.9489290304139,3.49899103502963,-0.53862764148056
309.426629206313,3.5433838905038,0.592979686121647,0.0535623982022058,89,66,29.0741646606657,3.63132731369829,-0.569577882577696
154.133192300397,1.0014796871042,0.425389812450264,0.236461620420949,66,125,28.5236020383322,3.25298587221297,-0.192812543997064
175.86155087354,1.36723478536126,0.0423120245853722,0.199845791644815,64,77,28.3077536939341,3.38828700387234,-0.276856163172982
165.745019199748,0.451956187038058,0.440814841218468,0.63636011746712,62,135,28.6441839109196,3.6055114760202,-0.479199565792077
220.990897820189,1.14052369668945,0.192069444195608,0.330409686313942,83,142,29.3895396688428,4.13274738066425,-1.1809012075799
220.727684846499,1.50592264896691,0.0537166037754844,0.146848215186933,75,68,29.5212361301916,3.70273403837756,-0.719216379129287
175.24452007511,1.32950375228895,0.0283966187584584,0.469781031010297,95,84,28.7151099333026,3.23500713495342,-0.289836917666713
232.850993693506,1.34981731089984,0.00217123744935566,0.674516607686087,87,135,26.6828762979235,2.75133029326874,0.473207194110553
185.040183802495,1.06866940318668,0.243870460687571,0.31008838285302,76,66,29.1176009562412,3.91151906586708,-0.634162653652104
268.118783379852,5.05563275259938,0.0249082828958462,0.304815018598379,94,71,29.0864399654949,3.98249306065212,-0.944264873427477
162.645060154194,1.6148558715414,0.281794896530402,0.288715833083721,96,130,29.3899014741365,2.94017730815796,-0.405291209328289
210.913133581013,5.36775924935721,0.0198261457052065,0.138838131213561,85,104,29.4211856674139,3.17598369406405,-0.704082345358265
225.65551570568,1.47204336445471,0.471757436589835,1.91031908885527,87,107,28.2676005319925,3.3417631064914,-0.36768659586925
118.432507013251,2.24576428326987,0.0164948595195337,0.326401921454817,89,92,29.2297038890133,3.53270289460264,-0.441919654920945
196.501029825761,0.74273090194432,0.00417533705441691,0.470662917013532,83,141,28.9528665856055,3.23998630801928,-0.419011159198568
132.928814759086,0.660629199914794,0.153768120391652,0.370570311821045,83,73,28.6725445970954,3.69882605845741,-0.594479050685616
278.864860373922,2.06019756694814,0.0737232891230899,0.165068837282297,81,131,28.1892439724126,3.47437632441169,-0.353318021048775
117.801323312795,1.24252467210186,0.323051129752028,1.09562490157182,96,74,26.7377356363943,3.20168211100793,0.336901476384254
218.908142622482,1.63212797048581,0.0298139222952815,0.680085212038542,72,121,28.0797384597182,3.7012897352444,-0.512951962019236
293.586469179127,4.24695944274718,0.601094401074468,0.130299887955547,77,111,29.6214643097227,3.43726931676811,-0.713981482099341
196.128457192246,0.61363535803619,0.100225088056028,0.4143703635782,84,99,29.8878123381642,4.61205101468152,-1.54753444835786
307.280491853778,1.71205086996844,0.426389310484823,0.252407230902463,62,81,28.6849365003106,3.26997540782923,-0.479780422290027
136.005696119851,4.85770661665445,0.0173610962203848,0.305803668295119,62,63,28.9466682160677,3.63511405129733,-0.684778767981079
209.719899483493,5.34155867283296,0.687473834278051,0.610584977583581,96,66,28.4525689267844,3.23002916397238,-0.127473281637467
182.224133264786,3.1208107590723,0.0168848009208827,0.476946907886583,75,68,28.7235734140904,3.63305029409751,-0.484793404699256
209.306591055951,9.85938063949373,0.514401990488599,0.503078865414841,89,75,29.2886459606034,4.05109948817813,-1.11734315418648
209.486768613691,6.42784068678967,0.0542704615552559,0.410220886012685,64,121,29.0309151648988,3.51016296624546,-0.665974694230155
209.563276133117,3.37698218672665,0.95826079152255,0.399312680876708,84,130,28.3998015330765,3.44282476596564,-0.285940498999029
206.082685411855,2.40911101091957,0.0799633465308345,0.471811895258725,77,93,28.9101799296794,3.5594428196753,-0.462991038976012
286.568312660286,2.1262721442174,0.00112934107725864,0.50478545576334,79,117,27.5480023163092,3.42790001527699,-0.100202914279469
202.059589829157,0.934627567622108,0.182904876372973,0.382316057010591,88,111,30.8240807597571,4.35238870041958,-1.58263692447301
159.256341558265,1.69163156111303,0.00694551189394562,0.518967297160998,90,99,27.9632003913207,2.81992025486731,0.215229554875786
225.175958080649,2.65184206773002,0.0876099088786884,1.63323101352544,93,142,27.6509106637845,2.93397437232619,0.00972394907720142
170.685330194979,9.12556497290579,0.323499759721005,0.330469192238525,91,131,28.1412039485264,3.28538308253706,-0.167105421817565
241.15358556913,2.03433382297809,0.00364106733973667,0.414405721472576,82,121,27.1376369531807,3.17859422860826,0.220663771074466
156.799019387892,1.93677134408254,0.0272809752232944,0.12065224040905,89,110,28.8615508801802,3.52181610783431,-0.672438256182263
183.652301266425,2.66594003328825,0.232308806734314,0.181790082493727,75,123,28.9730567361071,4.07309366374545,-0.856996390578544
254.397133648916,3.86751530357706,0.06591044115877,0.84259729305812,90,113,27.3965870315827,3.65419161112993,-0.416633260772885
210.820654607079,2.81930781985311,0.0382635427105583,0.47526358860712,92,72,27.4101312075361,3.80712449435766,-0.117963907490292
315.351809785152,2.86046328216467,0.00070477670723899,0.377919112672993,77,82,28.5501227598854,3.26116628506387,-0.318100770863741
263.315677457498,3.11007909710543,0.00657883553466696,0.664980689063668,92,99,29.6244894502572,3.86853226748744,-0.954548493090995
220.756310176631,1.62702686223829,0.0577756734832267,0.774607606400056,66,136,29.1289736482388,3.54070348610687,-0.600668011243598
211.004441904676,1.31633825800229,0.405382326464212,0.337884702254087,82,84,28.9423584662673,3.77792861495973,-0.72512879803463
120.514436386132,4.37357599916651,0.0538133983906568,0.391695768379485,78,112,28.4064128602702,3.3307941188296,-0.336797198855264
450.77735359983,3.49662338008442,0.15153914769158,0.278367257444188,91,139,29.1674613332038,3.55550178392243,-0.521817837663394
268.128940474017,1.53588747774508,0.355435643161569,1.42721889847043,91,114,28.207442702379,3.23818775968424,-0.0740171955979848
297.182354082287,3.94883806280542,0.82464503617328,0.301497306777553,69,114,29.1431330022798,3.56423742949029,-0.570891953866559
175.641235075614,2.86944094152579,0.111299110098589,0.25081505975686,94,99,27.2618839450483,3.81523286478935,-0.162054170372101
242.507215404603,2.69730168590013,0.119773185756428,0.172017736324198,88,86,30.2679419997558,4.14536318982132,-1.37977931440607
450.77735359983,3.49662338008442,0.15153914769158,0.278367257444188,91,135,29.1674613332038,3.55550178392243,-0.521817837663394
162.469407462897,1.3445319538388,0.245484223476968,0.701653681695461,90,65,28.9560347505452,2.94366640945995,-0.230599837579189
189.453618370569,1.62133269633611,0.587857755743382,0.457056582660087,95,101,27.9572674744081,3.48211831820174,-0.0545172110049685
210.076874735312,2.94359485588025,0.00195283825483143,0.304774984016994,91,114,29.6872403312026,3.49073277723155,-0.897338868727468
233.096179495782,3.12252046333801,0.00311440374093624,0.391309378901497,83,138,28.2539361733939,3.19370564064579,-0.257599449584118
161.108927694451,4.29561532276933,0.22186107557402,0.232707224295437,91,77,30.0832740473097,4.19963630800907,-1.32905919911644
222.484297756043,3.52888180772767,0.000155953077758587,0.0969150277718376,87,97,28.0310211205042,3.15024890676548,-0.102743611866046
269.987761144837,2.14285606007965,0.0273088293841531,0.534990310668945,88,62,27.4705826943042,3.14569616238135,-0.0203906672111608
219.768436668035,2.89147434832945,0.0209260524105397,0.422840796786259,88,135,29.1469305921301,4.05040044943887,-0.892594330363442
215.928141535833,4.17388779316972,0.0758023701844505,0.081260833889246,63,123,27.9191226591724,3.73519878685153,-0.501734940412918
157.247491732629,2.52722742510525,0.108367938990542,0.200100406530601,82,128,29.6458879741492,3.49217698579081,-0.564346231124854
245.237811332196,5.7964442049438,0.196515864258092,0.337474663509056,68,66,26.0393217194742,2.4748458202028,0.859211288878248
308.281080033602,2.11780422539149,0.0523162972714285,0.605117073049769,89,131,29.3616684395242,3.89239547226313,-0.94902101459668
189.991329480564,2.01532464408092,0.0383523884855614,0.930957812117413,94,86,28.843341305818,3.9978573746218,-0.915938107132269
382.29156020373,3.288474118561,0.0504242275257519,0.138940835710464,93,135,27.7374030263765,3.09318240666359,-0.0146048388087335
328.176925392372,1.65802168075629,0.114143854040431,0.369770101249109,90,84,28.9529259412055,3.32555261689948,-0.423819338575224
208.725348734156,2.24715549526158,0.0150959524956996,0.729453674381355,96,102,28.155833082406,3.35086529909359,-0.239138818885852
239.64692228011,1.04628661374558,0.0184865794611517,0.281445089301481,83,76,29.451342795642,3.10166386368999,-0.475068190123869
187.372473976161,2.19136353809837,0.000936380165698312,0.734906406316503,96,79,28.8889936846079,3.60304842185172,-0.709244422516671
147.062886099893,4.04317058717833,0.700514252334185,0.909156982366703,85,93,29.8148250922344,3.74757853345558,-0.752689947602278
381.049596874152,0.429481164227374,0.0878626167604256,0.281224912849838,76,140,28.3659686766858,2.85641772070989,-0.0122131037885012
296.819087887519,2.49120589497826,0.0245152347815069,0.720784225268289,71,95,28.0327997695901,3.31832233748985,-0.198312244319241
347.638744225595,1.22282188910927,0.089629018165919,0.660066033247858,87,78,28.443716984085,3.79788732859033,-0.609677029021462
197.346251000096,3.35189528773593,0.0280450201326416,0.978667460847646,90,84,28.7857800206469,3.14491770449512,-0.368275637676521
162.199179042635,0.699611153198855,0.529280033258193,0.320670977460742,81,64,27.1680805792645,2.66573715180371,0.259921286915189
164.333494345534,1.90060277059179,0.0648190378105393,0.168867818312719,77,101,28.6743273083524,3.88058277135444,-0.708787168229876
174.324587388262,0.628979965591268,0.252853780398969,0.429601220089751,93,129,28.3434744744336,4.06490540014147,-0.571216719921502
154.290843803946,1.22189586088475,0.0712019680576478,0.724274313542992,87,80,28.1631870208684,3.00720125499686,-0.121610725831825
218.025368041768,1.49326214987732,0.00628737328299125,0.336507082072614,91,66,27.1321944546971,3.15225921416204,0.335854264151732
240.901540078964,2.37843776396191,0.00120108029817473,0.658638123462125,69,136,28.2838948761534,3.92845347109877,-0.586578544876619
166.533190324371,1.39158914742693,0.684708917599366,0.903090759795187,70,81,29.7099422161935,4.20725171253364,-1.41670018087256
249.985658483127,3.79911326368851,0.00920370613555377,0.856116361916065,76,70,28.2279432315828,2.73663057961801,0.0889680880949308
218.584374320443,3.34623149075525,0.345417049689338,0.393338480964303,78,106,28.31202035488,2.937834056505,-0.0897974676469449
129.541675957584,1.51570943568022,0.772563421097191,0.305617958307266,90,123,29.3969644899194,3.62118614736655,-0.654873580789579
204.168947627371,1.89554584312258,0.275471973641915,0.102075970743264,91,88,29.1301762317333,3.76427401334916,-0.711746825032912
118.432507013251,2.24576428326987,0.0164948595195337,0.326401921454817,89,71,29.2297038890133,3.53270289460264,-0.441919654920945
276.568361083475,1.62736670782589,0.378555123142404,0.432949459413067,94,130,31.7495524961859,4.24951420284646,-1.68405687121437
95.5838624503004,5.10293187514999,0.58220855493514,0.593329575844109,91,91,28.2116248440913,3.26049861946475,-0.338775362650583
224.721241829945,0.628589525426087,0.115930637046812,0.384293587635255,76,111,28.3290390657646,3.84045846034986,-0.522530914728145
296.295298464266,0.937875188749732,0.552372658745861,0.554287876700982,89,90,26.8202545477671,3.22276567888756,0.320431574161431
298.144998705843,3.00380870783157,0.0203895494477307,0.0659651889459378,62,77,27.7412065373334,3.12355768596918,-0.0331668093334505
252.853117773346,4.09835788399811,0.146606007011208,0.559686838576657,89,134,29.0648937621765,4.02379378796362,-1.13870785831703
264.980479289185,11.920396124852,0.253127986271364,0.198584740888327,67,91,27.6579304364564,3.55623419736425,-0.2575062111392
207.907575557629,4.36821500909635,0.043120205282795,0.279122387031026,73,95,27.4190158416828,3.15938655946169,0.093018677048011
135.158032846138,0.975090524297317,0.18391382535004,0.706901177298278,95,77,28.089412704213,3.69239056995987,-0.311093431510705
145.164887686321,0.477458795263014,0.37568623063751,0.200123727833121,90,109,28.5052332951069,3.47143027391068,-0.413022203345901
176.15829421019,1.86491264843583,0.0137000021156676,0.304491311550198,85,100,28.8232657293822,4.11076987812581,-0.951475181051017
278.189624115122,6.73171211352112,0.00870021453925039,0.754603716777638,94,68,29.1786408896543,3.03536685270988,-0.341643846458818
147.062886099893,4.04317058717833,0.700514252334185,0.909156982366703,85,106,29.8148250922344,3.74757853345558,-0.752689947602278
230.556325418669,0.89673027231795,0.0368096262290617,0.52120159285936,88,129,29.2819224070543,3.72108288522535,-0.669275354798713
256.030218476486,3.83055188743283,0.203547555263924,0.170818659011275,77,118,28.8066390072452,3.19353740237362,-0.30693259686068
268.897439227942,2.62431852208766,0.573664998285296,0.427498476291141,87,112,28.3947328551093,3.29326762394537,-0.253542925238846
180.774450569009,3.32805545830955,0.199063817380511,0.963281616335735,96,98,27.6363883584713,3.36100156489268,-0.139226780373755
190.035146583409,4.61762894659217,0.097902084689004,0.321710769210835,80,99,28.7227357691161,2.99426521316459,-0.177370965829613
170.779710532232,3.98886469445888,0.105901226031602,0.424527399464752,85,132,29.8001944559027,3.64840568303034,-0.886442768506053
