"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
282.740570621273,1.83331628889294,0.00284829882012275,0.0927281009420133,82,73,28.8994586179194,3.29291461861171,-0.465883071689681
131.802859289708,10.5437370668593,0.437906753893213,0.283715977727906,85,63,28.0125194701558,2.48783233870657,0.287225047868457
225.714735898424,2.84040999899621,0.0250727773406212,0.431088001932949,90,130,28.3933738294392,3.17293632811222,-0.0779952789237725
171.693927210719,4.32230014090073,0.62381175315001,0.365814913995564,78,113,29.0985015945093,3.55458915363819,-0.607157232550632
257.885379035823,1.79107494671654,0.0259878853324511,0.84450527067204,92,77,29.1705908905796,3.82464907769716,-0.887377104745629
178.755011050385,6.02160800281522,0.00680847817832815,0.519792788012676,96,99,29.3596077614318,3.5928638013305,-0.684966429672822
180.480169883686,2.09574072666056,0.287377808462016,0.434046455891803,74,111,28.4144160333165,3.76544599444919,-0.539691480683242
293.562218617116,1.10153858883241,0.831247074037828,0.733262267662212,78,74,29.4728385792618,3.50253198077908,-0.688505628133812
200.625361533814,2.55847586669876,0.0301189108556691,0.337322185281664,75,81,29.2699504130388,3.98816684103179,-0.779785553284231
239.149344719251,3.44693935822241,0.228343171157678,0.598176532192156,94,66,30.1688150014858,4.34432610226213,-1.41000677823926
224.569374688205,2.04032831773405,0.0160394752423706,0.536302640335634,87,105,28.3947328551093,3.29326762394537,-0.253542925238846
391.86776824295,1.19773822633978,0.288757027864965,0.480122102191672,93,131,29.9271594573276,3.77612259131301,-0.773213653756413
280.766686436362,3.13489493948827,0.00215624046283925,0.444814794515824,89,125,28.843020008977,3.53589258391003,-0.587049179700125
233.635791619321,3.15447634775871,0.451243903905936,0.441600498277694,95,107,30.6962950421183,4.67114179608216,-1.61565999204358
152.756215321775,4.76697912057079,0.0926496300464442,0.965998532250524,75,108,28.52026898772,3.2764589814361,-0.114228624116974
211.131357414578,1.49301834494616,0.359278614904103,0.992138265166432,67,132,29.2693353450417,3.89865592591146,-0.794965244864139
263.301905330145,0.899447394369966,0.570340884550398,0.317214823327959,90,135,29.8484813765577,3.59840366418187,-0.855221540382725
335.181521239779,4.45471969709411,0.558000632115223,0.365879154298455,93,114,26.1209806057613,2.93833213101905,0.438499250562817
151.695837588602,1.55985543367255,3.04094118274947e-06,0.462390389060602,84,99,29.1676891217278,3.29704797654382,-0.430556617196783
181.166818064359,7.27594733957989,0.930349832145466,0.391439107588589,79,82,28.5702620359177,3.41042281866313,-0.234865945597891
239.481475180663,1.12212391038848,0.212088529482474,0.565692682750523,70,78,29.3468815393358,3.3890073021804,-0.572239576884131
199.598998533276,2.66035622778465,0.0185191099797489,0.910055174259469,96,70,28.1745089068785,3.7235610167486,-0.657991990992039
309.515937994133,2.65774161603851,0.245452652365007,0.532769410299278,96,107,29.2660922599618,3.51023020229697,-0.629014287662157
199.600344313092,8.01730638023148,0.0901713860602809,0.737460001371801,67,78,28.362475081753,2.96239402122994,0.182566927968273
280.837738566675,1.65215595156029,0.0494199489299299,0.468649129150435,90,104,27.5985366417945,3.21107092939036,0.235092052340103
270.48751181584,8.09338332975126,0.00340894804913343,0.958524802699685,92,100,27.8167218423316,3.13631819511403,-0.234726320808319
294.969451534858,5.46792022902684,0.585882193120093,0.026605837745592,75,62,27.6653837662925,3.67010712323433,-0.17009960374002
242.69570476315,4.81732378441782,0.00503956016994662,0.00918194628320634,65,108,28.9116724399392,3.72211832601963,-0.7087335816869
227.171920826493,1.35038674329917,0.0798205988925719,0.967544765677303,87,140,28.5313478928035,3.80923625974926,-0.568927126543502
224.169907895659,4.19995426503499,0.642188378610186,0.334196831099689,83,71,29.1631153920015,3.71411541519613,-0.732117090957724
183.772899104188,1.46270657568769,0.446072805365443,0.822798314969987,90,105,28.6072074986148,3.66565651078065,-0.190996005929134
169.019601716159,1.39700335841195,0.504045308617585,0.210074915084988,61,82,29.8618936172064,3.46379764606906,-0.636173219202194
140.27095984298,1.31615717797333,0.00509024499114076,0.882727019488811,81,119,28.3910481902356,3.72990766403243,-0.500136750786645
213.117972869213,2.1806189846559,0.00948100290899526,2.51604117097778,81,131,28.3730936517283,3.89519431486321,-0.612166771309861
323.287571394074,8.19103712508482,0.00531554499154359,0.262460815021768,88,101,28.1900058768548,3.63949482655521,-0.48216556304195
135.728887126471,1.32798621182789,0.0105353347906064,0.562717217559145,71,130,29.5696180907818,3.84820878271842,-0.842928569369089
210.53245160938,1.44035145473965,0.275801625038897,0.415488758822903,89,116,27.0379910290112,2.87245940718152,0.224014728209777
262.67491141663,5.25085557713868,0.000326465570563616,0.0661337454803288,72,66,31.6517606884844,4.67806471219948,-2.02249194989961
188.932579900082,1.37612419539961,0.0864782532518311,0.0329637625254691,91,96,28.6727055171697,3.63592588837318,-0.397529024519453
160.205825206662,4.4185593507656,0.314351442215937,0.569135352736339,82,117,27.7569298382128,3.43056495110287,-0.198754483815447
221.072226528903,2.24603507687547,0.020101387893182,0.0898037892766297,77,105,28.3036426894336,4.05537344816339,-0.724110352674123
142.934323083833,1.21758887890343,0.0351676260042495,0.624731613555923,65,94,28.3960179303568,3.26840018215779,-0.336285865201677
254.549951973966,2.21751555897238,0.00576786980294733,0.161032827338204,85,75,27.3947083612412,2.64120992289634,0.248580252303647
288.742314801661,2.98222321011196,0.521678572835255,0.601180735509843,78,74,29.2767256835429,4.19691527706991,-1.0293714071726
461.890843719837,0.848962094057049,0.00567996652626334,0.710903345878348,89,93,27.9924214024907,2.76336001217897,0.211471280811775
306.657385522591,0.597991899262374,0.712897274446939,0.340132257435471,91,97,27.1834201846542,2.57712489678905,0.321935358830989
258.627710304256,1.03951893258298,0.342091272424855,0.378408244578168,84,95,30.1001728016667,3.78748907452291,-0.921184455294823
231.63797962829,4.11673943407788,0.710310610422401,0.622549300082028,90,63,27.6752424378114,3.81065874636688,-0.464311350379902
213.72227758048,0.119557007137096,0.0227265198051923,0.616874223342165,84,132,28.2888759423754,2.84937399309276,0.0257636413247854
167.666049652374,0.695599181467713,0.206970256130372,0.390001283958554,74,71,29.7188009668217,3.50998402171263,-0.460456183903276
170.070406818806,4.8919498085361,0.14667319659799,0.0327147589996457,61,107,29.7539558912435,4.10473498777905,-1.04326687003879
222.672926082557,1.31199562363021,0.229977983164323,0.144446265185252,72,90,30.6016956136455,3.55405402865156,-1.2156977100143
193.691784910635,2.57218851720744,0.0115456426575036,0.0173247714992613,63,141,29.9336477895183,4.06544059710237,-1.42362229707895
321.610397739088,2.56882736803644,0.146946811470617,0.163242137990892,74,139,27.3880449448093,2.7505728701648,0.378992962297546
188.548933032546,1.85641780582976,0.0741749553400487,0.44402567227371,90,114,30.8662372044533,3.59858505821121,-1.04742168573751
138.590372828136,4.97270748131954,0.179921770760138,0.0936138646211475,69,135,28.0427060531264,2.83528652358554,0.0913728349803639
189.991329480564,2.01532464408092,0.0383523884855614,0.930957812117413,94,77,28.843341305818,3.9978573746218,-0.915938107132269
177.412735481676,4.0747741026484,0.116770340899299,0.261438621440902,87,67,30.1578484919996,3.53144139157443,-0.917013645853567
212.438143866327,0.658399909221504,0.127536874489596,0.582297567510977,79,126,29.4682228050629,4.3305681491087,-1.48657566598943
196.362090930862,7.95698640699905,0.067463540171323,0.0107626216486096,82,114,27.9006204174917,3.79238917467522,-0.442100646225523
219.013418020916,1.66354799664909,0.134467650027993,0.654406853253022,81,137,25.9379226997284,2.50028603309359,0.986311073543332
209.705819724669,5.23318163862539,2.95859498731959e-05,0.153060531010851,91,108,28.4274920289273,3.0624957770498,-0.149016174698269
282.246534311862,3.39770393141434,0.454892049039227,0.153007998596877,83,75,28.1679695252317,3.73035383347864,-0.428581276916123
214.988859211612,2.12151978937449,0.376709790013407,0.514354861807078,70,68,27.1405330363507,3.51193318883047,-0.1381001199435
196.220414686765,1.43352273385754,0.347696540205827,0.822132922010496,93,105,28.4750097379011,3.30097948328663,-0.308699009587164
158.325723222552,1.02933556026731,0.0797345938084661,0.892299163620919,76,69,25.9213852747557,2.325589286327,0.823098422573326
150.185003301711,3.76088408121608,0.246260009164212,0.0392203929368407,96,66,30.215143285896,4.14200031649489,-1.30764576974191
269.673883879677,3.09661366234006,0.110413165909987,0.14581452216953,91,78,30.0832740473097,4.19963630800907,-1.32905919911644
120.717080583179,2.92508653281892,0.0045494582482607,0.755828875117004,81,129,29.8364375738624,3.82645154966438,-1.04396695792865
133.744362783199,1.16478823922115,0.213330351758775,1.1647148641866,91,65,28.4758628705287,3.79666605403498,-0.538129354011081
337.36629047852,0.566304963652619,0.423510628184781,0.488829465582967,77,142,28.145442876026,3.36763704582222,-0.245752500398679
205.492763811353,3.23897812266029,0.735910072470792,0.230804616352543,96,117,27.9959384585507,3.05219015454099,0.0277394430958748
249.432903621196,0.49898182489259,0.100024677198464,2.80944209067151,81,132,28.6242941808124,3.24829485290148,-0.391720419326803
297.864281205718,3.6481785600955,0.355197681449772,0.0763834256213158,80,71,28.2477264531064,3.52752971902136,-0.37549708443562
335.290751132492,2.12434353223079,0.225831120247466,0.279048718046397,86,120,27.5524289493459,3.54907406249864,-0.143521279937873
347.638744225595,1.22282188910927,0.089629018165919,0.660066033247858,87,81,28.443716984085,3.79788732859033,-0.609677029021462
276.292072089056,3.46522750138805,0.799227274401953,0.334142625961651,88,78,29.7019533518175,3.73320300761962,-0.976352091325995
180.869394965932,1.6435332468138,0.161000540060927,0.394584067165852,91,133,26.9022530762241,2.76416161881733,0.473757443687161
226.014596862088,2.47755717036786,0.292499693317145,0.246973029761546,88,78,29.1642926372144,4.11202591672321,-1.03781653068641
246.890287085459,0.952155396583093,0.700787526651698,0.0625080945901573,68,75,30.0467848262927,4.34089514870407,-1.35746791761639
293.819486610261,1.30628979770111,0.17091220302828,0.332473124377429,90,92,28.3619933004229,3.82492286900231,-0.591670468332475
340.483022362338,1.58039747675444,0.0080924380523382,0.346776798600331,72,86,28.0059407515895,3.82932725357053,-0.479988076287385
230.556325418669,0.89673027231795,0.0368096262290617,0.52120159285936,88,84,29.2819224070543,3.72108288522535,-0.669275354798713
201.071365357782,1.98764131918108,0.191680796133004,0.813449320616201,85,77,28.5726343371455,3.54523094285199,-0.391992539001233
234.897765633296,1.97647702002623,0.0370598560342776,1.25164985229171,76,66,27.686691493695,3.19437397419283,0.039860254548646
300.069959341586,1.26473873547453,0.574436078236025,0.631810710765421,87,68,29.8095552862721,3.48457647018273,-0.634566697536834
184.956643255175,1.54412595862611,0.0253578833825632,0.104376011062413,89,115,29.3741766940877,3.94974017842497,-1.07420056622221
449.981269043753,3.1883381047025,0.178329216988503,0.0364053194052941,93,138,28.2816232793381,3.78759251792802,-0.493948241518772
142.70876631989,2.11264789816291,0.0153432638321615,0.426710291629561,75,109,27.9777821850618,2.68657369099798,0.185177740175322
200.305775939028,6.87414502102628,0.33464141651104,0.423796195769683,93,78,27.6749763606789,3.11440872060446,0.0184734222361473
193.803283371852,15.3048790278112,0.00712962259663088,0.37000477251644,80,73,29.1322033403485,3.25723745167015,-0.56484062608432
252.75412817622,3.20298256177799,0.459909132256493,0.125236976426095,73,103,27.6610201026874,3.09426048095882,-0.0449383935733984
204.74635853615,1.95416743630724,0.443969519910543,0.446523268241435,92,101,27.7786648984113,2.75601711751115,0.173462910417036
211.278837606527,1.20400916412829,0.0876104609541194,0.408091205637902,72,93,27.0724118377992,2.92565399076453,0.220587807671962
328.103668959122,1.18425173768367,0.128461964349998,0.693173392675817,72,90,26.5422470084283,3.00982651062411,0.327621659103446
230.32374400058,2.07024068380644,0.00170336092609868,1.02896485255785,81,110,26.8465987172042,3.26794934978297,0.160529777139818
275.768562815041,1.59899152646871,0.000607647156919386,0.174836753093593,95,120,28.5083321888026,3.71848952190956,-0.561309670119705
124.484087323485,7.10127571900676,0.0284677650398532,0.147491758748859,83,143,29.6150547739338,3.76573031158194,-0.847372461543298
242.69570476315,4.81732378441782,0.00503956016994662,0.00918194628320634,65,127,28.9116724399392,3.72211832601963,-0.7087335816869
120.415582276497,3.30059274471227,0.0948695379409143,0.0971971510209392,62,79,28.3014020519963,3.42124708396299,-0.321919273746116
316.152731059576,2.68203298090411,0.0264299668268804,0.576186647638679,93,82,29.3214467280104,3.56218465541087,-0.494749918971268
194.50815806991,1.14816770483426,0.48396463067234,0.434644751017913,91,138,28.4972997808421,3.27325479227623,-0.440990555845967
264.983982009033,1.8270324247574,0.196062509361872,0.230511703295633,63,98,29.3142904708489,3.1155155897945,-0.386031620275985
265.815902829596,4.17063396781842,0.0030513927600981,0.402167815016583,91,113,29.1742043806469,3.9112681084793,-0.841531062470878
197.067448333405,1.1030945043722,0.012770667061916,0.725052805850282,72,136,28.662503568195,3.35016996141111,-0.463259459896634
158.714018460167,1.04381099642898,0.0360965499334462,0.668018286582083,83,141,28.8811578377562,3.70752219038645,-0.63595233486494
224.687158828639,6.87545062880781,0.638385722554565,0.143896390218288,66,79,30.0345148660189,3.81077200566864,-1.02353746565797
274.129711337066,1.24130029266053,0.0972949574517081,0.54002143535763,79,94,28.212964225601,3.91416783261112,-0.640587163982382
173.377680551769,0.64981139761248,0.217832036330832,0.460908560082316,61,119,27.5953502463279,3.7156736333354,-0.380167412774283
283.113613990368,1.55753875561725,0.646433985643125,0.727653666542554,87,95,30.7068572407771,4.14708991371887,-1.44746232104364
192.350322423856,0.833408384073517,0.109854654615014,0.32986017758958,76,96,28.7125669003111,3.69791614009736,-0.601064505654327
169.254252569275,2.38871892781311,0.164384218657291,0.205470194772921,73,91,27.2929848058342,3.10767753359723,0.112719958822271
180.436816893209,0.730937955885097,0.101827262457108,0.285069769946858,62,110,29.1462035543299,3.71356741962376,-0.605799642631243
196.071250039608,3.65241683349921,0.189543345247153,0.190806901780888,91,129,28.4957232674179,3.60496047234971,-0.411768675316444
198.872994672292,1.47272779510623,0.675047948863454,0.327121894573793,80,86,27.32421995483,3.18309871001353,0.0480805458727977
172.124792696443,1.1839002786887,0.157538178183204,0.513305751606822,73,118,28.4325598854678,3.67829562131182,-0.375774043784958
148.951178098053,1.13214527061924,0.442985868475419,0.55264569609426,94,77,27.8102151229866,2.83068349421408,0.189994442031071
