"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
160.597870344505,2.97158077361307,0.389846289748773,0.269960452569649,95,80,26.8825809586401,2.71091119084532,0.387611242087018
249.6843226216,4.89055495205387,0.0434806455160827,0.226302413037047,94,112,28.5265170603849,3.94078328724832,-0.656126950969576
165.860619329649,2.88733089021021,0.48531588961833,0.446982048917562,93,61,27.8771181553885,3.49439145269121,-0.394140793416264
250.032625518309,2.52024482378456,0.0577096440017764,0.112015484599397,87,140,28.7892933426537,3.80277988830349,-0.664770917576682
120.700178548422,3.80842435760727,4.47866635758058e-05,0.146297284634784,80,69,27.4310782469057,2.99604129937998,0.284027095161857
209.089775609231,6.9732136322131,0.691359019964337,0.404477203963324,95,129,28.9290736890558,3.47018970568886,-0.593177572489412
226.808237870776,1.49557362312992,0.0984962566012235,0.588528179229563,74,114,26.2821017323711,2.42968970846079,0.700500488930874
209.738628751748,1.61939850575317,0.893973122598384,0.852218845393509,69,136,28.4108703566628,3.13832253167753,-0.0489108696704122
202.275640101048,4.45699098138083,0.945626638304639,0.191370372318236,88,132,26.6850861110301,3.09724810826297,0.443291796574082
249.6843226216,4.89055495205387,0.0434806455160827,0.226302413037047,94,91,28.5265170603849,3.94078328724832,-0.656126950969576
247.850196640664,0.952661481003637,0.621722182452838,0.551365932449698,90,138,28.2948133086718,3.00304225221187,-0.228881730222041
196.573185998771,4.61173781746366,0.013278300671294,0.0431856182403862,85,113,29.0356885958894,4.16405124607056,-1.0459724704374
178.798496701492,2.08288670405573,0.00236291486516232,0.927076776814975,95,76,29.3963162076542,4.1159745059444,-1.03885802617393
253.411453765024,4.74381174746612,0.0899350562482738,0.315988227492198,91,89,27.8777867769005,2.96248845231667,-0.017126654405953
293.415370233835,2.10947546731047,0.000279339474864968,0.142002867069095,92,94,28.4690629201375,3.85487757707095,-0.527302590993837
224.344925961625,3.98039397118083,0.0101905521174894,0.195259396227001,70,97,28.9587922678915,3.31690183473546,-0.259915553939901
213.595208480848,3.06388403118493,0.0327319587634378,0.684688254725188,94,138,29.5099196986777,3.65278310172555,-0.838137271135457
242.077957249544,2.74879808390281,0.0901188145449822,0.743276544148102,65,107,28.8107900590312,3.68532899052022,-0.507437574030064
250.153449738348,3.1817574384094,0.579600169923294,0.199190746992826,69,81,29.6872447950999,3.50540869065079,-0.833225308037857
326.983932920517,1.81402418767393,0.00133039437674567,1.29845286248018,95,116,28.2077509217506,3.63940805754011,-0.375917783184563
152.316900365212,0.51873117718709,0.61965938457581,1.18907904609561,76,72,28.9303533116575,3.81623712007836,-0.664419709043696
213.198415389104,2.21742199913408,0.24332169039603,0.312848940724507,84,71,29.2416439687697,3.18314868329751,-0.504329529282808
305.232877846979,5.13458153896097,0.767321757036996,0.204355054981571,94,111,28.6369978110217,3.39554206848302,-0.212102518572229
311.483070806708,1.10867423795117,0.0655755804767117,0.70404258103665,78,91,30.8903015963263,3.96188680911336,-1.24426061010974
139.426738896289,1.87856870649777,0.135111039159244,0.463603668380529,80,67,29.4073210403616,3.67969670459088,-0.820481403601242
248.64087448595,2.40064367801086,0.215891875270239,0.590796151664108,71,84,26.6106208624703,2.71319225296063,0.507436074293712
161.774768573908,11.6083268788696,0.575267179974053,0.549960376461968,94,122,30.0315194106968,3.95960880284571,-1.24948895314615
343.396649512729,3.06303604355382,0.0520943276052006,0.805144357029349,95,108,28.4993251080801,3.01025813902356,-0.240093680678419
270.429377570121,5.84213329449824,0.135034287955393,0.1768765264163,61,117,29.013644375287,3.56018628761748,-0.622492078927742
168.32414295083,1.96197053662595,0.497642243649008,0.839881837368011,76,79,28.3528613008614,3.84458245640557,-0.557593786890823
184.31274872849,1.57268762039043,0.0115143854806018,0.715066469274461,74,136,30.1711640232372,3.90398886391451,-1.35566254458116
214.543633997147,0.948756534035519,0.606093610385252,1.01567415100379,81,121,28.2677358525584,3.51505742575496,-0.493800285793407
142.073560466156,4.96292828304868,0.863599489522012,0.502106567026819,65,87,30.3463792863121,4.33834010168553,-1.34684557149032
189.768637346795,2.0194670971092,0.536310676873231,0.326069075847045,89,142,28.3370965530073,3.37094731778687,-0.312651805401737
393.877933955972,1.56292258101352,0.0583388489883139,0.15545086376369,88,107,28.0460190982673,3.45719135074649,-0.162430330931728
291.813312530427,2.41354644377275,0.557447002217623,0.55560453289051,75,118,27.0318860649841,3.05324048151244,0.375329371953177
181.792949940694,2.48961664360057,0.090628079886435,0.480291473446414,69,85,28.8429565337378,3.74301163505063,-0.610099795167926
263.834871255548,3.81190821281524,0.025869964741406,0.267624018248171,92,95,28.7690734969108,3.91420022750371,-0.590255395894863
315.736604258165,3.28941477321564,0.0109039245853832,0.515329075744376,92,122,28.8944961494786,3.29935223928904,-0.490846785405762
211.860676361362,2.70828078845393,0.180540327109144,0.494223626563326,93,139,27.887192502671,3.12513339118488,0.00975246974396621
278.607681645544,4.88128588813997,0.982316848620026,0.14974027081664,91,82,26.552566616703,2.94960810263272,0.598280075865259
295.163482599882,2.91063919388771,0.00474919211941436,0.178867598408988,94,82,28.6767646730054,3.50209771462791,-0.403625389785031
173.682295165116,1.95328860890788,0.0728376996746888,0.484345715958625,74,122,28.8977375147188,3.20942252426462,-0.378782158423425
209.719899483493,5.34155867283296,0.687473834278051,0.610584977583581,96,138,28.4525689267844,3.23002916397238,-0.127473281637467
205.069020460111,3.58304403779389,0.434690675984729,0.727111210256404,88,139,29.3344590250706,3.64766189273835,-0.843499746834743
241.930055431862,1.52466330291891,0.0664694406131057,1.33667002239936,82,137,26.7115591569755,2.76567577528998,0.32787162597533
169.254252569275,2.38871892781311,0.164384218657291,0.205470194772921,73,71,27.2929848058342,3.10767753359723,0.112719958822271
330.880668238531,1.1847201000603,0.397403068033487,0.465922759147361,83,80,27.87122567015,2.82125355612353,0.252632124927854
154.152080942278,5.65598515177354,0.381448229619412,0.490148946530417,88,68,30.6558854045988,3.72150017778045,-0.980305886267722
233.090889584162,2.71622100063293,0.0205789564650308,0.211827444733926,91,121,30.3513425794094,4.07964524995253,-1.4321459489695
230.126794415749,1.15691412656427,0.006110940126413,0.0443553971126676,86,125,29.0068296108567,3.4927207334517,-0.333436251225828
136.739496457636,1.9660294555313,0.0170019940569532,0.612034604651853,92,93,29.6633285520891,3.26361509935144,-0.569060191455964
157.189611350665,3.47659237116454,0.00929329387382019,0.685307553270832,85,126,27.2994178805797,3.3291735584147,-0.113985101710109
152.989824435339,2.42410674256411,0.797140555379235,0.172436287710501,86,82,27.9080054177961,2.9591292875068,0.0219993954432717
252.898425526493,0.847342706548272,0.0250569570303228,0.309221718302354,73,64,30.4234862596365,4.42544525629639,-1.38421259396533
253.627992465586,1.24265583287346,0.0516261286769562,0.552069380646572,90,109,29.545565558247,4.14971187019427,-0.87477229052463
248.316639199138,1.76148553056419,0.257994968549197,0.128416104009375,86,126,27.1053514748542,2.73403126894481,0.481414382129531
142.922474490862,4.90147463542739,0.262712357956514,0.399439258733764,83,91,30.043532428067,4.19099466655001,-1.18336318363227
275.113129471181,4.14722387992109,0.0617272027637798,0.278456213780595,71,138,27.9708695609256,3.46166625001738,-0.253581720109044
170.381954316823,1.30584927455853,0.238774840115205,0.11903434782289,82,63,29.1034125328586,3.48908155034123,-0.549767970572581
198.467643533469,9.29593927233881,0.32894654916085,0.214535769687375,69,125,29.2370917261502,4.15329953803092,-1.02209213938272
219.267193742491,1.82230638418551,0.740913516999974,0.3184445328721,93,138,29.0686324013779,4.10685138721677,-0.923722257594542
290.264192117709,4.05652205741128,0.0153211784011554,0.147655223924187,65,117,28.8604647758821,3.25110640683973,-0.368736103732521
149.450123958413,1.56853987556574,0.0880097798711305,0.368634930346161,74,128,27.6652800523984,3.16920698302203,0.188724186967297
224.823662327925,2.20453491123061,0.00577804851911823,0.844174578785896,84,100,28.2334475352761,3.38397910164414,-0.317889995532242
154.220599112713,3.04912135155322,0.466917166760505,0.30352269478508,61,130,28.3564884375111,3.8124304730027,-0.526204359879715
195.938878288474,2.39723113275513,0.0258745359757494,2.12091519622322,70,109,27.3508936522502,3.09013165707937,0.345900947554847
271.513201426341,5.43304092744074,0.145644199111621,0.309861801099032,68,61,28.1745327225265,3.18026502571281,-0.171383206339771
208.30242935747,2.40655855563041,0.0380951307252334,0.947804003721103,71,81,29.5554392778441,3.8103031850021,-0.818384403858294
180.554937180977,1.05980090560411,0.0296279749429868,0.335428754799068,80,72,28.9223454583429,3.4485476111838,-0.403584600609399
225.216705023425,2.30024121932473,0.00240178931575235,0.90793774696067,79,103,28.8278467553226,3.6764265619595,-0.61111340741461
227.892584615039,2.68842809943958,0.0603295578240106,0.174760073363128,63,103,28.6338363191336,3.84203219388787,-0.689241708314717
161.248776195938,5.23217257517983,0.0120392438314127,0.386049416322278,94,112,29.2024186785144,3.57649984529298,-0.816352017800207
248.669072889965,2.67323435365804,0.0617774194753862,0.470852787204671,87,99,28.2064568068036,3.62591165731463,-0.543111996152227
245.564321420962,1.37700488103391,0.543999807590622,0.279873497552338,66,76,27.3277141970159,3.1787753284124,0.084318222489553
147.814840666858,0.886999646111512,0.547180518055102,0.331977826543152,63,69,28.267518679534,3.77067977995056,-0.472697407232437
253.01297989228,4.28759678138376,0.107494283902324,0.643260778817705,85,101,28.9959458807001,3.54219818327703,-0.50712667252895
221.053115258001,0.821790377081766,0.00293649690055292,0.474742837442575,94,124,29.7684591887127,3.79310831116323,-0.945692987778751
204.92539339744,3.19367651089759,0.239945036074032,0.24576834742626,90,105,27.1213140337854,3.11113523249889,0.0350656240872978
159.994701439259,6.70037137305694,0.559517194617598,0.190018128887401,67,65,27.9456551799927,3.3067658962758,-0.0760792563743578
177.42907116827,1.18189161624568,0.256439718415175,0.415017552682263,81,128,28.3730936517283,3.89519431486321,-0.612166771309861
314.775686049234,1.36247574602341,0.00565467865566624,0.969595834147185,88,98,27.7524160859625,3.25956599662415,0.0833022112134621
258.368060174546,1.77309491309371,0.59554081408921,0.121734288706128,83,109,30.043532428067,4.19099466655001,-1.18336318363227
388.478365454365,1.67633114893519,0.22769158537723,0.68803483879269,88,72,30.5483903280306,4.0466838736049,-1.26634639586387
204.43226970199,1.13348683040925,0.0119074327266478,0.723137375432998,76,81,28.0425500853326,2.77472588322788,0.266591719588
141.416623478879,16.7969401514117,0.604402178635775,0.866483299422004,90,112,28.6982570468005,3.70667536208515,-0.915583624761279
227.674185168003,2.71724497404941,0.381851497501706,0.674411509418897,78,74,30.1833294499642,4.04528599857524,-1.44767821243646
195.5455933232,3.39832071364835,0.0107385623924992,0.256912367651239,84,73,29.3555905780213,3.49489857346872,-0.648094490787287
180.292530915062,3.11597740325783,0.86577713568157,0.74862366030775,90,96,29.3055416271166,3.79811673229401,-0.828430502774125
203.979661516235,1.3678400657904,0.0341195538387035,0.195797242031076,66,129,30.7256526908715,4.5385675370435,-1.75813343401422
193.702921654278,1.5799297556597,0.00560213364359978,0.457676977175544,70,83,28.8357475089244,3.47834031901794,-0.567008237216508
269.181775604953,2.02666376167096,0.217534390061115,0.858545269817114,93,63,28.7817793919525,3.42913450280543,-0.439585897202238
252.02663298964,0.446573013486272,0.0427462502223495,0.751287416322157,61,142,28.495332877955,3.4658773175868,-0.405541531165873
154.290843803946,1.22189586088475,0.0712019680576478,0.724274313542992,87,83,28.1631870208684,3.00720125499686,-0.121610725831825
258.520924033676,5.15300465129157,0.158421987117078,0.861711122095585,92,75,29.9983139562852,4.35717065189335,-1.23775671254012
231.57153372652,2.47293070398463,0.62138755538014,0.987906678812578,96,75,27.3189434534249,2.91773944720087,0.215906642925333
196.019318408622,5.70075194211138,0.189194686148811,0.822930035181344,94,125,27.0820935823814,2.82761955693633,0.312109497501407
158.982387016581,1.44596836993461,0.79965906264869,0.914900476345792,71,128,30.2879231028083,4.19490171192608,-1.31983321980059
214.697521068525,1.1373074686535,0.0477831327977094,0.961412870790809,79,72,30.007967094838,3.81517926064035,-1.03635397264775
363.345166353896,1.66431998301516,0.0825683744878953,0.132474990432654,75,76,27.0658351689685,3.16754593790213,0.0651836355364765
210.10062156669,3.1546563026267,0.146824363566992,0.17404568544589,77,138,29.0378484401029,3.87053826706667,-0.744364181617707
295.929525689912,0.0197363583635363,0.033228524211785,0.791845428291708,85,131,27.4923670284338,3.15958747592896,0.147740013565703
189.03549356939,3.06209635590072,0.116591869594229,1.53660954573403,86,93,28.0874530372935,3.56848758956538,-0.379981997358513
119.966207882511,0.730093095369087,0.00161544198217255,0.486791714568685,89,138,29.3953932685115,3.14561512491276,-0.555485992561809
210.055372955231,1.7687451461224,0.165194154040414,0.289979999263738,62,85,27.2755201661266,3.38726368708458,-0.111866353387001
152.706488363816,1.38930675602316,0.565611525925893,0.846151995040946,62,89,31.2782967330647,4.06882210392831,-1.66846783922589
186.260613656856,2.66907469921155,0.406856817633322,0.181907875463367,61,124,28.7126186634348,3.78945158759838,-0.564973745491904
175.86155087354,1.36723478536126,0.0423120245853722,0.199845791644815,64,93,28.3077536939341,3.38828700387234,-0.276856163172982
195.938023894923,11.1692385742217,0.013595031347063,0.246458118082955,86,95,26.9424290073523,3.0386166831971,0.191894378771492
314.929898955786,0.722932838390475,0.854335054944007,0.170533078722656,67,142,29.2627557052913,3.62319130231516,-0.81586568816079
388.478365454365,1.67633114893519,0.22769158537723,0.68803483879269,88,102,30.5483903280306,4.0466838736049,-1.26634639586387
177.42907116827,1.18189161624568,0.256439718415175,0.415017552682263,81,127,28.3730936517283,3.89519431486321,-0.612166771309861
272.189265434135,0.519527222398808,0.0189308353429222,0.247168106464139,77,70,27.9672704201803,3.71831869570472,-0.447961387593158
204.990157758653,1.22599529434353,0.0466439826859978,1.61041958714846,83,135,28.709586120022,3.56392072328411,-0.595625971893907
351.528559709592,1.31060379769547,0.00349561293976413,0.77165699735853,78,79,29.4843221769957,3.24007498646754,-0.606289987082854
185.092196649574,2.09503622182142,0.0174401775662369,0.333110364615902,84,120,28.7936013642385,3.45531892681638,-0.631053061106104
284.304615470143,4.16846787302913,0.11795552534324,0.184349401523131,75,68,28.2606274927139,3.48909648641962,-0.238187687980461
215.729498808853,1.10843969970006,0.290421434280754,0.591305609093979,82,104,26.7634275788951,2.66579527010883,0.653221682760322
