"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
227.034939868092,3.30563156944585,0.0514504783360637,0.594609711330221,92,82,27.5829944357215,3.19895178431262,0.0908910573430818
220.216570230721,3.07969757589499,0.238909599673106,0.523796310624563,78,108,29.6027025391969,3.95400904227562,-1.07248128565163
205.772817924881,0.344752236277741,0.332739489284757,0.220794600434601,78,141,28.5558719816701,3.41890836885864,-0.556556595982904
278.62310539866,2.39842617283518,0.242081586437989,0.214249714998721,61,88,29.2805149738642,3.93603396135557,-0.728985079376558
334.246346666453,3.68436850167746,0.00269266386453699,0.280195459531311,92,62,29.8579025121069,3.68674825381899,-0.926605872438374
176.633152348452,1.26428258617702,0.334553066177928,0.606153077678755,89,83,29.4050442048103,3.6329559837776,-0.788499088026156
168.844034848965,0.929984243650453,0.0279143599950008,0.547021616017446,87,75,27.9900412849856,3.60180933208581,-0.178946874165163
250.631573046108,5.63946352552055,0.440798672415801,0.102170359808952,92,131,29.8068575408019,3.98335622375195,-1.00853227128864
252.956374382037,2.00831998953603,0.251395919402837,0.299434554064646,96,75,28.8988811027694,4.02498932971043,-0.90924582335647
201.206157950161,1.14068729999491,0.0546911606944647,0.574688736582175,73,86,27.4997334947838,3.76064123046519,-0.228023277704821
319.328437117082,6.30760178483064,0.322820308935511,0.117820221386334,94,80,29.492819135629,3.28656646620503,-0.548786902034518
200.916204983272,1.67535583696799,0.00336657712031813,0.41933264224207,86,125,29.2837675913172,3.70799781296915,-0.958373402774745
184.293306036791,1.24075263106317,0.0288314752520172,0.462179905403287,93,98,28.8679654277214,3.49129683359808,-0.573023326357204
219.437275329459,2.48208184878573,0.0177522355411186,0.499951986628829,68,118,29.7077365042033,3.54834714720378,-0.77551573196182
201.049160597077,1.22456621328121,0.156796591127056,0.286444628132009,92,95,28.5088656627753,3.32988130776593,-0.338221093635242
278.394489953441,0.929177239665589,0.000400487326955126,0.129928479436785,87,130,27.9289412565604,3.56168434220872,-0.143479155823832
306.303455748782,4.35147029036483,0.239756748009839,0.161459426861256,79,115,29.2767583224172,3.67026769849338,-0.785469391487229
163.083059150151,0.938992251134945,0.60270368793416,0.499631546992603,92,74,28.0900093481172,3.22462255767647,-0.0780678190328059
188.092540262832,2.31309489403673,0.709212413547295,0.496274123943375,78,111,27.2409192822236,3.88756829053804,-0.406100764165782
238.061803079601,1.04341370229867,0.0200069529561421,0.350691343169284,79,69,25.8906375099376,2.73576509762022,0.746763181231656
236.379452161512,1.10856459400641,0.00804612979944506,1.5243602258244,72,119,29.761053825478,4.16837991126139,-1.06608472237404
183.884436696022,2.07826101839068,0.19935439754261,0.0450785502325743,72,96,28.5323178790586,3.85236822664255,-0.60417452507852
235.476294212234,2.72579881529043,3.34538726117297e-06,0.203252924140543,94,123,28.9445635806599,3.95284013872306,-0.95616679880303
265.308043544697,3.39891382303754,0.0987388246441107,0.191300322340215,77,126,27.8971866381178,3.19197234963742,-0.0797020899613995
275.445328565785,2.29267744062005,0.256113399686521,0.156513595870858,94,69,29.4501176186771,4.60457815191621,-1.44930808677715
204.65586058592,7.19886116876626,0.217840112391149,0.0966877432074398,82,103,29.0086689298978,3.2180670007694,-0.593481195925159
193.888194121879,1.94976444892582,0.0490767996083062,0.765168763697147,95,112,26.5991258032133,2.35899773827891,0.794339567440909
186.168296818829,1.46470478458602,0.00729914971154771,0.600588537880859,87,139,29.0463216942212,3.67435237948625,-0.684135202790908
222.350601691726,2.26733306081301,0.448365561360837,0.263332335511222,79,130,27.9889560290578,3.5438598196902,-0.349394091240718
171.696209150715,1.09441899929945,0.0734984038598977,0.788425969425589,82,78,27.7489303055641,2.90998308133195,0.233299563206711
124.484087323485,7.10127571900676,0.0284677650398532,0.147491758748859,83,63,29.6150547739338,3.76573031158194,-0.847372461543298
190.446566633823,1.82796124422319,0.31527759529297,0.13979109814306,73,80,29.3009371201335,4.04978324338813,-0.949348317417066
207.209578660412,2.68598429282099,0.0599851958748029,0.0842729897703975,68,76,29.5080757521852,3.99842825406275,-1.02682256285157
267.892457476845,1.96141345253494,0.41601976673261,0.0336846159771085,82,101,29.7538325590493,3.26943939241291,-0.834000529007707
370.732286670937,1.40271222772625,0.954362399932172,0.189392860748889,91,115,29.0816953455106,3.64102377691442,-0.699310551924664
247.165352308278,2.65496976275411,0.0251537807511046,0.172737764194608,91,138,28.1127198267287,3.19641501295184,-0.00466163617914289
334.094262972992,1.33559676416089,0.143174265198991,0.312607661820948,91,82,28.5610238935838,3.6332447536498,-0.608217380323746
157.944693840565,2.51243734946226,0.185223878945597,0.0580927319824696,75,94,28.6009437500216,3.43285237417169,-0.380615622926223
170.170893376734,0.71956337985264,0.0588742688086422,0.368601022288203,63,72,28.7262330262483,3.32861449014933,-0.345000883155406
154.220599112713,3.04912135155322,0.466917166760505,0.30352269478508,61,91,28.3564884375111,3.8124304730027,-0.526204359879715
204.74635853615,1.95416743630724,0.443969519910543,0.446523268241435,92,79,27.7786648984113,2.75601711751115,0.173462910417036
192.887698175531,1.0359676062802,0.00237125972943058,0.324429794805022,79,62,27.1114037592191,3.03950459697162,0.195672196690251
284.868207600672,2.56102755491908,0.0241180273917206,0.0196273381706223,72,89,29.5329006836864,3.50015013013545,-0.579780718780999
237.405071415256,2.07137807160001,0.253458360669559,0.339527376694605,95,108,27.427474647228,2.88780648648205,0.312425241990526
231.746372492203,0.999500878934176,0.015792483578028,0.417192901717499,68,107,28.6232415020751,3.42893082064857,-0.439846686101519
258.520924033676,5.15300465129157,0.158421987117078,0.861711122095585,92,78,29.9983139562852,4.35717065189335,-1.23775671254012
215.204746478193,3.37328679275437,0.0151822453307182,0.303574709573009,69,79,27.9704341093654,3.48637212217977,-0.259960508854634
312.762025509112,3.62423369815062,0.570205316244138,0.298833708046004,89,97,28.4717743181677,3.19946388159585,-0.204804035870866
247.850196640664,0.952661481003637,0.621722182452838,0.551365932449698,90,87,28.2948133086718,3.00304225221187,-0.228881730222041
335.290751132492,2.12434353223079,0.225831120247466,0.279048718046397,86,142,27.5524289493459,3.54907406249864,-0.143521279937873
286.763601087659,1.15901221096426,0.116238663002064,0.779873903142288,63,88,28.4646655226464,3.35016004695946,-0.406198345332889
140.444460563359,1.71978013738909,0.0119307356721753,0.10226328700907,95,99,27.5573992885192,3.50865324237226,-0.0048295563364244
203.452736124498,1.85681998456409,0.593072413417085,0.528135720640421,83,104,26.962598052299,2.63319665921947,0.474481387913379
188.639748613308,2.91508777881157,0.0188559431639886,0.820838174549863,90,116,27.5088642656276,2.9430290957945,0.0870728464412349
207.345652810179,3.03324713085857,0.27742780988093,0.56288931472227,84,97,30.4128806598035,3.9709821362347,-1.34643531805787
273.918398745838,3.27394100014927,0.0545113395780376,0.366793273948133,95,80,29.1856536145545,3.45070041754942,-0.606227393290212
196.893109958139,3.28028840828514,0.0174821172744273,0.245603060025656,79,79,30.8735045813788,4.54876145749246,-1.83752188741921
200.153244443895,2.35484469567064,0.006624113039959,0.51973730395548,88,102,29.7019533518175,3.73320300761962,-0.976352091325995
256.165126340887,1.01180440828585,0.00220426508000823,0.117663440993056,75,96,28.352997619442,3.38168441722374,-0.430751545022139
291.063484863925,0.555313217737987,0.0474614366909143,0.251303603174165,81,82,29.2580081008451,3.73001242670149,-0.791570592068071
186.701626787678,7.91802930737487,0.0953622285744654,0.156851937086453,75,141,28.6789598504355,2.9658133576238,-0.189594642993433
190.809868629031,2.07436896021583,0.120265364726418,0.867144391871989,89,137,27.0864683246588,2.65471994777996,0.516201230318637
260.104943027409,1.26517202902567,0.155690453984334,0.304970619501546,66,142,29.1289736482388,3.54070348610687,-0.600668011243598
252.956374382037,2.00831998953603,0.251395919402837,0.299434554064646,96,122,28.8988811027694,4.02498932971043,-0.90924582335647
363.345166353896,1.66431998301516,0.0825683744878953,0.132474990432654,75,61,27.0658351689685,3.16754593790213,0.0651836355364765
268.480579729094,0.842718814483344,0.157092858333714,0.0829374094028026,77,116,28.8835056668359,3.50793592024208,-0.6508358233298
121.012389742149,1.72157648015698,0.417890533590322,0.390087937936187,71,62,27.7160081096832,3.04291248115152,0.0722389078911299
268.411414903177,2.30139865090849,0.684185779158287,0.590478418138829,72,131,27.4876955540527,3.14034535427687,0.0433035949303467
245.95427750933,2.38853546896539,0.121121964924335,0.265415835443704,64,64,28.2079286115975,3.78882938763682,-0.492855815869768
114.998321274755,5.00506720796687,0.409428343930942,0.16507485229522,67,117,27.3510331346847,2.93635926872232,0.111294821304012
213.871248605633,2.99084229571959,0.0478459337887351,0.205783245852217,95,73,29.3680525785526,3.55412444320331,-0.679863787049252
245.929969678606,3.12507936096372,0.013286059681045,0.60191823678224,88,91,26.7813145207617,2.98157639212839,0.236301326287134
261.713298203404,3.51426638754698,0.0003103368063791,0.144932598108426,89,91,30.957314582496,3.88762336426954,-1.32469542628183
310.539315077998,1.89633896685354,0.0682898000105589,0.515568044735119,80,100,29.5186736352312,4.06329393468509,-1.16971578292128
159.994701439259,6.70037137305694,0.559517194617598,0.190018128887401,67,70,27.9456551799927,3.3067658962758,-0.0760792563743578
248.360424983915,2.8305308693721,0.318700205272866,0.494893854230127,88,135,28.1716382441732,3.47505049702538,-0.328456847464486
159.926571281636,1.38648325657964,0.330187292232339,0.459508911240846,85,135,27.9640748578779,3.18951035810893,-0.078766021648157
164.160004383941,2.56049309224219,0.548773748000033,0.284830187214538,94,119,28.6967227966632,3.66577650931243,-0.65353308681273
131.099980067144,1.53913089223302,0.244888768210344,0.11134890953283,73,99,29.6233539449882,3.99418325787049,-1.14308792087816
271.240235028696,1.08225458674458,0.143296252832204,0.268287105252966,81,116,26.7782666421073,3.43891177859042,0.19562931949788
211.796927263589,2.14149073033106,0.03869333804204,0.774995378358067,93,128,27.7178364188537,3.80578957754925,-0.429314516167305
221.746433760036,0.851589024935556,0.537567874551629,0.487208466278389,63,123,29.892697575621,4.04520980444827,-0.856580061332397
277.120456565321,3.33745313077079,0.14103010722405,0.447878576815128,95,81,27.1252062406346,3.17469204007465,0.145297008500081
290.647716546192,3.82786934042845,0.176117116709252,0.176049492089078,76,94,28.5874361111214,3.41147660596484,-0.427760127313057
197.833768880208,1.22607500444201,0.148368317000703,0.354466758854022,64,62,26.8477433900895,2.82393655224741,0.608848063302171
185.306851271242,1.98601369487225,0.209784551717043,0.0910732928598763,92,97,28.8853662862318,2.89738414634908,-0.0145573466183758
252.02663298964,0.446573013486272,0.0427462502223495,0.751287416322157,61,108,28.495332877955,3.4658773175868,-0.405541531165873
314.055260034867,1.49110603852455,0.000561631781638138,0.706483048386872,96,75,27.956529442576,3.27094311628959,-0.24529135530055
161.027808900493,2.28409326942631,0.0980832674497251,0.396391747752205,72,124,29.5329006836864,3.50015013013545,-0.579780718780999
184.977104765494,4.16915055454029,0.0229894677066238,0.665856782150623,93,119,27.8875591251881,3.06280958939897,0.122011973670699
232.614513607164,1.94138873060343,0.681391897161668,0.549177620721453,94,64,27.6291889921845,3.24364454030565,-0.131953531580328
177.621512772468,2.92861178403138,0.091614833332229,0.306539456780125,82,131,26.7115591569755,2.76567577528998,0.32787162597533
340.483022362338,1.58039747675444,0.0080924380523382,0.346776798600331,72,69,28.0059407515895,3.82932725357053,-0.479988076287385
200.201687761232,6.92948331920461,0.543992698619814,0.960453890031204,73,66,29.7805917027349,3.37486106499233,-0.808813185473949
126.384406300416,3.31574790957385,0.0868030738834157,0.477167129283771,82,125,29.3386121606414,3.630659344336,-0.715710280152615
321.759809048619,0.285121764698224,0.0349832479945055,0.648412828834292,93,136,26.4237671414472,2.41820553047387,0.898881004236732
129.541675957584,1.51570943568022,0.772563421097191,0.305617958307266,90,99,29.3969644899194,3.62118614736655,-0.654873580789579
281.21854242014,2.72761690774543,0.154807679933655,0.0584783202502877,93,101,26.6690256600806,2.88638152174969,0.254676686953087
206.166345277545,0.65333897446378,0.0188514202003613,0.155271891563931,86,114,29.0119778932062,3.60778780855082,-0.426446754721183
217.575980131485,1.95367712126403,0.119706955036398,0.679015175523162,67,141,29.278450509537,3.93243913688795,-0.952919962557715
261.315014779869,1.21341152022853,0.671366774445656,0.916571999667212,71,81,28.2210260554797,3.75066200513236,-0.617181692725906
208.713890299681,3.49893630152639,0.0966038633525459,0.628048182232305,96,68,27.3250130016434,2.34931736041814,0.702733051527157
169.99325131345,6.89274202461338,0.0422583710439497,0.163601122397676,92,78,29.2927399567809,3.5338686770054,-0.751250831197392
210.10062156669,3.1546563026267,0.146824363566992,0.17404568544589,77,81,29.0378484401029,3.87053826706667,-0.744364181617707
169.56676032589,5.41306688590016,0.0273530042676638,0.086709873169927,65,116,28.0175362248979,4.05901097090661,-0.576953143263867
242.263197890079,1.30756510439658,0.0107317429070516,0.850681573851034,93,87,29.3362340965966,3.20125060186031,-0.479897341212817
238.194843822736,0.899978315077359,0.244697030469759,0.115757985040545,93,79,26.5082210937958,3.08714268540952,0.436785332045097
238.752010276265,1.06663505490793,0.755433086877637,0.313238907372579,65,110,28.1908337291052,3.61334810399003,-0.577867969887266
244.988851213389,0.699208764658382,0.311831728764518,0.668313154950738,73,85,29.7494806952724,4.1408109646009,-1.11137593345072
160.061839464099,2.557104851147,0.155827569506378,0.711886997101828,88,140,27.3504578177012,3.1861860763427,-0.0516308330749903
197.971308972433,1.15137048063226,0.689590804859484,0.532001521904022,70,114,26.9367793168173,2.85647701313717,0.355817004200462
126.025418541984,1.84226762938157,0.147933715089285,0.929657613392919,79,115,29.6230945731506,4.34820681540287,-1.30885128230345
306.272225718197,1.95122050934342,0.112655058763989,0.710668910570089,83,116,28.6725445970954,3.69882605845741,-0.594479050685616
274.093896598823,3.63373050159483,0.198168833154984,0.102884624153376,94,86,28.5040131712442,3.59999212602575,-0.531436099577705
213.595208480848,3.06388403118493,0.0327319587634378,0.684688254725188,94,106,29.5099196986777,3.65278310172555,-0.838137271135457
237.879456402931,4.94595979188125,0.31396990590723,0.19043930596672,95,68,29.7652415134584,3.6062173138935,-0.734962420104493
205.761438977304,6.51814124985029,0.547819842543092,0.810672263614833,88,97,26.4865964343639,3.1690531501735,0.421231097185736
