"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,116,27.7740179612681,3.725466774286,-0.348210214298706
279.511634497537,4.50280285257906,0.0244123806242466,0.0142234012173145,79,115,28.4567860170166,3.95914693775515,-0.793448177994406
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,98,28.2554353633475,3.15938326549473,-0.0772093615656835
167.999551719383,2.1307724563245,0.116203009461714,0.188873594743956,75,91,28.9351178723989,3.69865963705339,-0.728235864070495
197.217790049589,1.71274542030889,0.76657653801865,0.0257869378444237,79,120,28.4567860170166,3.95914693775515,-0.793448177994406
218.224699169564,1.29926504203952,0.519967623138134,0.00444319628720861,56,117,27.087862666076,3.35654312988413,-0.086047719199432
184.80404590235,4.45265463051777,0.0553763437454361,0.110241134883836,77,81,28.3474404408491,3.15548989698204,0.0944826116369561
221.715226144728,2.20007224970253,0.103713482337596,0.0176354108829398,68,124,29.2212148907938,4.07557233053481,-0.867502603062514
343.496206116876,3.22472770032293,0.910619900032703,0.133825777222474,82,140,30.4055091791908,3.67488616593386,-1.01877527737049
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,61,29.2413120006287,3.35761106518422,-0.597325305625725
232.308338887436,0.771472476792041,0.284933616038109,0.0693314219459855,89,93,28.2255642132497,3.29142719069809,-0.386793658919046
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,67,26.7000450236307,2.51785123821821,0.596090512764471
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,123,29.8373479346746,4.35193530304065,-1.28529970313354
183.123898255085,3.34506718131314,0.0649683935722749,0.118762462335931,69,115,26.3419439294598,2.52730204164622,0.804878969212546
171.96927980989,0.605064687525518,0.0287399520125514,0.0665182833513426,86,125,27.8791225034085,2.89750800798454,0.247104216029859
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,100,29.9009528224924,4.43772429424919,-1.43678756017734
200.459567533875,2.59445222742446,0.0387765464036151,0.091798870264835,87,140,27.1982361481436,2.60831656373347,0.286658190970738
269.067994381871,3.82331505444425,0.0231780998636827,0.194944843323532,64,79,29.1710423420117,3.47879559487208,-0.652071729510943
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,120,27.8791225034085,2.89750800798454,0.247104216029859
197.516126916459,0.61431204876876,0.990548139557307,0.0246248835817071,86,98,27.8791225034085,2.89750800798454,0.247104216029859
168.034216338772,0.807213610456508,0.0358578348811328,0.00424088688253375,57,136,28.253914368102,3.13477985332503,-0.254428092874882
213.706159748693,9.41827642137199,0.0241351690978012,0.0745168880093843,68,61,28.9687882112083,4.07098654034305,-0.860498156645842
229.10871243373,7.60263091617821,0.0420155452590569,0.112553909653798,58,118,27.2748925680448,2.95296187988605,0.244492907460305
171.263118398102,1.81031167417012,0.00857333161294303,0.0451199001214911,88,114,28.1415528339533,2.89848349621088,0.00381358042428581
372.076233387875,0.334480937897821,0.293818408765862,0.0492910705740051,78,114,28.1926773357248,3.4356846457306,-0.291729736287629
225.995733800379,2.14568951173818,0.199976868192795,0.115928416921966,73,76,29.3894420334285,3.67086768966413,-0.828479376287727
192.184457205947,5.70350221685302,0.196320292935926,0.0888027993527864,82,55,28.7705060372138,3.72017936558988,-0.560970607371114
110.859351407058,11.1029295134612,0.0206655059866512,0.117162321699233,76,136,28.0312780039472,3.1128147232279,-0.116020949515233
213.519917816938,1.4884047297833,0.0215257615024337,0.0373620976121497,86,57,27.8791225034085,2.89750800798454,0.247104216029859
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,110,28.7103834410599,3.506651765725,-0.589997478088518
331.826061344957,1.29161940229066,1.28403418707417e-07,0.09353187517263,58,133,28.2801562608452,3.56863633047214,-0.365483385541464
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,71,29.9009528224924,4.43772429424919,-1.43678756017734
191.58435365007,1.39705631659073,0.0286785015133754,0.0120964297299207,87,104,27.1982361481436,2.60831656373347,0.286658190970738
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,68,28.1415528339533,2.89848349621088,0.00381358042428581
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,58,29.9009528224924,4.43772429424919,-1.43678756017734
208.147174798194,1.54758109127576,0.0630851336638792,0.0158541314140819,56,121,30.3198590281726,4.07962808718774,-1.23535088095057
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,77,29.9009528224924,4.43772429424919,-1.43678756017734
201.109957442663,1.26669084399521,0.937948248146497,0.027498173790678,78,87,27.5273063787655,4.05558363726336,-0.688645379137102
315.867132763681,1.96614190962766,0.0717690000271994,0.380489359842613,77,68,29.7566825504852,4.28215224703107,-1.33644029283632
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,70,27.8155628440784,2.90977307564536,0.119204508650275
186.757447311655,1.46861129737388,0.974278967556082,0.0477523306826607,72,140,28.823900064805,3.18808658917704,-0.18976913925107
186.59765164131,2.04421305340124,0.542994538917693,0.0248011295247995,63,97,30.9688249531958,4.00421728253911,-1.28424794598743
401.158096638313,5.34956404874196,0.989825965374448,0.0859696985187808,88,136,28.6003914061914,3.33142369669547,-0.371665664444648
280.149537732804,0.511655103585384,0.749593872425458,0.039048071757373,86,62,27.8791225034085,2.89750800798454,0.247104216029859
201.52911074117,4.41507842242431,0.18861452629758,0.1413187493225,63,107,29.5424569264165,3.4916199355883,-0.705734615764915
164.253047819978,1.19813004889918,0.0296367130152197,0.0159101148644884,86,79,27.8791225034085,2.89750800798454,0.247104216029859
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,129,27.1982361481436,2.60831656373347,0.286658190970738
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,76,28.2554353633475,3.15938326549473,-0.0772093615656835
249.51739420782,3.51917435934198,0.724866567141812,0.0561442833859473,88,66,27.8807298831542,3.22618848723595,-0.0334423432213117
212.021998620802,2.07627408538181,0.0167322470276997,0.056370038276385,69,109,29.3785096918652,3.49723746773134,-0.649454007348096
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,137,28.7103834410599,3.506651765725,-0.589997478088518
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,84,27.5273063787655,4.05558363726336,-0.688645379137102
184.599789360712,2.55882126582845,0.110394036149681,0.0285149874826546,85,75,28.3422191101196,3.31237938578505,-0.424248288501857
359.456041561867,4.23953497816877,0.0227916958732956,0.0478159252161556,71,92,30.0762887947274,4.21253705377886,-1.14533593816152
166.316139779766,2.41029397496808,0.0440692808755014,0.0252087808966742,64,75,27.7555196545595,2.91387722920802,0.212166012835902
202.555881621345,2.36813550835209,0.0192934984661473,0.0686251516889047,54,89,26.3492386631184,2.32044406485618,0.734216981883491
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,103,27.5273063787655,4.05558363726336,-0.688645379137102
302.984767251588,3.50251479810283,0.0165727063901877,0.0593573125079274,55,73,29.4149282510542,4.18886100299291,-0.933071845562909
246.002981027015,2.86397736937959,0.0105654399940366,0.0511732340984213,65,120,28.2243109998176,3.51299752398878,-0.371626363423018
263.671076175072,4.00242052987398,0.0100877071887078,0.0554331375751644,74,78,29.0482027711163,4.05970080821456,-0.774159107570179
171.587515580273,1.64660860122614,0.123541779727515,0.0110303052283857,78,112,27.0225709911421,3.33034472918571,0.0839066084082256
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,114,30.4055091791908,3.67488616593386,-1.01877527737049
142.910149041967,0.874098306837479,0.0838160261034523,0.0393254114728984,54,54,28.5246225185208,3.17234996498742,-0.354046570812164
279.346324515883,3.22024421301773,0.29113801147785,0.0417976386379451,85,121,28.955557865191,3.52613813895244,-0.416489116827821
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,113,27.5273063787655,4.05558363726336,-0.688645379137102
169.915965886373,2.28775964796911,0.620642425204283,0.159353618144116,82,93,30.4055091791908,3.67488616593386,-1.01877527737049
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,128,27.5273063787655,4.05558363726336,-0.688645379137102
261.386130545288,9.3986145927222,0.1466195243077,0.035988068943499,80,70,27.5117944370833,3.36198326815508,-0.124497529242126
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,101,28.9095609278035,3.77298220296643,-0.691266258556795
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,79,27.5090613964378,3.51461444730492,-0.204888126589983
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,98,26.8285724455722,2.69267148551233,0.547793613560499
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,56,29.9009528224924,4.43772429424919,-1.43678756017734
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,107,27.8791225034085,2.89750800798454,0.247104216029859
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,99,27.5273063787655,4.05558363726336,-0.688645379137102
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,61,28.9095609278035,3.77298220296643,-0.691266258556795
180.580613787634,2.10276621483913,0.146492890150774,0.0580821097828448,89,69,27.6324345797145,3.28853307165568,-0.288553041185123
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,141,28.9095609278035,3.77298220296643,-0.691266258556795
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,105,29.9009528224924,4.43772429424919,-1.43678756017734
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,143,27.7740179612681,3.725466774286,-0.348210214298706
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,95,27.5273063787655,4.05558363726336,-0.688645379137102
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,87,26.8285724455722,2.69267148551233,0.547793613560499
199.63396643746,0.824534166471507,0.694976512021363,0.00584963958092291,60,104,27.8155628440784,2.90977307564536,0.119204508650275
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,106,27.8155628440784,2.90977307564536,0.119204508650275
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,79,28.7103834410599,3.506651765725,-0.589997478088518
193.287885210005,2.23126458521662,0.47729639218928,0.0457786928089743,71,138,30.0762887947274,4.21253705377886,-1.14533593816152
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,137,28.2554353633475,3.15938326549473,-0.0772093615656835
182.077016978294,1.74237986305043,5.78701286154069e-05,0.0428382697708328,74,99,29.6633202024097,3.69298019654161,-0.805727030717485
215.209065606382,0.412490618963582,0.0130798185473116,0.0187765009177263,78,110,27.5273063787655,4.05558363726336,-0.688645379137102
239.976001425029,2.72003843809967,0.0209980581441965,0.0899903536912282,71,92,28.0972255988571,3.60262534911405,-0.29890252003812
155.85735930209,1.61581681096486,0.0391922912870353,0.11281645252937,65,134,28.2243109998176,3.51299752398878,-0.371626363423018
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,60,27.5273063787655,4.05558363726336,-0.688645379137102
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,116,27.5090613964378,3.51461444730492,-0.204888126589983
220.999792464267,0.451860497406622,0.030089040561238,0.0246348852290625,65,120,28.1379418382868,3.26219691935277,-0.114628229539371
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,60,28.7103834410599,3.506651765725,-0.589997478088518
222.453431455631,3.11097995864622,0.0142177768668263,0.0385726932528958,79,62,28.5813875790334,3.16208674852208,-0.226346704562267
246.603771706182,0.658098464015242,0.46154825799513,0.00788237526523973,83,121,28.6195603430792,3.61338725563255,-0.620988069719128
181.264969146193,2.18611492913719,0.129969146830217,0.029723073307082,74,80,28.8079863682051,3.29515935727314,-0.349522311200839
238.852390820897,0.564450088606402,0.995492035379851,0.071530251875703,75,75,29.154854123887,3.35830134026345,-0.465265099320217
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,63,27.5273063787655,4.05558363726336,-0.688645379137102
250.806714775471,2.51474251724979,0.00435644858826289,0.0784224267117679,57,77,27.7068535055811,3.2148337211409,-0.0141344285984509
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,99,29.8373479346746,4.35193530304065,-1.28529970313354
239.282285494977,2.02209635896179,0.246042183517251,0.0315491309906879,62,112,28.1427735681384,3.24242782305268,-0.164218562344073
253.854401461678,5.26300288508442,0.330935352135261,0.0191740755076498,59,106,30.158835634641,4.84731001145701,-1.65047453674199
294.795872554863,7.33673024919305,0.132818439444001,0.142334015620767,74,67,28.8180789268302,3.7704186369383,-0.678558335527536
163.504956867866,2.1062808919393,0.261495801921204,0.110541982741395,67,107,28.2665381102012,3.05686645664716,0.0623425172366416
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,56,27.8791225034085,2.89750800798454,0.247104216029859
282.900066368172,3.89484763710554,0.887101779960934,0.0589861108455807,73,113,29.628029533263,3.95167813345436,-1.10642797363632
352.254174918079,1.90313906339865,0.519755751832389,0.0170803329359308,87,82,28.7103834410599,3.506651765725,-0.589997478088518
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,100,28.2554353633475,3.15938326549473,-0.0772093615656835
241.397857986063,0.640330468049494,0.03320793737361,0.0640113366490659,79,67,28.4567860170166,3.95914693775515,-0.793448177994406
153.940757901913,4.6764634319969,0.00292461570978482,0.0404774248327858,88,138,27.5090613964378,3.51461444730492,-0.204888126589983
283.25522957371,1.29028391357885,0.150149427600732,0.106454232390908,69,59,29.3785096918652,3.49723746773134,-0.649454007348096
195.393678349261,2.48472820381491,0.133821066488402,0.0270831400059312,74,95,28.1870236329471,3.57408376842843,-0.393741156411987
255.861523422458,2.01403016323058,0.432278955454641,0.071850082735453,85,57,27.7508636660037,3.95418424305702,-0.603365316507532
262.277512042049,3.9891026966262,0.00184778946408845,0.0540821838494842,64,138,30.6310768982335,4.58487080380398,-1.71849844412132
218.687049138504,0.514349625611097,0.950812046521201,0.00768125289214336,83,122,28.1564251967012,3.56622456751176,-0.391581948878286
233.940619212044,0.29961885744711,0.252769578599931,0.0189528059603281,63,63,28.4857030638889,3.29208158081562,-0.329722631416108
