"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
228.644668355224,1.65608919346462,0.59093779592403,0.830806289566681,84,118,27.9001441916367,3.4876551792778,-0.248425108957192
239.377800288495,1.94731803238423,0.00488309757352631,0.338450775016099,61,101,28.8473536760303,3.40852028550645,-0.492293103860652
254.260404097641,4.13459425737328,0.214328978700209,0.664313533343375,65,142,25.206568780785,2.45206098037312,1.1272701910345
153.324389950482,2.34751639786327,0.0755514211040498,0.425977499689907,58,123,29.7046990614578,4.14129224127602,-1.11122875007075
179.978817228679,5.12461797648016,0.08206109077719,0.6186713129282,65,74,27.6769927156021,3.28850082572437,-0.0226311608180356
193.727122942763,1.16105417045293,0.0554391184602859,0.00651980307884514,57,69,28.8377979912114,3.55296711707891,-0.435414697306208
359.352450495959,5.27445679189716,0.0028473181229243,0.780406153993681,76,113,27.9959000257737,3.74298743263584,-0.413636624337912
214.532906865914,1.34812838754094,0.0171390869120538,0.119001091690734,58,140,29.523990339102,3.87856026418674,-1.04696360410094
95.5083616275127,5.84670521550717,0.117239865754361,0.439279683399945,70,56,28.6738934244705,3.62072632424927,-0.591913248638889
334.780824554711,3.24971180587016,0.0316723640247708,0.32501512626186,56,77,30.0959617143697,4.2430705197483,-1.27809883197411
256.630531660385,6.9248829366223,0.00670132946080006,0.56928538903594,65,128,29.4104909819023,3.77897046709876,-0.890505179400428
281.009458593328,0.857169419569067,0.674084721799454,0.702066621277481,77,109,30.0576081347795,3.94355968173476,-0.924231006004182
175.140872603933,1.14410002627917,0.054636860309037,0.520918390713632,67,72,27.0281790898222,2.84839974631328,0.492399809897607
208.891715647979,2.22129671491339,0.236307275891136,0.750949482200667,80,68,27.4807569867527,2.90196312510176,0.167258463556326
255.526772557686,4.80372361564378,0.245463068868022,0.318820357089862,88,97,28.8506691301498,3.08331204084888,-0.338008257478946
179.464421530207,3.9108866292506,0.00323273422526719,0.659540498396382,77,142,26.7711045661798,2.88547841719428,0.421850376797621
240.220682021708,3.71193356475612,0.0493636486023066,0.152554062195122,63,98,28.6671508594108,2.92943158316462,-0.271291982351756
180.680166818475,0.899123034281586,0.513615311105611,0.555668791756034,85,55,29.202205868766,3.09150804661213,-0.399995900181175
239.719578079685,0.869766945404623,0.708693287802256,0.014387687901035,75,60,27.888650758891,3.735023845202,-0.424327227980196
271.418429980109,1.50554244620972,0.339303259618348,0.455856855027378,70,137,27.5048190019979,3.3510696777887,-0.0614133720243006
241.977414298733,5.44144040544798,0.262840525648729,0.127584578702226,85,108,29.3254803348001,3.23135429412069,-0.559445832591142
219.178425498394,2.50227440545712,0.0973295610612579,0.926240538014099,82,96,28.0716016030763,3.41017401744248,-0.14086621215736
247.290994186365,7.96281318731916,0.0605021129189909,0.139010651269928,73,118,29.9384580068117,4.25106917535692,-1.29824097918353
246.257500667663,5.03721513652152,0.0494268138360503,0.0643740615341812,86,91,30.2554838382904,4.17061553384056,-1.32419258352003
269.26509291802,2.28668970100082,0.291275008778832,0.654297340428457,69,63,28.1541773855216,2.9111944150952,-0.051497231577753
180.194836368523,4.44972042978397,0.651834190988405,0.1031508827582,57,123,28.8057552364092,3.37445789623777,-0.425235706897126
189.786149005418,2.89196510994034,0.0247808368668542,0.252397674601525,65,58,28.6267358368539,3.64153650080802,-0.648705694113971
287.102479509079,5.91936300127429,0.115191327615162,0.986833656905219,54,63,29.2684605793993,3.76911338177905,-0.822874707217113
289.382868486095,3.50355064609386,0.0531638005375762,0.733485794393346,72,77,28.0049130895533,2.96098253319547,-0.119822160786251
334.519345425285,1.62159208358592,0.046797887524167,0.0154073990415782,87,86,26.7270555072341,2.81971041272769,0.498231863510612
162.901849333443,0.553315905205217,6.65015666199297e-05,0.102426883764565,59,95,28.4913609668807,3.38900842526086,-0.387763182199948
183.462457042473,4.85433588736397,6.59251269270381e-06,0.940709272399545,56,97,29.8636173341597,3.57890774796865,-0.976832085103221
216.880869702238,2.01396594170948,0.0141246361532904,0.447360147256404,55,103,28.7168005858062,3.10204592568993,-0.110403055239279
315.553914247021,2.22867835951833,0.00294230732751654,0.794875192223117,74,117,26.3762613915483,2.41533702989752,0.644488304780001
254.410455318488,9.16631744249958,0.800048252077619,0.584145271452144,63,96,28.7021416042861,3.54655189739834,-0.532596510773173
201.621024163918,1.37114927280428,0.0323013518754196,0.281489816261455,76,57,29.0229481967995,3.45175962767014,-0.646159279279712
198.853946212938,1.00531729111171,0.0195642567964967,0.284471290186048,61,91,29.846687060543,3.91353686978612,-0.876548094280528
160.547377074921,2.55531428455461,0.0434269561039692,0.457038073334843,84,132,30.1981232581118,4.20613772072241,-1.22966528277949
232.025187845151,2.93207064749185,0.251021173037706,0.868027335964143,70,95,28.2333184351502,3.69641638404561,-0.373012331570895
248.950090314632,12.0768217143555,0.295768494659582,0.0605423455126584,61,128,28.0176302774334,3.49491152068603,-0.234517642425488
325.318477734857,1.88996029039089,0.00282514893567482,0.166950873797759,56,84,28.7677601597382,3.35434065630486,-0.303838448258727
359.220565336861,2.48434932896517,2.4218400021579e-06,0.888541555032134,85,80,27.2746817994313,3.50139899284166,-0.0940431228532133
270.604952254336,1.46768404470554,0.00267729938812026,0.937047829618677,59,73,26.9087125331946,2.74470281656174,0.457294476351965
213.289596361184,3.39107499135681,0.0325314868493649,0.63493973412551,75,105,27.1036451680301,3.44471115288082,-0.0597794833992438
223.450892256153,5.51809979027133,0.364766327676474,0.142185093136504,69,140,27.9823867165055,3.34717653550933,-0.0667295978231291
156.373395832725,3.05568455769103,0.854908953085834,0.61876881797798,80,122,29.9112883043186,3.83476463315553,-1.09350479183701
211.619496744145,2.01116004324629,0.186125618293239,0.0772392780054361,62,122,28.3852983149519,3.04150534785911,0.0641668355273891
164.984656999583,3.8190059344868,0.487575328352588,0.356107797473669,88,84,27.4577504821724,3.46631997771335,0.0454831846079544
152.951471904109,1.05187032759502,0.0490804384327836,0.567602711496875,66,97,27.2564623390254,3.43303797608368,-0.121906311800607
228.710352524983,1.83678904061672,0.803281081456351,0.446869821753353,60,70,29.0623290038918,3.59709031130199,-0.462901307851751
218.878906585148,3.22662586086959,0.0583121108994961,0.398104815976694,80,117,27.8006326399935,3.09716602654763,0.099537335755123
244.295284597263,2.55418915664028,0.197321828375789,0.923066986259073,55,112,28.4554743775771,3.10993991305293,-0.15038648799128
315.715980902772,2.25919285771453,0.000172751149296377,0.530969660263509,65,83,27.3841363234983,3.43229504745642,0.0706114175257948
132.475224478703,9.35575770856776,0.00665622887548619,0.419168157037348,77,113,27.8545483056855,3.1261746230599,-0.164026886892817
191.23624103421,6.01063883881351,0.00141080887114557,0.734887581551448,60,97,29.8405048162086,4.19991282508528,-1.28365904647172
115.259063196715,0.978065621009838,0.1008723382905,0.146057305391878,63,134,28.1952312455235,3.42692561470395,-0.254716239768437
306.884752152216,4.13711043349214,0.0469489654326611,0.2899145395495,70,68,28.4460507682223,3.39950747509418,-0.499826344440408
284.987464662412,1.18623516835791,0.035032247173905,0.290844958275557,63,98,29.8976792413017,3.74899136079691,-0.913313407614607
260.901187719554,1.22164330853531,0.000406735001978598,0.33655608817935,77,121,27.3103223915567,3.24568309089314,0.00816746635063925
189.913079525241,5.08536434849912,0.0757532395142411,0.510970456292853,56,65,28.3604567021681,3.39504998204674,-0.290842702035641
369.805573786066,5.26021628290782,0.0491076381240736,0.254248584853485,68,79,29.2721383746103,3.83704808124745,-0.54965431253715
295.725386182859,2.94941756775064,0.040843782912254,0.864854492014274,69,128,28.0049039382796,3.3818128912531,-0.095035977318843
156.856607334524,0.928246726125645,0.155525097187115,0.250611524563283,87,141,29.5582943262817,3.91421824987515,-0.944617716243699
244.664363961614,3.58674346400461,0.150612029353193,0.836991602554917,55,117,28.1863541814766,2.88894181855026,0.333240769660617
160.371847093019,2.01669468343852,0.184981872877137,0.269017627695575,69,71,26.3066612170764,2.97657014271343,0.381191702349228
300.49743059197,1.38644726892758,0.046938924394823,0.579526691231877,87,134,28.0489817329321,3.44873846333656,-0.415405569405748
257.746481962407,3.22211696010592,0.0642591611641535,0.59673693170771,80,61,28.1649071010217,3.07253616249915,0.0334515589412741
170.076491883857,1.39679923573853,0.127626422977256,0.751596309011802,70,89,28.5375101711549,3.56577100180449,-0.352302441032819
169.001905030765,3.26886254060138,0.871621968674744,0.0594473404344171,59,60,28.1911407704275,3.54640329049993,-0.233465009333951
206.114609946131,1.55781733226923,0.187119787979523,0.537238315213472,56,62,29.7851910963595,3.40651098980813,-0.802196511476518
194.579707711617,2.15925590030931,0.0524263855948796,0.117836555698887,62,102,30.5242402181175,4.11525793205963,-1.33229961262751
202.155251166362,1.0056727497218,0.000366616632887514,0.457864466588944,70,114,29.3245879681783,3.12266462536183,-0.518847788874332
261.54923394713,6.76334064474076,0.000138262406002777,0.849216409260407,56,105,27.5294124304954,2.83380190988989,0.269945214920873
273.231901915491,1.83474860636801,0.0435690768339998,0.313357403734699,78,139,29.2647269688046,4.16818426872932,-1.00375365647248
205.880735160928,5.53143709201922,0.0309602765105027,0.901201148983091,87,68,28.9364329162981,3.71140841992729,-0.658396069226543
214.583716650797,0.153076909939721,0.277012515769787,0.296204666374251,75,72,28.7907806186162,3.13337962776776,0.0315078311807805
223.13245064578,1.70640181847519,0.364662996523014,0.781984926201403,81,102,25.8909191723315,3.3400130920533,0.33794513008218
284.785772069674,0.407564295406041,0.209700891946848,0.652222653152421,82,114,30.0889080839659,3.99055493648093,-1.26256740281046
230.074336311442,1.69644512264264,0.572502726065187,0.632121866801754,80,77,28.7431433260782,3.29466330021401,-0.209731133408906
234.159682450699,1.28950886719734,0.805402399692731,0.369199329055846,76,117,28.5660124200037,3.3382613591877,-0.344903323932442
291.073739802233,1.40767746980418,0.756982061015843,0.712030473863706,61,101,28.4243521144839,3.24562060964569,-0.162870828341464
241.363070861325,4.86992532344059,0.0383483782067124,0.93363480293192,80,135,25.6973029223696,2.12474232018694,1.03894550607342
360.153042485098,3.4782818647961,0.408443091447196,0.896024898858741,54,95,26.4836327346611,2.80366429595538,0.514894496129612
227.449401335707,5.48614549555634,0.358268889029895,0.716691124951467,56,85,29.3655165094289,3.93743452847863,-1.01181320474338
252.338431686356,5.08256843770305,4.95351914074616e-06,0.616533681750298,80,101,26.8699809260839,2.85095667727131,0.404007506439465
202.258946278564,3.4916454104968,0.00558617717353225,0.279719304991886,67,95,27.3136684489036,2.78851888928093,0.242512839657782
159.817910308073,1.45538501503541,0.371521272436858,0.301186614669859,74,124,27.2613112536729,3.18825336720586,0.108270930641779
228.139865148116,2.64094974387926,3.0958060838193e-05,0.4128863371443,84,62,27.1716045829445,3.12649368899098,0.0344486751860942
264.23840340352,1.26377391792672,0.623938082600995,0.427700311876833,74,98,28.1996451135832,3.16129606518948,0.0787430250711215
235.192016574734,3.21513915164799,0.0591424881991082,0.650271273218095,88,130,28.7694799791086,3.46103164362255,-0.575429379542456
126.914821408045,3.40586892494121,0.0189470953844935,0.404903235146776,67,124,28.2654060113755,3.24115222946155,-0.370147069376054
163.846095943024,0.361822245588369,2.64770381392838e-06,0.183826104272157,78,101,29.4294881615825,4.13302573590392,-1.03550567324042
291.627134758066,1.05682363285614,0.034616294490108,0.0833236633334309,85,63,28.0358060170705,3.12387975682183,-0.0851349724018266
225.330454319386,1.04846268119603,0.00270062439387745,0.725166868418455,56,140,28.2538212832859,2.93608295414782,-0.0512517926984114
178.730516878368,4.13123096254259,4.51147367881039e-05,0.495280745672062,61,55,31.3210022597318,4.33643448415951,-1.6776308052294
234.368167678833,3.0801263287155,0.651943452412354,0.368401563493535,82,100,27.4571243885618,2.87407363052375,0.312307670449213
301.071085364328,2.5662661009688,0.000538864739714811,0.997053637169302,60,54,27.2804948966247,2.56778780110525,0.406826406322954
217.473685322076,1.09755957535555,0.443909534473807,0.612759746843949,82,66,29.4907302592033,3.5643972399158,-0.58137963169626
158.501959443122,1.43765598379196,0.133306606730258,0.772445974405855,60,115,28.4172553322673,3.35033123374539,-0.244261860396253
269.063458510512,2.1020182483046,0.468180887421827,0.809194297995418,69,138,29.5442485578704,3.02211117722098,-0.424241008474059
305.605400867839,1.91814437690145,0.448211815446094,0.533816625131294,62,117,30.0202046528007,3.64579368028868,-0.834452504921946
245.705140371446,1.03639680836899,0.215964359432498,0.328243530588225,77,140,29.4674263863522,3.37545642859232,-0.646687474633614
127.790101422281,1.01949561964686,0.810887115054405,0.796760627767071,78,77,29.4596445499187,4.15067514229873,-1.2075105012808
187.155868237936,3.00807750404885,0.104721105222192,0.372188707115129,62,73,28.1436132540071,3.57717516762819,-0.498282229301456
245.769255892015,6.67012712195066,0.177000592587241,0.493835373548791,60,95,27.2386091916449,3.15437471360456,0.149937284731289
267.725390125241,1.56161776801139,0.19519926176366,0.795098799513653,74,80,25.4789156364426,2.90604457962688,0.792991156811564
364.575403699524,4.30440653282804,0.586750832397271,0.290492678293958,74,77,28.9160985389419,3.42982410962727,-0.722436083265414
182.257235571925,2.94410895223322,0.000261179632255693,0.284132413333282,85,123,27.6153157352069,3.67541566157867,-0.130953273840953
229.942443746677,3.12381620672165,0.037898460357235,0.427496061427519,67,85,26.2565864800706,3.1374278997,0.546122952522433
200.261955538394,0.824579478199461,0.0906963669119601,0.643378095468506,70,98,27.623754465362,2.99426804500419,0.210229384148071
221.453438717502,2.80382859580839,0.71110798216865,0.0135533299762756,60,117,27.9961930198038,3.4208585477738,-0.356478687803962
228.948261748933,1.71473224478344,0.00103065040216059,0.738044454948977,60,54,28.3020361099129,3.50392777691967,-0.038836285792633
287.573027131337,3.53674148150802,0.538213228518287,0.826356867328286,75,117,29.019755414251,3.37506297603449,-0.432538157364246
196.526469586561,10.9462055836258,0.251061467993895,0.843972275033593,56,54,29.924483365221,3.81004372308976,-1.00863554480754
115.758260665006,2.25934574914603,0.438136251573002,0.216681796591729,69,60,28.4904016349927,3.55106362479239,-0.397548659412778
254.979169581745,1.58536916923207,0.44360679084785,0.278690445469692,83,81,28.6777193009607,3.72696480112735,-0.664449516833868
170.57453536958,1.47249711552594,0.0444330987847223,0.490023345919326,54,88,27.9164256436974,3.30053791169358,-0.0583247828695969
