"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
251.40132892232,2.81568506437035,0.0956357086960947,0.278616531984881,89,98,30.8879301389529,3.79513567705618,-1.20040778085257
192.139127494077,0.939940306832271,0.37898269964459,0.33970883465372,57,91,28.446011827601,3.453204444502,-0.432990804867806
116.295130332338,7.06237420208914,0.18355793727434,0.215458356542513,54,120,27.4161670599564,3.13201600914567,0.289674440080778
208.35023112719,3.57119553818089,0.0688489680003827,0.701834431383759,66,117,29.6292489989728,4.10369140133475,-1.1306957194555
241.895849295727,3.41030237151032,0.115198505723672,0.50459637795575,82,81,28.9640506016991,3.77851936924999,-0.655137055164805
145.696799017131,0.576295081992482,0.0112616350889951,0.920682068681344,75,124,26.1166950042787,2.41856244541433,0.959195501590569
223.110660062778,0.634070888347869,0.0366873861723157,0.964868233306333,86,140,28.4088384490805,3.43909020882091,-0.620641447533143
373.203463322934,2.42625788862685,0.0308911795141148,0.330202989745885,77,61,28.0948871952971,3.8578637818806,-0.549830781523273
226.127498344003,0.732149717552292,0.00660189128337736,0.992396159330383,76,93,28.2211212285124,2.84140979369906,0.0896254634249857
256.700489194139,4.51514843588704,0.194527698261351,0.840033455751836,55,67,29.0678381382071,4.02445179235565,-0.861095885206554
193.416398965646,4.97265669075283,0.60895527775254,0.494911869522184,66,123,28.5753798898281,3.80907458920895,-0.738175229130674
214.451136059888,1.4676258896967,0.615983641081921,0.0379055526573211,59,115,26.8878939650552,3.35158785865531,0.184893858089888
302.355400735062,6.39784089307634,0.876761178180505,0.654677809681743,69,125,26.9898785914103,2.6762073764281,0.457446226301981
107.425605723883,0.458265259865184,0.10026159549526,0.518094697734341,69,100,28.8442695387653,3.31764187494892,-0.652608500460039
197.418882359747,1.20740709990217,0.185214722339066,0.00327466684393585,80,140,28.4160689961387,3.48067507846249,-0.195362704743545
199.16046601235,5.60640617438764,0.0104321908371537,0.961025662021711,89,79,28.5355950299935,3.615738173045,-0.596246240256082
323.196928721709,2.54046964832181,0.064458908990719,0.293271139031276,78,120,25.3992049351334,2.56442519238482,0.987876585777111
194.459952941105,1.95500074848873,3.49998959778211e-05,0.0350007654633373,65,98,29.2079584663846,3.81212867305671,-0.882013713621297
164.250331643306,0.937814406474385,0.0118728478203787,0.68061483441852,74,136,27.9911324337029,3.64744636464945,-0.343234672951923
316.905233336093,7.20284803757717,0.567324890017938,0.837032623123378,79,61,27.8144945863947,2.84208605215686,0.00994963668345616
242.051178024925,3.37262489382812,0.000248166460787628,0.829172492958605,79,118,29.084481555138,4.68177973178436,-1.36555264346588
201.83738247754,2.19307274603121,0.344713893384186,0.336849045939744,59,114,29.1396530670873,3.83049426596093,-0.875851805605972
207.299861768562,1.03308311894897,6.48909569791783e-05,0.828122650738806,88,114,29.2130382307839,3.48241540322873,-0.667901042743585
208.169909034122,1.84595990469462,0.00683558491481972,0.941826201975346,85,76,27.9223861972956,3.72675819308275,-0.424022848659995
280.074051239937,1.78032744880497,0.308119829054131,0.783031973987818,64,55,28.3927045809961,3.59003745696935,-0.551349755761599
172.285794062673,1.10626783502623,0.249412153569527,0.70260908245109,83,136,29.8079091187998,3.65469552518827,-0.697419048272762
139.533277811956,3.69009226125674,0.0620256382093012,0.473962444346398,86,57,29.5710039960877,4.42818474598304,-1.15413257929103
296.787159937504,2.12971748853371,0.00033697972302701,0.197319155791774,56,110,28.255166838402,3.10266370816628,0.0444242661563164
169.927497173827,5.96496970997103,0.284850072082276,0.962231909157708,68,133,29.0555809422934,3.09205001854918,-0.366849587710659
209.810295118609,0.859791689345836,0.582263575423122,0.173283949960023,74,71,28.8867251588158,3.45699038647976,-0.433484771209785
253.014923225509,1.36607982622071,0.709057021296223,0.1754347353708,65,104,27.8924389558317,3.04855545398915,-0.190670030674344
109.367138400378,5.44519252285746,0.0376921638978249,0.552764247637242,55,68,27.0410428707091,3.37976873838726,-0.0462889661082467
230.404099471091,0.797953590052178,0.0186426250222837,0.830673589603975,73,58,29.3777015558395,3.68705230348041,-0.877684806039482
207.819998471085,0.964160444062671,0.159196033348369,0.833785549970344,81,121,30.1959232018519,3.81138238094935,-1.16819809449223
285.173560590616,3.23390278652887,0.0955623298055009,0.395161263644695,66,77,29.7978007874034,3.50440131502634,-0.65988696408369
350.007365952974,2.9255081975155,0.116849399558112,0.293617772171274,72,87,26.7507416047074,2.72560183770306,0.395207880389111
239.998560191289,2.11251373815164,8.69750337561837e-05,0.228930899174884,70,68,28.2412156735948,3.16770688887432,0.00283893351825865
221.923024574748,3.29077213443909,0.496168548729135,0.979785145493224,54,70,27.9208098796135,3.1955885378348,-0.204769088919326
224.275627971266,6.27392321427803,0.00405936807266227,0.734995672712103,66,140,29.6097769829668,4.04215267058932,-1.19761991318969
253.167993743015,5.85001564181458,0.00150731751606618,0.669721961952746,64,97,26.2581932508094,2.29381960120705,0.930914668469798
195.779867776741,3.57894201594667,0.0517352321084593,0.537022213917226,78,136,27.8855450557206,3.3662348473587,-0.196946507710489
226.587102922836,9.16951459432415,0.720451240437786,0.138594386866316,83,62,29.672400461305,4.0497376625281,-0.912955301489415
234.121716044153,0.532662822767224,0.00161172961271543,0.281895896187052,58,107,29.9254808361721,4.43929424953896,-1.29260139201625
208.958686643495,6.56271194176233,0.372296383223654,0.175884420285001,76,79,28.9013605448232,4.12639797979428,-0.789612077468657
332.763098693783,4.11826222981685,0.165324067858654,0.412168361013755,75,129,28.7083550699656,3.36319023340351,-0.416190220119486
282.376144846754,4.21458340469083,0.24306906371396,0.960319956997409,54,76,30.100566667053,3.9527660502537,-1.1567523686342
153.386982465031,0.438283166264891,0.00222312904556197,0.160477185854688,71,66,27.2573525505126,2.92431847249099,0.0269724164789824
331.094782236219,3.24128911939948,0.68882970743576,0.411927272798494,79,109,27.7007321574028,3.94776249426703,-0.402534205439358
190.54479039464,5.47913794352442,0.00768411651301518,0.646202728385106,87,137,26.5946041762444,2.55677151481532,0.664253157403169
245.840474276882,2.33365348580075,0.0189792430851002,0.718198547605425,59,84,27.1854871257834,3.16533366243386,0.0283632612056607
203.516585568516,6.25508715979515,0.114729771503396,0.676733441650867,67,75,29.0547071745801,3.27304727442303,-0.522731001350903
262.663859055509,2.63102483513809,0.0479002479443166,0.264310730621219,55,92,27.2174286673897,3.60392345491896,-0.253997733242502
208.231825283827,6.79358623315849,0.560734429683558,0.513013395480812,66,75,27.557020787333,2.96080050030113,0.185468593484215
251.841783458859,3.17984644987316,0.517663763831161,0.825738095678389,64,89,29.7347788469424,3.98475797304375,-0.901689251979003
145.265453235226,3.49499834401057,0.042529998898807,0.785375993233174,80,103,28.4560397575381,3.77989275558749,-0.401975042341711
262.71263839263,4.97637479742539,0.334537833757206,0.310500188730657,65,73,28.1879014880805,3.26448160046148,-0.298118506365533
243.720665441928,3.16638163149844,0.17461581876359,0.578119680518284,85,120,27.6015039818612,2.92071655135467,0.323576245970625
248.242234052785,2.14343797476068,0.0268616846909199,0.406976734288037,78,78,27.4372578159432,3.03220501656432,0.0246053402374071
243.991119223971,2.02292026396267,0.00719274586529074,0.10072495508939,56,112,30.2293895946941,4.08220788494134,-1.30146575276067
241.261253215298,3.15679084164372,0.174726236563102,0.458824597066268,70,114,27.9533359995652,3.30923554798039,-0.261679340174498
174.024079468421,0.857265988027537,0.001093938766119,0.134359776042402,63,54,28.1332980133628,3.54089299313495,-0.341823541551085
215.180893047484,1.33932365357826,0.665052221522359,0.649802865227684,87,121,28.8155316914015,3.87507489627037,-0.8816053425721
241.645032893492,4.49123810912183,0.0400959915954477,0.287996886763722,88,113,28.1340292949104,3.9007775502519,-0.714346945375579
238.082227975008,3.08465142229578,0.00353953499284642,0.658039666246623,72,93,28.1056477705884,3.19801632465447,-0.182435389078308
186.822483544082,3.90199313577181,0.0508410850712964,0.414331066422164,56,128,27.3387071833556,3.05015918230133,0.0334486001584359
229.292305802633,0.687785041517668,0.0347717738013519,0.122874616645277,80,70,28.4810955202153,3.68393595047276,-0.597273790735069
148.751798439429,1.32836708015411,0.00101781619206663,0.386598568642512,81,101,27.7997250069813,3.40232823965605,-0.213895558141904
361.624953203443,2.22537350381542,0.0226042748859232,0.829493419965729,69,79,27.0080033454864,3.09912601680181,0.151229533612752
257.57941096805,2.29691572548102,0.0626517772931079,0.510711745824665,80,98,30.304073413449,3.769850452691,-1.01372058792102
201.331690217074,3.74660615126517,0.0860672003931931,0.998417681781575,59,56,30.2781303483323,3.62020574434349,-1.06455491714619
279.214971714939,2.699555155175,0.00913874771431991,0.90661539696157,62,107,26.7306231883931,2.73505127156397,0.298518460844903
220.333048770346,1.33382417570352,0.148886832049006,0.776874881703407,62,99,30.132687159987,3.63694924895366,-0.891934366392238
217.343735958935,2.68787393860335,0.0425734376808701,0.151752992533147,72,61,29.6117340646917,4.23929499154714,-1.12562068063461
236.085151230745,0.893546605049669,0.774981696711734,0.00656019384041429,62,69,28.2130418575022,3.78222539015189,-0.582500925187646
178.660180637509,2.99904967540166,0.5644004758878,0.670705110998824,83,141,28.9576754362007,3.78593038595678,-0.607534791106699
237.652026478205,0.314395820889533,0.850177987585645,0.964118956821039,73,105,29.1168558290453,3.97865195753624,-0.901351571160738
240.749405946102,1.08507105191627,0.0381569383641494,0.608306419337168,81,143,28.9229425621424,3.11223043782968,-0.271400561511734
254.461818852836,4.03316511939812,0.139409900075524,0.164229755289853,57,95,28.1830361072589,3.65430553178739,-0.536728078898265
184.597602919907,1.54601732771473,0.0106291754536934,0.657872785814106,86,87,29.934377771265,4.1877533511516,-1.07553250278842
213.076079852801,0.781161167637564,0.114328870318152,0.682739863870665,57,104,28.9609828608866,3.78143630443597,-0.656794499093919
151.031473784189,2.61548469152475,0.0564293743590433,0.941330654546618,62,106,27.1724784110017,2.96654536636479,0.322437387095376
121.86432506689,3.35752088007579,0.000910854640011472,0.344907570630312,57,79,29.5617637911582,3.9643673102708,-0.965416079441031
174.938817062263,3.11791307717513,0.141371060515114,0.868179329205304,89,138,29.9822396386458,3.88854325261763,-1.04575858013734
227.559975261955,6.90361469764154,0.0151333359517259,0.110150786116719,86,137,27.902343475462,3.69133753929594,-0.474512184105125
185.778868863221,4.70089558958799,0.222879615722334,0.580413691001013,70,99,27.5865018830299,3.41901023350925,0.11429696825776
179.23804475544,0.543183009867118,3.23433109807011e-05,0.790373720694333,88,110,30.63204348033,4.01241619689687,-1.3595116111257
206.008925213792,4.41057199722566,0.178717506032137,0.862203880446032,58,92,28.0994499361049,2.39570837682062,0.350552460426092
237.263690246867,1.81509153661781,0.276781286672913,0.483852613484487,59,134,29.1841886114278,3.50020590570821,-0.597331159821675
198.071943608448,0.547721830886949,0.00398451098979448,0.748458132846281,68,60,27.9315196090763,4.19896312426969,-0.684916802004778
282.125376294631,1.0962617953582,0.310685480799143,0.763933166861534,88,116,27.6955370479094,2.37106014710057,0.551455849967253
269.261240999606,1.68049546071097,0.0471059669674539,0.2572163681034,89,120,29.5198031675112,4.17593025769592,-1.13523006440756
244.340661055788,1.17529983809144,0.0943608925331598,0.257688875775784,69,60,28.3435688959259,3.60486601728793,-0.396913480291054
190.717094380523,1.75984892496745,0.0596616068255042,0.861865416634828,82,62,26.7962694152406,2.72894196824807,0.311493668146232
339.181937468363,1.05847478200876,0.893175354362611,0.988958311034366,86,121,29.8788816207686,4.15625205001686,-1.07784169964712
239.361195567702,6.95948418950181,0.0339935607819026,0.480646251933649,83,80,27.1904934973804,2.7674941298199,0.25212647974734
188.290998032988,1.4489415937221,0.108106625688384,0.139022298855707,67,75,29.07776003549,3.38912022782944,-0.5520964166234
173.573951355003,0.650994776258342,0.797329219541866,0.472057900158688,61,63,27.7797156147952,3.31324335575185,-0.0525112498066043
210.262602764623,2.36861885963378,0.0610244437390408,0.3720060470514,76,77,27.0259978774531,3.210835474918,0.307797428724521
123.631856392667,5.71924346862763,0.00298028140855019,0.311909943120554,85,99,28.8745188624312,3.85573870056276,-0.817581143580988
149.450980320829,1.50647372981412,0.723364474645881,0.772939831018448,72,112,27.9601781182781,3.48251004640844,-0.397411199191749
264.016859240728,4.4106529573859,0.277311150285211,0.733430959982798,66,106,29.9079424992398,3.69801825761152,-1.14535441925301
196.514674035709,0.595874331660129,0.0400428383940929,0.104496923042461,85,67,28.3169148195134,3.32885095628528,-0.375305266822844
223.73490537896,1.5749543567142,0.102829109711603,0.288326070643961,54,107,29.1196267977183,3.18667371817395,-0.484654450737518
296.517575414153,2.86707955971406,0.00605587106475983,0.689357293071225,89,56,27.4876256144482,3.10002091233893,0.0613338229282293
201.977313161312,9.12598001582275,0.467220933791361,0.952585630351678,77,113,27.7370073177283,3.21277563132479,-0.00341647869236961
201.591286362717,1.30187171591522,0.000298008039163354,0.90275981486775,83,82,26.9433699561051,3.35146431301363,-0.0657340605760425
281.468005640307,1.43793088397759,0.00996497076832241,0.581317020580173,87,100,28.0326225405347,3.29408401822184,-0.0411847473009116
170.245071630486,0.778276108786475,0.0945733515916809,0.501855813432485,72,67,27.8309770173616,3.42318971295553,-0.3097633840715
254.41587910446,2.5056525821671,0.175450153503594,0.833139618625864,55,138,27.5304343656448,3.60767268485167,-0.448645535489296
249.266236200249,3.68258577146158,0.154277978484042,0.655763875925913,76,59,28.7497913815142,3.51686053027037,-0.530472239367196
195.706295153961,0.653848059215221,0.000872502595473342,0.877561670728028,74,95,29.1695244303924,3.78977234374771,-0.73201660117063
136.19259194531,2.50664802403111,0.0482548323997325,0.463742939056829,86,57,29.6742009121277,3.38263037946229,-0.786464131034677
279.100410246424,2.49872792326423,0.168266216823446,0.253309180494398,69,138,28.2425115745415,3.55417796424635,-0.313663277342524
242.910627989815,1.75474248600569,0.334040096613479,0.026196348015219,61,122,27.3157215715199,3.44439650909332,0.180961441303893
114.304623968925,1.61746059483125,0.0270145643620369,0.512609998462722,85,63,30.2779007371944,3.9627632895413,-1.08390376404504
96.9751546553138,0.605990127586632,0.14588175666568,0.814236190868542,64,57,29.4510441498949,4.20955869155516,-0.976332136359433
238.123987090033,3.76023592500486,0.00412778632656099,0.633649049093947,71,87,28.6924449057281,3.33774483002642,-0.374486624485622
