"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
224.905489336553,3.35970033882325,0.672130280190805,0.594342814292759,68,131,28.5156274635143,3.75927385166698,-0.70423437704573
285.515217550225,3.33399603614598,0.730862894736757,0.755651571555063,58,128,29.0654642002101,3.37375935265722,-0.398171952849813
318.516997880536,8.22918929140862,0.0186527359969071,0.849890193669125,76,69,28.2814342925278,3.70397106386216,-0.518125090629071
175.16257886083,1.09048926184718,0.0173141053341861,0.614600465167314,81,58,28.4955327260409,3.65884110262201,-0.330342530393768
216.423620173201,7.52701137475765,0.152526425623698,0.344747431576252,86,117,28.272058515661,3.75079849279353,-0.382850353773172
275.768911887184,5.09928787029149,0.621888549555573,0.501567474799231,55,140,27.979862795113,3.50810235816889,-0.381175363094664
259.616210003406,1.17879265538588,0.0314107393391648,0.507478613061086,68,63,27.6811457418714,3.243715141128,0.016011884489104
229.943816592381,7.44820289736726,0.496303710238682,0.71503841993399,78,67,28.9286888796019,3.66170980786373,-0.542478819959936
220.261320911482,4.41979904906251,6.06640596717392e-05,0.325220238184556,61,122,29.7892633643314,4.22009750351143,-1.24111648343371
315.887995743432,3.69261177729557,0.0633021362988818,0.620077118743211,54,122,28.3104087480256,3.53447078591365,-0.304243050161065
184.96892695548,6.99442148805383,0.262300134039274,0.619547626003623,79,93,26.8998500613921,3.10240942605312,0.175038922669331
144.198239906852,1.01833265257248,0.11683455401378,0.692880038172007,77,85,29.139280882807,3.3833933820499,-0.649550127870438
205.656745971809,1.63742416692229,0.0542056538127143,0.673044794955065,72,64,29.1730345706771,3.61894995383043,-0.811561895333228
254.244563921819,1.91886919902205,0.0723677098905341,0.453705463325605,56,83,27.7834353515483,3.20189179258645,-0.0935901131472054
188.842317473088,4.00068993966555,0.0499854710486872,0.974284948082641,65,95,27.5064224373778,3.28085777378335,-0.11089985023616
149.119684809318,1.69338801412737,0.248621342239434,0.64921535202302,86,83,27.8834495854162,3.4926286452368,-0.36383885944808
173.640724963058,4.83746182276704,0.381579966854555,0.817136442754418,54,101,29.5150564167838,4.09669593225962,-0.80338173215947
377.645065151092,1.66727449442739,0.0248383527757821,0.183219835075093,77,123,26.02141799986,2.7403721313522,0.772765233191502
240.316681082055,5.25601781393873,0.00281466712289859,0.734466621419415,70,78,29.0396718647572,3.53852065652054,-0.31055036611288
264.386965878663,6.8557918216041,0.0231398445410516,0.786584224086255,73,94,27.6519298784076,3.39382990799121,-0.130225819854144
285.462690937554,4.2812929732677,0.0843442574245872,0.937104725046083,59,135,25.7813506237439,2.81813036268791,0.614085656854646
109.918222877215,3.08910775226249,0.00418295285153127,0.822515477193519,85,107,28.2948739064361,3.05043274873237,-0.0101742546955327
303.573091962083,2.19046466141211,0.0384408065488205,0.73205364914611,88,103,26.9675057158483,2.94139715761257,0.393021195493212
279.243322608566,2.38391154061637,0.925591887435072,1.16545670382338,57,98,30.1921738804964,4.03465446847174,-1.33969417279965
246.421737182617,9.31301814795421,0.0146819524137485,0.907450119499117,66,100,29.7929585441811,4.11431902132462,-1.16263585401834
178.986417331414,3.65852222727441,0.000391921505245079,0.977738545276225,82,95,26.4203531175206,3.11485402870345,0.472482006913751
241.896176810847,3.02629617848588,0.0928177945205897,0.436707854773256,78,89,29.7531212656826,3.75602100470903,-0.873729303079801
203.880377960339,3.35063739833303,0.059183442917082,0.674397063674405,62,122,28.7882346255723,3.99087080845627,-0.860134333930443
263.738243557893,4.77573165281877,0.000782812128523659,0.534255299717188,86,88,28.6573717346337,3.60958743558252,-0.585825947608133
170.797707587046,12.4551132799047,0.216918849202914,0.716949291760102,67,94,29.0502225057681,3.78385754147295,-0.815159240835305
219.67176855053,9.24504842013376,0.00358565157869182,0.77893952652812,71,57,25.8002824568667,2.60128963987585,0.829567386298007
158.618145868677,5.87843535976316,0.0117652929426203,0.117458906024694,88,103,28.6038168219207,3.94877540910681,-0.623924581538973
228.524199036206,1.77903130428847,5.88361556275829e-06,0.966127594001591,88,116,28.9234851693982,4.57535781883572,-1.04214410830255
291.924596751043,4.83137034448487,0.0118274785498087,0.0722001672256738,61,67,28.1546296750707,3.63107662268663,-0.393492214261555
305.501086095237,3.96463245582425,0.0927893325984744,0.662790775299072,61,104,27.9237700458789,3.40424899152443,-0.30933792825266
185.473110358114,2.60228108270394,0.0256889222265006,0.326439785249761,76,54,28.7833514509644,3.72710989144404,-0.796438138227398
190.058534600672,1.40862440507478,0.271692702091684,0.615522791107167,63,130,29.5187997294593,3.50176858981491,-0.722478951251591
311.314632075962,5.33728787573793,0.00899259059869156,0.902536254143342,57,131,26.2711342482039,2.71637258910791,0.723765431107747
339.228477745062,6.451001240063,0.0626560164402644,0.736929540988058,62,113,27.9048467447833,3.73431807492734,-0.432755798765496
168.290381357782,4.74230563498219,0.000258862663512236,0.953927036607638,60,110,28.4953279603139,3.36592367140497,-0.167654044311625
144.478429613261,2.39410496762522,0.00166057321735507,0.418058574898168,75,96,27.2363927267317,3.0931541913491,0.321656843871276
223.631231497446,2.27415065821697,0.209813797779634,0.759130799677223,62,90,29.8906092269506,4.02029800778356,-1.02418276309015
243.468118725303,3.71953802111417,0.08936665118731,0.377312014810741,73,106,27.6354927612415,2.76747901634837,-0.00508951076605202
119.714750332004,0.959053694613327,0.0601718594611665,0.860893038438093,63,130,29.850540027197,3.89861097235118,-0.977350268698331
203.836150860012,1.94510616278767,0.0305280640183755,0.680008869152516,84,131,27.7700750003323,3.31330293873316,-0.225369562585825
143.63912283578,5.0642655533177,0.0148347329005751,0.305742262164131,72,78,28.9064643833759,3.442252131429,-0.552184034899638
254.443863648961,2.05256194495889,0.0050778436232027,0.312064667930827,84,91,28.5138289354742,3.58502804552855,-0.405360276174928
265.434551696788,0.753902030174196,0.000501472522301874,0.678606572328135,54,75,27.4787299608178,2.86314277842035,0.331227406047948
157.440198441421,9.22240217673012,0.0251475845282115,0.230067590916269,79,78,28.2352804828236,3.32721021728541,-0.20329888819315
276.332557932328,3.96628532543247,0.01244028974205,0.960604237392545,55,58,26.2979676020604,2.95235947125691,0.362165574317594
212.620596116187,2.48652730494317,0.262163959889854,0.326963732677031,72,67,27.1808906613508,3.26567639820223,0.142538308229987
207.297726452571,1.66411405640672,0.000257820489525245,0.29972848644758,55,93,27.5304343656448,3.60767268485167,-0.448645535489296
186.457074707299,7.66081307045483,0.808576418300372,0.597958401078358,61,88,27.6168844432802,3.52846225543562,-0.0386793820650509
184.986236412824,1.96328124396781,0.524359983650904,0.671072372235358,67,136,29.1011090540695,3.4322198349755,-0.462607999169862
276.424953104951,2.96858026089126,0.24529603885831,0.553798929322511,59,142,29.1834637199171,3.80769419502687,-0.949646799603451
172.609472040127,0.891243061453164,0.830183767287859,0.511458410182968,80,87,26.2991442769214,2.36445552485432,0.930095369313647
255.014719785651,1.53692128051656,0.196203429352737,0.874187792884186,80,60,28.1740113969606,2.7483724033667,0.0755507772261222
240.428403602984,0.535893449045617,0.237110299491417,1.02418359302562,69,133,28.9671173957522,3.54896150708285,-0.603037905906507
228.394798095604,7.18988854599494,0.0310839830666743,0.0825817091390491,78,70,27.9149901380903,3.1757930920626,-0.164395327376769
304.372277859184,2.08367024313532,0.0445108411792647,0.445560398045927,69,86,28.1294906428498,3.7895297778979,-0.41347318578788
173.716415610392,2.52788388419409,0.784817360449998,3.06298340265064,66,54,28.8113766432403,4.18300676997813,-0.926136319689945
280.611976576126,1.56890147456891,0.000306588892810078,0.620868159225211,67,60,29.7752619438681,3.93944222548314,-1.11972462163848
192.371462387136,4.02166614543644,0.363921629458408,0.679894794942811,57,83,28.8236594328337,4.01126203850754,-0.728040995469489
184.505389072685,3.66872712343187,0.0310906475452062,0.871642466634512,54,104,28.5257338006814,3.93182460034504,-0.666074621485049
275.043283962965,3.84889442152987,0.00742735352982335,0.430746092926711,83,141,28.3766916151807,3.60478093564066,-0.496087337424803
250.481358087152,2.04998825707078,0.498004726002924,0.381820205366239,76,84,28.8088929208652,3.10193289402571,-0.24846102450703
166.294948331142,4.72070179457503,0.414477289353569,0.473291102563962,72,59,30.5300422371821,4.46124605085614,-1.57422486134954
221.448123682906,2.01545267711467,4.97689650034622e-06,0.587190800113603,60,91,27.8310191074058,2.83451634018753,0.342541921079758
212.229542689108,2.91096987377394,0.025807093139681,0.200787334004417,59,118,30.4729308722872,3.8526913732054,-1.19128064285518
252.674593873589,1.91203125549682,0.389823630715268,0.743196218507364,88,79,28.4461295780438,3.26665195909627,-0.185088446814942
172.068799208279,6.71816811814306,0.0955581191234079,0.626420205691829,58,116,27.9961474698782,3.14055104117024,-0.111451121752559
221.279412542593,3.33645163557699,0.208588521760668,0.554157757665962,68,134,29.5186804758191,3.52909299198244,-0.752072211394568
330.743262080778,1.58339486722865,0.00611506473874329,0.868636097526178,60,85,24.6720786426996,2.11280271866088,1.44616727369671
212.890947428265,2.04478520055029,0.0488574674459331,0.647894374793395,61,100,27.4428259468024,3.33785131320235,-0.031714043157982
218.90890008448,4.32354776182849,0.397150121641211,0.50308192637749,69,140,27.1487812817335,3.01119395522146,0.186492088859687
189.023264589441,2.50188462664111,0.150138220824898,0.852946881204844,55,69,26.3618310003737,2.53043419096008,0.607212977951032
238.136993067188,4.22018629990402,0.0133402161943729,0.621414809254929,56,67,27.8621404801858,3.5555177827306,-0.372117322758032
282.538302219362,5.53794461573292,0.00228136333772363,0.531374861719087,59,60,26.8771898856479,2.56442950730267,0.561109996875362
175.466824233866,0.490756118074813,0.0220435039054007,0.39502693223767,75,130,29.3090124402757,3.51739563864361,-0.792886667854682
243.786617663575,1.66689795186661,0.000266268273280247,0.0482445266097784,80,65,30.1653538305789,3.65485355783172,-1.08304126660057
213.086260520662,0.899696458944987,0.0101091826842449,0.502735934133377,72,134,28.7952788185194,3.69370620938014,-0.502106807615121
245.271655002558,1.23641368458353,0.0010490303406296,0.999100612010807,79,65,27.4382512102977,3.49297657515045,-0.0883753818499349
181.642075522016,0.61667368396434,0.285766575383725,0.735851188655943,85,126,28.5244028046096,3.86936304544928,-0.570638023557234
172.947633669237,3.16937800987618,0.000901071832745744,0.358143415767699,76,126,27.4209070464652,3.10965512315864,0.0601019906230003
227.240103361007,2.08025906870896,5.32051613544099e-05,0.743340151850134,59,66,29.9153485383016,3.27487076959956,-0.61777052594509
286.709193496735,3.00043645355474,0.111803734215663,0.919463840313256,63,115,28.84196205596,3.3865564615603,-0.536611306899992
285.216839897067,1.60899947272543,0.0190640028025636,0.516769011039287,86,135,27.0041180043943,3.20945674074239,0.143688621420886
263.864730233329,1.86571957925789,0.0042120944566986,0.882598358439282,83,137,28.3472931650675,2.95470590263287,0.0478869639358329
223.732856477748,2.75002264765637,4.56401391805991e-06,0.892801937181503,66,91,29.3472808133688,4.14322262237949,-0.883880277795424
229.541667232583,1.70036456193174,0.0308004611861438,0.300422099975307,60,143,27.1050040174076,3.29344233903572,0.132606011081472
261.750915696254,1.98857936590126,0.000543810213276937,0.858668034197763,86,105,27.5347398217902,2.93079892782634,0.155350534029327
192.537871713529,2.65881994094628,0.163353825199633,0.422277660714465,62,65,28.6999778152524,3.10790171871857,-0.248192073687738
156.766273590892,2.57844593713318,0.00961533253800165,0.157293139956892,65,126,27.8244855488981,3.03562897251702,0.073827541634861
260.888747514965,10.4658900711858,0.487743631655924,0.75201748823747,70,54,28.9143146686215,3.57874501080956,-0.542195751300195
194.784846913707,3.35381031671474,0.318619835395694,0.584329176461324,62,118,26.9170303539008,2.68704319387322,0.424179483603802
196.023517674054,0.814267356773106,0.0442481828265381,0.613243674295365,85,109,30.4487745262834,4.24514293412328,-1.38257257267194
244.436868510478,4.89178857315113,0.0468651931296505,0.886845113011077,74,60,29.143925105347,3.60028100853672,-0.753963104786497
189.578097304689,0.341963417498527,0.016569632081275,0.694560907548293,54,132,28.3166955973335,2.54708942623488,0.303887572985574
285.665445311203,2.07829862196031,0.359868990856651,0.970505217090249,78,61,28.5432298849371,3.50902842065949,-0.508563952564375
272.530950175166,4.45934394451573,0.220076930735657,0.566378860967234,65,58,28.3070987133772,2.99145980311278,-0.116756235191324
214.243038661521,2.44908720744477,0.0514461623387726,0.420808189565372,88,108,30.323318529971,3.94486786837049,-1.20385527899034
174.507674695045,0.885157691343956,0.00384632372926954,0.23749155853875,70,118,28.6987206199163,3.28467753523693,-0.273484485535028
210.345661428699,1.80565319610442,0.556145064452593,0.467435691505671,88,142,28.105776311652,2.8738552898912,0.143071113967975
170.539366272079,4.53245879583372,0.395224019687849,0.50998698961134,54,110,27.0451717242685,2.86809379020624,0.32326159159399
345.411998933199,3.08988146907128,0.223133163274845,1.01857600734246,59,74,27.0278100611885,2.817572611965,0.243276229696309
194.723392235361,5.64907996009574,0.00057502818536697,0.729205324780196,87,139,30.5818210977388,4.86729215989164,-1.63296211138561
325.361178278849,4.50705604097458,0.120891226611232,0.949773872736841,57,141,28.2554974402357,3.5333201067401,-0.505695046605239
243.453245601928,2.89592588176191,0.0580738701714191,0.44271032162942,72,137,28.6285624305208,3.26391830129123,-0.30401669281215
120.959360191844,1.95437967853239,0.532315913834763,0.578026378061622,84,57,28.4583087646572,3.33327331683908,-0.257248315319626
260.707186399322,6.91095879748239,0.0790949007748609,0.956313595874235,73,142,28.6927088749422,4.09078433284637,-0.901421317522142
312.72032042962,2.49929342218584,0.0774599720710707,0.827604492579124,65,130,29.3040909318202,3.9471196843756,-1.04563293509486
179.302533755897,1.44799672252123,0.00451872189622701,0.430984395271794,67,90,28.6039913489415,3.5754375864389,-0.608244713675701
269.197445982769,2.86157264851223,0.000279297351123518,0.809743905905634,63,114,28.0583907990338,2.93971977398879,-0.125759912551137
235.605193791835,1.81587749189154,0.0372497136076758,0.342474297620356,60,104,29.7474972209435,3.75132690089698,-0.924012753299552
268.407553044124,1.26277961844078,0.000429459663321037,1.01850240432512,57,78,30.0645333900026,3.90693242127307,-1.064524939506
223.114257209784,10.7371659311875,0.130108594903051,0.824151959899279,83,97,26.923269092412,2.65754493195768,0.488983038193903
246.069548263001,0.593915640660856,0.248461178190632,0.356029593851417,61,117,28.038845558752,3.90381115305358,-0.530863309893708
