"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,72,29.9009528224924,4.43772429424919,-1.43678756017734
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,54,28.4567860170166,3.95914693775515,-0.793448177994406
189.177208428626,4.28316184183602,0.0172708987344572,0.0135095911100507,69,81,29.3785096918652,3.49723746773134,-0.649454007348096
189.352755190153,3.72056848087578,0.371011521475239,0.0814184323327292,85,119,28.5650927643366,3.5627380919595,-0.329549981282181
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,81,28.4567860170166,3.95914693775515,-0.793448177994406
128.280501956285,1.55768557013531,0.000347286263428191,0.108058111631021,63,79,27.672310787361,3.15390944517288,-0.0188741294003898
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,88,27.5273063787655,4.05558363726336,-0.688645379137102
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,91,27.5273063787655,4.05558363726336,-0.688645379137102
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,95,27.5273063787655,4.05558363726336,-0.688645379137102
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,119,29.9009528224924,4.43772429424919,-1.43678756017734
251.12718316333,3.17329917239966,0.0143778947819178,0.0945154475504927,85,60,28.6299263710588,3.97939093252728,-0.764155862601999
257.223231275896,2.39062617236704,0.19542095108211,0.284738828805451,86,80,29.2571724099663,3.49371105778908,-0.581189972261916
319.806267700613,4.28281850114527,0.182314294822848,0.185911579273311,60,93,27.1800456230846,2.62890710127646,0.388441601893368
340.65868969807,1.79754910868972,0.350269813729831,0.0358108377407798,87,67,30.3779542546693,3.56671492597539,-0.946808001405958
191.829381849852,2.94258975517195,0.167617711100887,0.0445827909279615,67,111,28.9872596725295,3.09713715293432,-0.257363093112355
201.89525317166,1.24357114702403,0.279085761587303,0.242173500874149,69,108,27.1609502446932,3.21274526171963,0.138312968041799
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,115,28.7103834410599,3.506651765725,-0.589997478088518
189.352755190153,3.72056848087578,0.371011521475239,0.0814184323327292,85,104,28.5650927643366,3.5627380919595,-0.329549981282181
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,85,28.8650388387704,3.67334097552713,-0.551664414096125
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,55,27.7740179612681,3.725466774286,-0.348210214298706
236.868352763106,10.0095445272809,0.124766566760246,0.0511407113160407,60,90,27.382068299404,2.91370366310169,-0.0282724373474046
191.356850166993,5.27752473615547,0.947716497266969,0.113161334022658,55,133,29.4800663939826,4.41086742232339,-1.03885769062659
255.861523422458,2.01403016323058,0.432278955454641,0.071850082735453,85,105,27.7508636660037,3.95418424305702,-0.603365316507532
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,135,27.8791225034085,2.89750800798454,0.247104216029859
213.706159748693,9.41827642137199,0.0241351690978012,0.0745168880093843,68,65,28.9687882112083,4.07098654034305,-0.860498156645842
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,141,27.5090613964378,3.51461444730492,-0.204888126589983
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,83,26.7000450236307,2.51785123821821,0.596090512764471
241.547539485506,2.97377044464641,0.00408315178293983,0.0415754051400695,68,65,28.9687882112083,4.07098654034305,-0.860498156645842
183.202106825995,6.89833248107903,0.453077847539656,0.0909645863897056,58,64,29.6733863694355,3.93279338761334,-0.846112218363331
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,141,30.3198590281726,4.07962808718774,-1.23535088095057
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,92,30.3198590281726,4.07962808718774,-1.23535088095057
173.159137710315,2.2924565872507,0.76553167157436,0.359946001710805,88,139,29.2327786815071,4.20272397236368,-0.807861000755824
233.870753808832,3.40588767030147,0.0253195208024162,0.122687199153006,73,56,26.7621427007296,3.29269422751286,0.210936507752493
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,58,28.7103834410599,3.506651765725,-0.589997478088518
271.963497699778,2.22140907934918,0.00049741225669674,0.105053322937959,54,127,30.5949617193191,4.07168947565038,-1.25891984904929
259.183579031,0.366420230725911,0.000809925744113522,0.0738095382694155,67,84,30.0365315612732,3.99351207723207,-1.27984308335013
191.829381849852,2.94258975517195,0.167617711100887,0.0445827909279615,67,106,28.9872596725295,3.09713715293432,-0.257363093112355
167.507667626529,2.10624630992313,0.637924539142437,0.0717924246564507,58,57,26.6777907019732,3.25268436683738,0.135516326201575
187.526540626056,6.20747783965825,0.00195014902947913,0.10861337112077,85,78,28.3422191101196,3.31237938578505,-0.424248288501857
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,91,27.5273063787655,4.05558363726336,-0.688645379137102
257.897537597048,2.39711580217343,0.230425189029357,0.083585947053507,63,105,28.1445167851017,3.22097213481599,-0.0644094274339095
226.82972027877,2.5952450295711,0.53413882890362,0.0336825845419797,60,63,29.4419066290568,3.88242674187244,-0.990344211039888
228.94123276257,7.74026126007467,0.00337359463765592,0.077979038702324,74,102,28.4147187538895,3.31344237488824,-0.158651133099689
172.358137992645,0.365531291762192,0.0204459479838004,0.0563658499158919,85,75,28.2943584866534,3.27836168247898,-0.241325019743026
206.116743730508,0.887219529079986,0.0307150606967178,0.190987168811262,88,85,26.0366724497256,2.91969913145881,0.572734620914454
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,103,27.7740179612681,3.725466774286,-0.348210214298706
321.583491016965,2.17184704013704,0.245337927138301,0.0778110095038294,54,95,28.8650388387704,3.67334097552713,-0.551664414096125
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,71,27.8791225034085,2.89750800798454,0.247104216029859
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,91,29.9009528224924,4.43772429424919,-1.43678756017734
195.363122901218,5.6152482078185,0.0151900253969244,0.205052869310557,72,128,29.0964360176988,3.92407067840738,-0.966309895294676
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,141,27.5090613964378,3.51461444730492,-0.204888126589983
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,75,27.8791225034085,2.89750800798454,0.247104216029859
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,58,27.1982361481436,2.60831656373347,0.286658190970738
172.358137992645,0.365531291762192,0.0204459479838004,0.0563658499158919,85,109,28.2943584866534,3.27836168247898,-0.241325019743026
182.662550698249,2.27627790383127,0.94302339076665,0.159181469127177,74,113,26.6537601098116,2.8143623658673,0.509242797492645
267.352916550278,0.613688468652947,0.97889742765021,0.0235405815932886,88,63,27.4877719211544,3.15483476653005,-0.0325340060560487
207.944000571381,0.36103619802118,0.00572238040462139,0.0688178071545885,88,55,28.3002792746934,3.47866607191854,-0.262698559819176
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,92,27.5273063787655,4.05558363726336,-0.688645379137102
245.019896165411,3.82148670813693,0.00572356096563917,0.119052063305658,63,82,28.7994509893524,3.51826332268955,-0.280699535464078
273.983505050326,3.57195545927207,0.976063302847185,0.0279610312442007,88,126,26.0366724497256,2.91969913145881,0.572734620914454
126.1487664199,0.801400215138793,0.0249677294787578,0.100440717767924,56,90,26.8308642538322,2.52220062514658,0.462196428131828
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,124,28.7103834410599,3.506651765725,-0.589997478088518
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,69,28.7103834410599,3.506651765725,-0.589997478088518
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,121,28.1415528339533,2.89848349621088,0.00381358042428581
206.116743730508,0.887219529079986,0.0307150606967178,0.190987168811262,88,125,26.0366724497256,2.91969913145881,0.572734620914454
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,90,27.8791225034085,2.89750800798454,0.247104216029859
222.342684321417,3.34527021843911,0.0029983093907205,0.0102669906245702,59,104,26.5944517050548,3.07102946147238,0.483172898754048
281.592375648256,4.9068200025063,0.0454185211523808,0.0491792757854262,77,128,28.3474404408491,3.15548989698204,0.0944826116369561
321.126133993098,13.9064100090714,0.010696353843091,0.0867666955630301,69,66,29.3785096918652,3.49723746773134,-0.649454007348096
218.457303579862,0.419256064971837,0.39027287341438,0.144467544509098,83,73,28.1564251967012,3.56622456751176,-0.391581948878286
236.175829322197,2.69958765606151,0.0444088084544934,0.0820741108618677,70,110,28.1277594519006,3.32634862900773,-0.0277220709605001
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,103,29.9009528224924,4.43772429424919,-1.43678756017734
231.955117186142,1.64860144698471,0.00106458868347428,0.0880661083930018,65,82,28.2462813846234,3.48893641047923,-0.423692174465318
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,75,28.7103834410599,3.506651765725,-0.589997478088518
248.518100793342,0.77652085390048,0.123331087615371,0.0714584407418244,67,129,28.2023351443361,3.58494612995765,-0.364574235260353
259.633383058776,1.22732658583884,0.00781062957414119,0.0801486733886711,66,101,29.318461285347,3.9048906559927,-0.897758514330042
261.677487350337,0.408967317186632,0.0438003356197755,0.438017912209034,85,101,30.4625799098191,3.58793789811949,-1.14053566564686
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,92,28.9095609278035,3.77298220296643,-0.691266258556795
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,91,27.8791225034085,2.89750800798454,0.247104216029859
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,70,27.5273063787655,4.05558363726336,-0.688645379137102
189.177208428626,4.28316184183602,0.0172708987344572,0.0135095911100507,69,120,29.3785096918652,3.49723746773134,-0.649454007348096
215.860270515416,1.01794079813132,0.00737466155386802,0.150072119075334,64,70,26.8720904520048,2.82253661976544,0.449914433561201
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,98,26.7000450236307,2.51785123821821,0.596090512764471
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,59,26.7000450236307,2.51785123821821,0.596090512764471
230.358957869136,2.85905680585058,0.0855368095831787,0.178170016993011,77,129,28.7541999021635,3.40996626384921,-0.659659320465703
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,91,27.1982361481436,2.60831656373347,0.286658190970738
221.535418157477,6.90116499693218,0.457302084455928,0.112744686659425,82,97,30.4767583341612,3.643039040088,-1.172863152075
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,104,27.1982361481436,2.60831656373347,0.286658190970738
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,113,29.8373479346746,4.35193530304065,-1.28529970313354
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,102,28.7103834410599,3.506651765725,-0.589997478088518
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,138,27.5273063787655,4.05558363726336,-0.688645379137102
395.176871561127,1.2091501683391,0.160359199540031,0.0972548203376796,62,69,29.6722101677915,3.89133894576425,-1.21429871371841
334.119278147466,0.752432003003978,0.0369753351546233,0.0934975456447945,63,127,29.7623831830343,4.14406215995822,-1.0388563002624
264.844639090383,4.6133854121835,0.048209052587956,0.0909470634069294,56,80,29.7924927039333,3.91952462604512,-1.20380145267398
443.669474102137,1.2245383102897,0.427375936631552,0.0270739916804888,70,89,28.0316353619864,3.30421999766825,-0.139630307803129
264.844639090383,4.6133854121835,0.048209052587956,0.0909470634069294,56,134,29.7924927039333,3.91952462604512,-1.20380145267398
207.08775072119,0.877591113469661,0.404015620253885,0.0729741575214681,77,65,28.3474404408491,3.15548989698204,0.0944826116369561
145.319929716598,1.83638160461546,0.0338740994977132,0.0260065664915205,82,136,30.4055091791908,3.67488616593386,-1.01877527737049
254.02303180152,2.60615825011098,0.374422601654226,0.0403207357378941,64,83,29.2909573988385,3.84770455219788,-0.762835419612142
176.473619192654,2.67928592260792,0.00340386589399494,0.0619576086761915,67,73,28.2665381102012,3.05686645664716,0.0623425172366416
189.177208428626,4.28316184183602,0.0172708987344572,0.0135095911100507,69,127,29.3785096918652,3.49723746773134,-0.649454007348096
197.559324839424,4.66968781324294,0.329317854688681,0.0379054305117129,78,90,27.7740179612681,3.725466774286,-0.348210214298706
218.457303579862,0.419256064971837,0.39027287341438,0.144467544509098,83,96,28.1564251967012,3.56622456751176,-0.391581948878286
334.393812660435,2.0165755713547,0.855316213032786,0.170930652318682,58,106,28.5835890747183,3.01465512652574,-0.203951663736318
380.433340571068,5.05508224138444,0.621027667534313,0.200442916247994,67,88,27.7392680383984,3.96073827525174,-0.514541952994376
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,74,30.3198590281726,4.07962808718774,-1.23535088095057
177.835746322937,2.53433226206571,0.00616506363916488,0.0554112698882818,64,103,29.494396737186,3.42115720223967,-0.710544566762677
234.967098996221,1.34169850936882,0.229793415749652,0.0111322166818257,58,94,28.8155217812892,3.64934984902666,-0.54227196823155
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,114,27.8791225034085,2.89750800798454,0.247104216029859
204.393342476783,5.42827285956304,0.000861894711941005,0.718075343407691,57,54,27.1914907118779,2.29872469136733,0.874034155422933
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,81,27.5273063787655,4.05558363726336,-0.688645379137102
186.191999707498,0.399655346985184,0.0342077402899208,0.0145328983406675,56,109,27.4918867867515,2.93580251246539,0.159884833992513
282.900066368172,3.89484763710554,0.887101779960934,0.0589861108455807,73,89,29.628029533263,3.95167813345436,-1.10642797363632
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,118,27.5273063787655,4.05558363726336,-0.688645379137102
204.345278431063,3.04051140329969,0.000146146689409889,0.0725993886590004,66,69,29.6892345036779,3.93196242185868,-1.21947576518215
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,104,27.1982361481436,2.60831656373347,0.286658190970738
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,100,27.1982361481436,2.60831656373347,0.286658190970738
