"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
213.799908056073,5.74404641119443,0.209684020021544,0.740784278837964,71,65,29.1945205649595,3.65571183611758,-0.717142635881067
245.873243445613,3.70258445240238,0.00237526097652757,0.1807381769874,76,125,26.0103382188949,2.80153770783648,0.738446395741967
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,67,28.2554353633475,3.15938326549473,-0.0772093615656835
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,68,26.7000450236307,2.51785123821821,0.596090512764471
139.619652569409,0.912170768713215,0.00564417637042094,0.249981110632382,88,90,27.1408457682925,2.68022221226905,0.522186356601389
242.669299774054,3.63723849274345,0.0350234285057189,0.0740597492549568,64,88,27.2895502514024,2.61166961365585,0.308444363056097
151.781126705528,2.17619624147042,0.33794991917376,0.500137233769518,69,119,27.7825511226722,3.63624934162829,-0.235228237540728
159.67681775655,3.50690215974054,0.0621622271156442,0.660585618112236,60,141,31.8886251034528,4.24219113103126,-1.94610313628771
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,81,26.8285724455722,2.69267148551233,0.547793613560499
235.825134392922,0.517394479595836,3.40544278984955e-05,0.101612374419346,88,124,27.4526812676535,3.091258316385,0.254298548598463
226.681450941171,7.24219365520455,0.120801204820019,0.371705281605953,79,130,30.3436240256653,3.88423196485778,-1.10570721888983
230.38303869025,1.51254523232397,0.346418922804922,0.299821063476401,66,68,28.8615480719668,3.1001931832652,-0.432575289854579
302.029260175965,2.45924811463005,0.354227422194664,0.625296094399629,57,75,28.3941214206357,3.51204945771905,-0.111152248638829
168.319139461818,1.51204083041686,0.00404351456147665,0.805790264066266,54,88,28.9575028389027,3.52131648043789,-0.419274454345235
190.947926848142,3.67281782926652,0.00997035435004222,0.46354780648835,63,79,28.296264365056,3.53770159240457,-0.341754296537825
235.370892522307,3.6803134490384,0.0013872530840632,0.102644140133634,88,65,27.4877719211544,3.15483476653005,-0.0325340060560487
286.966728870332,0.78752777659222,0.0912212497576705,0.428805239265785,89,64,26.8446725934905,3.78343986659905,-0.136986777719447
209.367457235426,2.30415149205748,0.842874741502329,0.15545254309715,61,119,29.5999028732578,3.58199973809156,-0.72480542089105
196.59631516674,5.62039785312911,0.0178138785291909,0.291802429128438,77,63,28.2158794296217,3.15901348024836,-0.0494807219063187
153.40187386411,1.82864319888551,0.10529914269324,0.160857903450787,70,86,27.6083725626611,3.13013855748445,0.0524692694909373
408.16663218851,3.22873472756691,0.0553371887990586,0.193349385717841,60,69,30.4567385984316,4.40162494280395,-1.62014421926313
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,112,27.1982361481436,2.60831656373347,0.286658190970738
164.588437348246,1.22138152707672,0.00156773472630575,0.304288552709282,60,99,30.4567385984316,4.40162494280395,-1.62014421926313
214.349877645064,2.37268410345487,0.504723142547582,0.0831979184877127,87,137,29.5425286232921,3.81356589038463,-0.944206542771186
179.198480993453,3.21323545896623,0.144916308032425,0.203731743265948,59,123,27.4129084785866,2.49341891731095,0.684972359946728
325.974096285815,0.97803222472295,0.937057332999615,0.100578912302436,87,104,27.728975126194,2.92878726617021,0.198068409815924
235.313654072148,3.23540250671677,0.513564539414795,0.0794890755787492,59,98,29.2299784507555,3.8473189967229,-0.866636427141822
161.812703182311,2.61545967289363,0.536757139621917,0.150088642956689,88,86,28.61076927998,3.71275184379431,-0.408329186674438
173.159137710315,2.2924565872507,0.76553167157436,0.359946001710805,88,106,29.2327786815071,4.20272397236368,-0.807861000755824
221.166156141434,4.90738055990809,0.016849941640714,0.21206092229113,67,94,27.1604448126485,3.07445755302479,0.279914970015346
188.000712921067,6.21884801584325,0.0426362280542767,0.121380858440496,58,92,28.9416876094947,3.8836388593249,-0.836241389167428
288.721556925917,3.76174849902961,0.0093809596327591,0.313330767962018,89,84,28.2638956120462,3.00509179090699,-0.0224500671342909
275.768911887184,5.09928787029149,0.621888549555573,0.501567474799231,55,80,27.979862795113,3.50810235816889,-0.381175363094664
228.516819805351,1.27625441813697,0.0364305694308264,0.122342184266528,56,130,28.1804672275835,2.97027693636442,0.0638822951709896
254.13350751105,4.37136422675362,0.033662404688318,0.500619816736419,72,100,28.0345848232805,3.24044164275393,-0.0809118187276477
219.436234411668,2.90041214236475,0.270269702593157,0.118866348772505,64,114,30.6310768982335,4.58487080380398,-1.71849844412132
264.983507743814,9.5032930250632,0.0348675942156168,0.189056731405852,69,85,28.3821058768222,3.69213932603261,-0.43040580760803
346.908041145552,1.91557872467047,0.11396646343042,0.310626999009401,61,136,27.5330480567884,2.92104069891482,0.288868857915324
255.887918002471,3.09755252114028,0.0400686247309998,0.271780399890104,78,126,28.1056523814542,3.20586619957248,-0.10300987272841
177.440293244434,0.756756786536679,0.00602867017723272,0.204583069562512,72,91,28.7589363620628,3.79780994533612,-0.627173866401173
246.353271288924,7.18514616374117,0.53028597660388,0.548228433355689,71,75,28.8789039537479,3.42466865827557,-0.553323181225024
234.041453414539,3.79580744425663,0.378017951202382,0.0997643377588852,63,125,29.8453375554474,3.39713726535529,-0.872740779767899
164.760246800936,5.00408167220317,0.525637339385974,0.453137092957588,75,84,27.5714930777991,3.00424850173074,0.136235976862496
190.089227433056,2.81285368720024,0.00416231859604837,0.071010823128745,82,115,25.9944681436612,2.72031838000693,0.587035699319668
286.897681604743,1.94442079353753,0.0502605067365664,0.204469467177325,66,58,28.4088827859856,3.08976625683405,-0.0506308871799073
214.277352514575,2.5091298537147,0.158594737268613,0.419673769349058,79,133,28.540273496104,3.72889466847327,-0.650537724189916
183.901716730168,2.49587289036559,0.0015980620556409,0.216763296149146,73,92,30.6241379286111,4.7245025784603,-1.76357770690871
243.453245601928,2.89592588176191,0.0580738701714191,0.44271032162942,72,132,28.6285624305208,3.26391830129123,-0.30401669281215
301.797675714141,0.542486590259371,0.00452636806794724,0.495987816037913,67,121,29.9347854505492,3.7336626137726,-0.887818731829393
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,106,29.8373479346746,4.35193530304065,-1.28529970313354
162.89562137041,1.33797207590304,0.146289897921966,0.504933784464936,55,95,28.9795363475946,3.65590205328129,-0.602467284132233
263.797818696351,2.6484586859695,0.00578355271923331,0.251984908560157,88,61,28.8936624481506,2.63835476293704,0.0388694515550062
380.433340571068,5.05508224138444,0.621027667534313,0.200442916247994,67,143,27.7392680383984,3.96073827525174,-0.514541952994376
204.402839963927,2.58584756524851,0.593011623602216,0.108990112222078,87,130,30.3779542546693,3.56671492597539,-0.946808001405958
182.655087144221,3.21297469323288,0.0261601625615606,0.204558912212798,57,95,28.510197864026,2.90804598323482,-0.0920049380018595
179.319542760504,1.75736273912636,0.650139048968444,0.455656567195418,88,96,27.4877719211544,3.15483476653005,-0.0325340060560487
305.3681111111,0.369214194748983,0.000183999717544244,0.241063500977725,54,54,27.4861440879206,3.06314295227886,0.166734466317613
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,130,27.5090613964378,3.51461444730492,-0.204888126589983
202.102831137321,7.09838606188794,0.463971179381447,0.302740374347195,67,98,27.515885960698,3.03696042008135,0.128392753218792
235.825134392922,0.517394479595836,3.40544278984955e-05,0.101612374419346,88,58,27.4526812676535,3.091258316385,0.254298548598463
204.053590788236,0.498633580264222,0.521902990491668,0.0855660252403596,88,119,28.3002792746934,3.47866607191854,-0.262698559819176
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,138,30.4055091791908,3.67488616593386,-1.01877527737049
225.204044489586,2.56810237145436,0.00670695646567093,0.99329614569433,62,133,28.0892989921178,3.6413932794321,-0.277504137234266
214.349877645064,2.37268410345487,0.504723142547582,0.0831979184877127,87,114,29.5425286232921,3.81356589038463,-0.944206542771186
166.456473660833,1.22016475071677,0.854212786417119,0.113399867626322,56,102,27.7834353515483,3.20189179258645,-0.0935901131472054
167.437014376681,6.29853495472613,0.108610688218242,0.0800678308587521,82,79,28.5742074702647,3.61495029151372,-0.664275291211103
207.481247611615,4.84828543755112,0.00782837453276211,0.685429319739342,63,107,28.0097232697422,3.47825490325565,-0.150675561712621
262.676398105489,3.37331337824818,0.00114172130840531,0.152581688482314,72,119,27.7577923078721,2.97837718318375,0.161068109279003
297.083902218084,3.75632825773043,0.0177785122401616,0.316337788011879,77,110,29.5541682713236,3.23722209887222,-0.570850678816584
262.71263839263,4.97637479742539,0.334537833757206,0.310500188730657,65,116,28.1879014880805,3.26448160046148,-0.298118506365533
295.721734498006,1.4116311662599,0.00614766879902205,0.228609057881445,72,143,30.2112478303179,4.14482372038565,-1.34980321372421
234.508626830762,3.82564268028217,0.287169509075179,0.506664786022156,66,128,28.4514166524328,3.56577425036903,-0.393732718536704
226.0452132213,8.65803527968965,0.052247232234366,0.362587426892451,55,93,29.2047527748759,3.70163229576064,-0.924329304958039
277.639399443596,2.86091366185889,0.656416775825276,0.292180802019805,75,100,29.5837621225567,3.80730290521058,-0.73592582680568
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,99,27.5273063787655,4.05558363726336,-0.688645379137102
176.611304308263,5.51590225399794,0.0409264574016544,0.523584521841258,74,135,29.4925701217406,3.68906911562653,-0.87928276657956
180.147237002555,0.559163660823075,0.00791518596908024,0.655360107107101,63,128,30.4069673264911,4.30433628399923,-1.42435222365126
285.386673530934,2.72691936841829,0.791411111306482,0.238269298454037,80,95,28.3945130709143,3.44537574875181,-0.305196776313434
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,102,28.9095609278035,3.77298220296643,-0.691266258556795
318.811776381853,2.4594724528049,0.0635679631344617,0.130879828240722,61,109,29.1695474137138,3.35254563020254,-0.599252671788943
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,75,27.5273063787655,4.05558363726336,-0.688645379137102
362.002844095605,1.03866767860179,0.0867850081751047,0.0839443886652589,79,66,29.2387446057722,3.71326966091317,-0.938860030394037
220.058090932258,0.872298644622098,0.00555828176370069,0.397638237825994,84,55,28.9414049128362,3.87800194478173,-0.765995648965041
217.406822758816,6.31479443391343,0.192687568090325,0.130754503654316,70,123,28.3231276375241,3.05869306112188,-0.170195471403315
221.343726422644,3.7186702702526,0.271817039189003,0.0989420083336108,73,92,26.7326675730881,3.29172349237096,0.246982228042444
213.642596371212,1.41481874592444,0.389049258943056,0.339248308667457,82,141,30.102963920115,4.47120452592251,-1.39086176024458
467.902338879942,4.07074981619261,0.161171874463133,0.350167834255818,81,124,28.147889885692,3.30843111778026,-0.170693010614828
203.401031673311,2.83909737698695,0.0103081253482276,0.0733175012283027,73,114,27.9294415977433,3.48992384396255,-0.380396913501617
167.286391522598,5.76838560273803,0.0124579211772401,0.135127742076293,70,61,27.1928261335337,2.60250132307166,0.468026520413858
135.60838014116,5.98206809335079,0.0159210498367349,0.342910678358749,63,97,27.8646001833347,3.22055802544591,-0.220522963404639
190.378680196337,1.2099876139313,0.00531086048170005,0.351413124473765,56,126,29.4972055143019,3.91932618305982,-1.01447138783942
144.166133418212,1.03740748825972,0.129797777164204,0.168443731497973,68,138,30.3327240459705,4.8853088305768,-1.82964821961759
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,143,28.4567860170166,3.95914693775515,-0.793448177994406
183.242349782036,3.1802067467118,0.00527643528573477,0.495498643403949,55,101,29.5255352498904,3.40740005154155,-0.697192082815566
188.119062890336,0.88399462705776,0.0827110176834758,0.13736314419657,80,137,29.5991731046351,3.48434071407861,-0.776456828788179
191.618473271725,2.98673839309328,0.00234473525120023,0.109206047801642,62,98,28.5159418243257,2.1077388696129,0.452505206953303
399.261839517324,0.987111401927363,0.992179809892552,0.22438835140893,81,95,28.147889885692,3.30843111778026,-0.170693010614828
292.738392179141,5.23161436214756,0.0766852984140731,0.376121702224955,69,92,26.7543351646028,2.86109771667015,0.558488545861909
301.779200082331,1.36341889518286,0.0132941396578656,0.704116747016087,72,124,29.9891647936534,4.24585922001259,-1.20597949040933
180.130227429391,3.53452510398664,0.0924049098554708,0.159431674373151,65,94,28.1879014880805,3.26448160046148,-0.298118506365533
175.234367969534,1.46848681248849,0.00012371576789329,0.565813067601994,80,70,30.7515556101647,4.49522546230837,-1.7989181829578
173.12094160761,0.918113940647781,0.112809768770078,0.431878133446693,61,73,29.1497618052301,3.8300886657795,-0.78438389262465
167.86701401892,2.04030256989723,0.113213562898762,0.217316394257357,66,109,27.933881878277,3.00317405083919,0.0455606094180946
143.433866900234,0.512528582409678,0.752358657552608,0.992580329999328,58,88,27.4471867392376,3.0033569406816,0.256997478728018
246.04319998732,5.97046006101747,0.674078463370872,0.970756627671821,77,104,29.4800853670572,3.67180274303707,-0.827947595372189
247.371628175697,8.91225373229073,0.146392318404879,0.306674065766361,70,117,27.977587839421,2.89207094303137,0.0400202056668783
250.101945242507,4.01673855686219,0.00759820098950065,0.084094810532406,71,107,30.0762887947274,4.21253705377886,-1.14533593816152
275.050813085846,2.12150778711079,0.0749385433167159,0.453497156035155,74,85,28.7125957498927,3.92985809645236,-0.803024202134042
293.858046390863,7.59566382494483,0.295541910406441,0.415971331531182,69,80,29.5143855566296,4.06889661144631,-1.0215680681969
217.05880691875,1.05624970736369,0.00267957591612563,0.249282927252352,73,96,28.1852977741893,3.01087380776648,0.110026360113777
270.403779327753,3.43946812408577,0.319472332204061,0.0798301028553396,74,116,28.8180789268302,3.7704186369383,-0.678558335527536
250.481358087152,2.04998825707078,0.498004726002924,0.381820205366239,76,98,28.8088929208652,3.10193289402571,-0.24846102450703
247.581206880678,3.25887771916869,0.492108484508968,0.174096126807854,66,101,29.4793592581814,4.22164017651515,-1.19245481910709
231.995970046052,2.0623714318825,9.51492063550446e-07,0.38510300591588,69,79,28.8152296401723,3.40405614185,-0.391924589369925
162.163514535652,5.61250341929106,0.484645720665408,0.674683489371091,75,118,29.7840173849122,3.84190032079729,-0.992340862825131
146.54400949868,2.7170802574346,0.101444345335338,0.172671046932019,68,79,30.2508571081211,4.34955720332372,-1.29594013980743
266.204927976092,8.79691953543067,0.104225569061719,0.155248008435592,57,138,27.3000001465146,3.21116136132544,0.272460136511527
