"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
237.05753167067,2.98418888175817,0.151094361236318,0.16206343708735,60,28.9919364810069,3.31558245166006,-0.54010448973348
247.625669273607,2.96055853537501,0.672235454823437,0.235083581414074,55,27.2207462850099,2.71821976776406,0.298779824945677
264.263445256673,4.67211249807011,0.101284991035566,0.108161751413718,86,31.0294281100594,3.85623446026125,-1.42086661396583
262.554591460575,1.40591914994498,0.115761715425316,0.388681096044968,81,29.3858480660623,3.73263027260711,-0.874077542930899
185.163434859828,3.04395164839204,0.517065769091137,0.304175626952201,78,27.3289675396303,3.50188420994787,-0.0029164387243017
248.735034122136,0.983059221185779,0.230004715162034,0.176865329317395,55,27.3208592988725,3.51560657549112,-0.171250745799276
313.762500478766,6.41699181856334,0.271957547567449,0.0940035134662548,68,29.9499168526298,3.61303334926698,-0.90193705304311
184.928242559595,3.77910131847646,0.585881988179172,0.628273592649097,59,27.2044227084472,3.33247007569062,0.0542361928172164
182.780604261739,3.96114957625011,0.0160194444092263,0.0892490989141958,75,27.3477087687632,2.52832397310888,0.469798161465427
164.32718257018,3.33483947240501,0.232168155520558,0.307499421994275,64,27.2082049783114,3.46779105734707,0.0863025084440314
238.895702073815,4.11005212051344,0.554217767944634,0.12690801924246,70,26.8924285628687,2.96175185018434,0.303429575632383
130.099548880608,1.49951212372274,0.492157786101498,0.0845744679681957,60,29.5018306340025,3.41202860267395,-0.543220667289101
294.098406988026,2.46193759456897,0.17556987010384,0.312453776132315,67,27.3455107813975,3.4176113939258,-0.156259567678065
319.102893222442,1.93212508563566,0.25914335329201,0.135790855390951,79,31.5770996961908,5.18450311397382,-2.24973010451903
240.780929203474,2.85021482523511,0.376028041742639,0.177771943791756,56,27.0489935592838,2.90649221053128,0.316284739048943
222.379191646456,2.5909470524561,0.0281254217391698,0.230619375523185,88,27.8281044812995,3.09566077052792,0.0110670718956754
253.374291152807,1.51471048509136,0.669075477261602,0.258100974833871,67,29.5057403991017,4.08126145710687,-1.17075075141649
215.216220302455,5.66300111864322,0.177781104332734,0.18103468810417,70,28.0077282188314,3.10583903065143,-0.267474081764849
206.389994683993,2.14964715818428,0.0596252113433089,0.113026667636076,85,26.9925833515331,3.31194946632114,-0.00753581747110355
232.03115003692,0.678063758824841,0.865867378616383,0.0861101937480271,73,26.9431567757352,2.846716308861,0.308305985588068
238.470814559801,4.66934701929275,0.2356172112878,0.0635826358095136,74,27.9234189137617,3.86997963789755,-0.34797376770194
212.330663147696,3.94212099974169,0.1086583625266,0.280476339394227,75,30.3734016119259,4.35345791544776,-1.42789355698658
223.630629029455,2.15910640081405,0.0218353178112479,0.00870269140323656,88,29.3575692865721,3.69312430729795,-0.810542594964994
251.221032001295,3.29624959707312,0.477866989006287,0.185458344174549,71,29.4427396100151,3.94899663901208,-1.07627682818093
264.528234172361,1.38647116228188,0.405429759753128,0.225139534799382,62,30.5345003688215,3.99324191483806,-1.22815672848007
280.418677957687,1.58668732294429,0.413829354312758,0.088803763314091,71,29.3008384112571,3.61864094047786,-0.712807191379745
158.682783478454,6.71772721456945,0.53656051701489,0.866170807792027,79,28.3704109304348,4.25896398843579,-0.774779053533991
162.951283673167,2.41354303168757,0.0842042869729365,0.02696943995259,76,29.4045500785593,3.53257914666571,-0.703332992555551
210.672601016629,3.08244641055437,0.517030616912312,0.0189364399148144,71,27.6097203468896,2.69126537072083,0.238083662953593
233.881267747901,1.92166982710382,0.889048731671763,0.885108546418025,72,30.2518121449545,3.73455382363149,-0.949364216080132
289.102564784146,5.53133491274941,0.131298462208147,1.26074258348486,57,27.7922831419517,3.23670334386957,-0.117057281017811
235.60896450535,4.02474075063612,0.330104097278759,0.048606849343504,57,29.0775934890609,3.96105800489854,-0.844458104846455
171.878848412696,1.62988830868487,0.863170009862774,0.151342226981644,76,29.4045500785593,3.53257914666571,-0.703332992555551
258.63373085852,5.7612038932663,0.261308112291606,0.840374064166099,70,26.8639065199106,2.96643731090904,0.286907634314938
148.116790031575,6.88108018102618,0.343046424081459,0.220909144788534,85,27.1764557691802,2.85668225263976,0.28961692590274
251.099448256366,2.60782585633262,0.581767787448587,0.332359347222676,60,29.7810782777156,3.5399784717227,-0.765030499625111
281.569561193925,1.49296157542337,0.0249093545537917,0.188488280772653,87,27.3027883592907,2.84380470073313,0.300873569643747
230.487803602099,5.84250910958643,0.399432679892942,0.197395420866087,78,28.3627473576703,3.68387014126777,-0.592106394533805
191.940414025665,2.50585025505411,0.122205847110464,0.0645121729834723,82,27.5993266181445,2.99064778132084,-0.0249837368841837
236.771459800143,5.7036363051313,0.0468632873188395,0.141129516832594,83,28.055463184277,3.22368829352142,-0.022991356970726
164.522899928017,6.43761823354065,0.712766898641817,0.0879826791791946,76,27.1816174182709,2.69454816494659,0.438193718106479
285.619948886299,2.32568204751735,0.530155029133887,0.0124890513252467,60,26.962971524497,3.14994012057253,0.179219971585354
173.54666993716,4.19201592470331,0.884365144115251,0.0401661658377055,54,29.3916595706803,3.66718201953266,-0.945028229288921
275.161312696847,1.50136499819998,0.656881339237615,0.298848368462814,85,29.744604497147,3.48582437897713,-0.787926925651965
197.78023771492,5.01347701047087,0.191939771111446,0.178656197385862,64,28.8819652780632,3.2244063012147,-0.383038389091377
248.282269997582,3.85690520900567,0.602337755639914,0.975885082762147,65,30.4944690921091,4.05398689317783,-1.20462414813086
229.68254104819,8.09402393864735,0.432143719260352,0.0673999476273229,54,29.0866515419893,3.82978282095657,-0.780214258576758
195.336532262368,0.855913337518649,0.20726121911778,0.0624860033642399,55,28.3457269022042,3.54361558763513,-0.314904365651249
213.00401557419,6.15624863135826,0.00793529370953251,0.166636147106891,57,29.2765997047467,3.75136665710126,-0.940291082137081
267.716010732981,9.52998447844097,0.186829523097709,0.119004801465528,61,28.2158680642112,3.35099435389011,-0.260331848972865
243.307208292023,2.35790034027788,0.158578836319868,0.160125237889588,89,30.5711529964199,4.15424789702539,-1.36915889762542
163.232514306977,0.87491144813369,0.754140262934577,0.267752890762803,75,28.2859886575132,3.56727075960287,-0.36604812534189
206.633074667441,2.32115063728147,0.258613346357331,0.378931376390745,55,30.6327692085108,4.06350248704984,-1.25503770605128
170.323286909757,1.23838449479924,0.453795256221587,0.432669830741361,70,27.9057922165771,3.19695663874761,-0.0488699258255245
263.38684591665,3.52792185717631,0.276226153120097,0.308105688227548,88,27.5436728962278,2.99650987687004,0.13671510940268
220.153471329965,1.45027987749174,0.317570641387315,0.582666711131621,70,27.8033476466046,3.57863946898469,-0.383010210244264
264.793186560065,0.989982826293525,0.583051093211963,0.111654150532559,57,28.0017819619088,3.0267717931022,-0.0833846795117825
244.15067392552,1.85069733001287,0.53049612879478,0.0871732571903973,81,29.3374037782699,3.19175637216816,-0.598903829507427
196.478226127597,0.858772747307051,0.120266701957496,0.100983549905056,62,29.7939064503077,3.46803012726012,-0.64472643144532
154.384095151661,3.31170704375811,0.343611084301508,0.645160892046988,66,28.90989901957,3.3492432089956,-0.651474532356193
249.931182771567,2.91012969636995,0.293159888014767,0.335107031743973,85,28.5919353177701,3.41257546478115,-0.435750648716657
160.004461339304,2.0128252518454,0.380798136426037,0.171970786528626,87,30.2322494117722,4.5547125235373,-1.64788855082277
332.355169054838,3.31090785055685,0.183424402708758,0.0978719908983095,84,29.335668553816,3.72263121429742,-0.583576483198331
281.855869775787,3.09725088223063,0.201864651782983,0.279260905173307,72,30.537710114982,4.26114083854219,-1.37800455253893
232.291195337073,4.25367829443896,0.353232567997851,0.373106993867534,89,29.5877687033894,4.18907854012818,-1.17164974470366
363.676941892696,1.20357127906278,0.259351878823241,0.46267756796442,62,27.4599229853158,3.40008534675746,-0.194488262348264
218.826830502562,3.04686492025385,0.324889165297028,0.568657185227304,58,26.9447250702345,3.16729114357818,0.189800383640761
185.897249543143,1.68608808016144,0.824008334672523,0.637579367976742,62,28.9918439388887,3.54919259695896,-0.440037112173928
249.721544886902,1.52055157841695,0.264133403691284,0.0860853451304138,86,28.1276745446111,2.9440411515106,0.00788712923832624
212.896848546196,1.45177699341706,0.790232432211415,0.295873553026468,81,29.1295538990902,4.05248756534764,-0.93886207148237
193.180179386959,1.66959761675869,0.391715568739373,0.582166987471282,83,27.3335685998759,2.92766096092191,0.235015689398843
207.565666257475,3.92078287645482,0.164852796302241,0.232155370017807,84,28.5829464328045,4.0478743910749,-0.814051427425577
223.103092452739,2.56483687375821,0.461542999045039,0.851394441910088,62,28.7181698786985,3.62619225681958,-0.568051797140809
287.918824379445,2.98009520363599,0.803977235209625,0.498196697095409,82,29.1797545589134,3.69431425735697,-0.770141104432513
180.42550596269,5.71149860236349,0.769496854425868,0.114891372904496,82,27.9222929710047,3.31531511670695,-0.159570768421219
267.167281910946,3.43747712979706,0.0212124935433668,0.124090431398263,57,26.970395595127,3.2743251509509,-0.00910152723084584
241.580903840966,3.85513037714,0.581880810984698,0.0560535280965269,60,29.1703984050933,4.02609215019106,-0.754388386998508
190.811731173359,1.40022556160007,0.823820722545988,0.761659709969535,55,29.0871950734911,4.08214747858746,-1.01569490388495
262.932769507988,1.27048148056633,0.27447482545297,0.059244981583743,80,27.8505237515162,3.32212182686598,-0.0664563449739216
139.164489658487,2.97534318748971,0.650407181589187,0.125536750110367,86,28.7991181430449,3.48728757520191,-0.423404913151872
295.282408867096,2.49266392418339,0.294741638608792,0.251738059108812,72,28.9717824792898,3.98180458403948,-0.777711887336735
203.742606523888,10.7530521073751,0.937529314826648,0.0985994337600034,65,28.190086160431,3.3013795723509,-0.120401183613885
376.822628669582,1.75505276959894,0.158995359972997,0.739366726018488,68,30.4524025812532,4.09307372361681,-1.41702863115483
242.763603446945,3.55144235059542,0.822239352529049,0.138430212857202,68,29.2094144866586,3.64938579888546,-0.815794726130515
229.364281641299,1.80777857974397,0.528972365848813,0.654492150293663,84,27.8145112776824,3.34324778459044,-0.104339733594852
276.121259982663,2.32156691406191,0.423125213425766,0.0450502211508342,80,28.2905198914676,3.21151508201449,-0.219407429642161
270.916195776893,3.42130437815414,0.0752067899893547,0.083671488721321,64,27.6850932273488,3.4924638241293,-0.184078643800111
247.878053267543,3.15026827971602,0.250112224595981,0.570430965395644,65,29.4953086625214,4.01599348569744,-0.80458414161248
311.014784506088,3.57041085582475,0.815760394552139,0.288666794326456,87,29.4644590263864,4.06159787563783,-0.931505654947145
205.398336772318,5.49051032050838,0.327947049774827,0.10693966644436,85,28.33033597548,3.8388746057859,-0.529495626540215
214.752863034824,1.96002198023361,0.638961696929306,0.470381438611335,69,29.4121423670122,3.6344470447094,-0.701556574345847
183.904351785543,2.56056328862831,0.235853294990688,0.199253817554563,72,28.7449839384673,3.44740118760956,-0.378552528736042
368.042995954087,2.8329520985143,0.886398490624167,0.259783045894772,70,28.4959168181124,3.65745334530718,-0.566764227018665
269.871726973802,2.10524948232867,0.0274254470181697,0.0238383445493071,85,28.4366627338143,2.76906115059578,-0.118037887016305
260.783865346785,0.724627998605275,0.669126099523538,0.148994870782604,77,28.764055439486,3.52198621449295,-0.622829189551254
254.302649357003,3.42339531514557,0.253979055318728,0.193164635449034,81,29.1757461324121,3.81432547287757,-0.797367136551984
179.612367304429,3.84261844644883,0.10857215933875,0.264898853959307,86,28.8915514831361,3.43035451570161,-0.353956500227186
320.030751977935,3.26070180312814,0.437720651129883,0.360383906634524,84,28.0887892707775,3.49742558273603,-0.341704748288603
248.874528979936,3.18747140531537,0.358576310485945,0.599980281433091,78,28.4511072570173,3.37490428559465,-0.399705197813758
236.185461031303,1.40996629211299,0.163447175608825,0.0959720795729385,87,29.2091661992889,4.13052205077464,-0.858334913378671
161.631838017043,4.19871212311587,0.0366195259560672,0.14569013257813,85,27.0418729841484,3.24870343032645,0.079476966634928
194.939558757678,1.45177000861266,0.388964625802628,0.130340593130512,66,28.4517491958615,3.61509649737517,-0.49401303358845
202.567780745329,6.11320841464857,0.647717721143836,0.662721803411841,71,29.2036224020952,3.6536723855021,-0.778621821289158
223.930693751448,2.69517561815806,0.703170015549821,0.24659062246792,75,28.0978194481986,3.56393237139388,-0.505323088021274
224.894015527136,5.85538897836982,0.253878454033104,0.445403326069936,82,30.1819152832512,4.11828548957072,-1.35201304253906
228.741848148361,8.83413509195043,0.29154825552793,0.299715641286764,66,27.0766306700773,3.21802150767049,0.0599862758007135
219.569586120193,2.15366455115803,0.493082772533636,0.124735668767244,61,28.4280488154542,3.62694987010572,-0.455014080658252
200.116732082268,2.03412758928738,0.557442537575187,0.438095311634243,76,28.4005457118957,3.70258991204537,-0.568706083965623
183.294043218538,6.79648409510331,0.0779510070109781,0.287657384993508,56,27.5261635114987,2.63263109037687,0.312942711214869
272.336312346571,2.14094623459353,0.683169612208184,0.219777573583526,85,27.3402412778959,3.10212209048376,0.0174864686839111
180.954847971656,4.04118837991122,0.527035254334833,0.0621095716487616,67,28.5086179279941,3.12034465714716,-0.365343857199392
290.462840207995,6.27565189984886,0.195352739479578,0.0783326579389009,73,26.9431567757352,2.846716308861,0.308305985588068
180.978276452835,2.4296419822143,0.234244700339635,0.085456567350775,59,28.2688293256282,3.66839968218028,-0.514725476122353
251.954639710036,4.07816128561944,0.0456711244813057,0.227527997456491,80,28.9696717298227,3.62431044623599,-0.740433585038843
165.053339758259,0.9910418810974,0.381946418429517,0.0171704788226634,80,27.3358623637379,2.67124545639289,0.261712997730751
233.429254179733,3.45370522766943,0.72802151064967,0.272605418111383,56,28.5032903207917,3.17182362870792,-0.1975586939603
176.535945580766,3.19430294337891,0.170389899426483,0.0922053585218094,69,27.5924365482864,3.18713058036361,-0.0860426007720785
247.625669273607,2.96055853537501,0.672235454823437,0.235083581414074,55,27.2207462850099,2.71821976776406,0.298779824945677
150.42723669853,2.05959508949942,0.184313130834476,0.262203377204442,67,27.6406235268301,3.26195636479308,-0.0615036069149537
