"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
263.206430167261,2.02083037812611,0.233553408750156,0.44347550580278,68,27.4552156144623,3.18089312338413,0.105852528412423
337.022724995365,4.01674815574662,0.00779968864571627,0.716312504839152,80,27.3907748330887,3.34533225302059,-0.145974537626623
292.137329220684,1.5662084741639,0.155376919738562,0.764501145109534,88,31.021251358177,3.77477231983334,-1.0209129041078
169.325413706395,2.98626224983209,0.0206955810970954,0.587301703169942,71,30.0984918587952,3.90690639213875,-1.12048394604787
264.308777528482,5.25487552693237,5.35442669891678e-05,0.571694226469845,63,25.14255724241,2.585289976599,0.975497515400928
237.275658055739,10.158768635927,0.0264158528257817,0.80003011552617,70,29.9660251741861,3.95893129583207,-1.00972506783388
192.432619323173,2.09725484815247,0.135456924956922,0.568380023352802,70,27.9721002911144,3.72436423894351,-0.433667842683225
229.034813909122,3.67705431207674,0.0874009411387957,0.26681408751756,62,26.1643078222368,2.87100606171274,0.500011041131207
138.398751781848,0.8123786152659,0.839609294131071,0.239589287433773,82,27.8842985321542,3.22713514466728,-0.0467656958993998
212.433638849109,3.80161808556219,0.388781146427938,0.808192329946905,58,28.107908545986,3.56185342208969,-0.274168033189313
332.1894740087,1.21100115636828,0.409294959634813,0.824852811871096,64,28.6015133590208,3.33654052132462,-0.157352856688915
145.522899707721,1.66043200058568,0.00125177364317586,0.857047740137205,60,28.6645463100118,3.35728179993348,-0.552305736162401
151.686162972413,0.503390357336169,0.626361452705639,0.41442139656283,83,26.5246298734268,2.58677547812914,0.694542903234519
201.550750658444,3.41230285012119,0.760239691608721,0.416250371839851,88,26.7997939341582,2.89416282850644,0.487689635190709
149.822310067302,2.30894704988726,0.375859445424096,0.0519250608049333,82,30.625591835316,3.94172320760393,-1.24511436094536
238.278262020047,1.29421540029582,0.0859458188934985,0.967047538178497,82,28.7838795449005,3.22552172633813,-0.328632858245671
260.162026898637,1.90774654119526,0.0119803001951363,0.7961981727276,62,28.5993881864396,3.37533774408271,-0.403740156582093
214.274749698691,1.87196535011267,0.150024359780548,0.673963173758239,69,28.0952292965941,3.7048659619286,-0.476148947906659
221.340044902791,2.89684732396524,0.0284687279182465,0.876849637599662,57,29.6771944876849,4.16454848111063,-1.04865704542767
195.282137842295,5.35338928833752,0.156401178123107,0.210699309362099,62,27.9275338872578,3.20488735291192,-0.0934579417749696
190.350630391387,0.916073353250332,0.350505974422888,0.32738570868969,55,28.6814306634272,3.74734370713527,-0.779756444056986
308.438673028338,2.67669141263932,0.0136721587576134,0.250115813920274,61,30.8074240039677,3.84131640675847,-1.17898272194269
130.099548880608,1.49951212372274,0.492157786101498,0.0845744679681957,60,29.5018306340025,3.41202860267395,-0.543220667289101
210.159655100203,1.08538493461305,0.316259657697274,0.179413965204731,87,29.4435931968843,3.42049101935114,-0.602983217852139
311.519370060641,7.48839707594583,0.0119632740999088,0.930928969522938,77,29.1498973156951,3.3789485195375,-0.4462349916016
120.842775914319,5.26829046698985,0.0431453517005409,0.912838196614757,62,27.8031504479705,3.71284591346466,-0.345622777939034
259.941507501968,1.41338905827722,0.139352558611737,0.382422477239743,78,28.8542700410832,3.6660131835657,-0.771081635961177
148.264960419737,3.65545450138442,0.0534501931261082,0.132567326538265,79,28.9249626754137,3.01665125213737,-0.419263028376199
234.890599376762,4.65007693660838,0.000532035773443607,1.01354687312996,58,28.2660104266462,3.73582105537387,-0.496773332331837
351.468755487957,5.52301178146649,0.139852228237584,0.251903928117827,55,28.8835118260065,2.99660334994538,-0.0959908225612769
338.15371233289,1.86632923941783,0.0233684556979943,1.86697747946386,86,28.5572350651232,3.15060325536085,-0.202664833574792
198.500693792918,5.13136607738277,0.016112585607793,0.873658352764323,73,29.3010138394882,3.71227708333074,-0.891159697809144
356.676747353984,5.55478856112102,0.109716847489861,0.389525038190186,56,28.1039565011909,3.80573496843505,-0.313475055387711
237.189390540088,4.14678423164232,0.0561644695546809,0.00953225954435766,74,28.1478637976311,3.71109471945978,-0.430597499702722
210.491732559814,1.38703643656864,0.35641347642424,0.791571368463337,88,27.0973324393366,2.22198299846243,0.840773694303636
244.381490876073,5.17340241840622,0.000634100950899426,0.0895325569435954,64,28.5296338645871,3.15024401295842,-0.217651167101915
237.091432990743,2.66541188386193,0.00108123394165239,0.830117049859837,65,28.546898155696,3.71482784511156,-0.545997789656519
255.921255708728,3.00520891260447,0.0292204438228768,0.9977970730979,87,27.5907461531271,3.1543337953089,0.0171662662296667
246.892712762339,1.15072410433498,0.00676803190572293,0.132558629149571,80,30.2707720311277,4.20043454985903,-1.49586697266014
357.006415988193,3.64269753701112,0.00976929616999701,0.795049249660224,74,28.8956120457567,3.85446351820313,-0.690553439357018
254.477664328176,1.61203889351289,0.790961500790275,0.478078688727692,71,29.3738197577346,4.01728376435728,-1.04669937135847
342.376301380271,2.10878094852414,0.0348412272731412,0.986537262331694,77,27.8379310902718,3.42698464480739,-0.203033104326646
270.11006064427,4.81110788314299,0.711347516026543,0.787674114573747,88,27.9746699827322,3.45764682251859,-0.24627367058945
237.173279682062,1.8483587389527,0.132528188824979,0.758670668117702,83,27.0493858896366,3.19665250335312,0.0554019288837765
157.936369489925,2.04954151878646,0.0408921585596078,0.564015699492263,84,30.5944811862013,4.32536651118208,-1.39613006512802
189.063559139033,1.2074110673461,0.0392429889227378,0.881704411935061,65,28.157998779667,3.73165235128718,-0.540234397115791
228.770669345953,4.70665270748058,0.0214572988984515,0.914560636971146,82,30.115513786665,3.77689743542935,-1.21127543765343
265.551812434231,0.270948122425529,0.595387300854686,0.348022209014744,57,29.1388739353496,4.02426837877899,-0.968895840764789
243.474535785479,8.68670413367605,0.0420242140845515,0.833502690074965,89,26.7417485040949,2.66813153577855,0.375661312454545
263.385921776676,3.44565357455201,0.327876494448631,0.345279600471258,76,29.4039762421045,3.87032274628858,-0.775111237608625
226.914293521747,6.61598161293979,0.0874495186042901,0.242101314011961,55,29.256903630468,4.0328421080278,-0.98363588884855
138.652117433855,3.35266833229831,0.00201270223212394,0.380373063497245,88,29.2011830919372,3.34769415508917,-0.247107930964733
200.147072022592,2.4825764699373,0.0130125106428039,0.709692324977368,79,27.7401159196855,3.20648915675436,0.135810439742404
290.321816892271,2.34007410569687,0.00872045409033388,0.596072092885152,76,27.2469348377589,2.92352043671563,0.0968425563953045
162.091211566217,0.717646306882494,0.449984051347167,0.504013124853373,78,29.2865449264525,3.3978032454846,-0.53960185961338
213.580181703366,3.16718158807316,0.152092811245732,0.769123811973259,89,28.8176156755915,3.66326985932288,-0.535718131262334
207.772554529153,1.93348768590114,0.294420246118585,0.831026802445566,57,28.2533561852264,3.25397790606053,-0.234221369332628
240.562449882466,1.82024492540512,0.0499537759605538,0.563466754974797,75,28.4244091837356,3.54323402995119,-0.437488324675158
228.047555981166,1.73032456218395,0.539247710987225,0.851680614054203,80,29.2938305118903,3.73706386558646,-0.716444364617777
190.783419946103,2.20440847993077,0.038402481866139,0.773353195749223,77,29.3978828235487,3.97959100566357,-1.00634089881994
298.992016498183,4.62585301523934,0.301571395868037,0.675160341197625,87,27.812422998746,2.95261462785499,0.0601687609736207
150.446333098141,2.5641844088989,0.0518043245412409,0.382010530372994,67,30.0108248301764,3.80514655498501,-1.03987065717646
272.646747453331,2.26737447388681,0.0189441584772366,0.285553751746193,83,29.3930375747585,3.84238672822184,-0.917594811890492
251.976006816154,6.66821662284635,0.60981986390473,1.39525955950172,76,29.4236220988278,3.93344674797587,-1.00058787113127
279.022666524471,0.783650726134841,0.165988908501427,0.647406119853258,58,29.3365788760833,3.53437508192721,-0.578311834920749
187.931157494555,4.4736932278487,0.000481591480801919,0.28212148649618,67,29.4915370937366,3.94678901924996,-1.04340114603292
278.870411893514,1.2075935023778,0.000615708518360813,0.933147876290604,85,27.3093183230106,2.63010195093471,0.485049440161624
214.752968054761,6.64026307089941,0.0253369574124037,0.798534458968788,83,29.0792769349672,3.07831576443055,-0.212348312896332
137.882517806691,3.70846018007885,0.301650563202304,0.91709948820062,85,27.0047708629833,3.15389259866415,0.175088715106273
209.560412604055,3.49476892561248,0.00130187996277958,0.692624010844156,71,27.2608902536554,3.35621335936049,0.101790699497216
147.934366133232,1.26836255617179,0.00490016891285114,0.685851268470287,62,26.5726639061226,2.65469952836221,0.606246641509985
317.953140679045,1.67009466406707,0.643642686724699,0.562070286134258,71,28.1894127592792,3.71464874216082,-0.554699652626254
201.342918858152,0.961133119284441,0.000203182440338836,0.131399888312444,80,26.4238261765186,2.6212909196463,0.833957460488786
228.680163861871,5.13215537863561,0.733813812568234,0.358244615374133,60,28.3390505227809,3.66108526504858,-0.352589914293924
199.720451305655,2.76214239450719,0.0033838646084666,0.401929715182632,60,26.9902105165798,3.26018297847442,0.133471721921856
252.849514479969,3.73175142140282,0.0183591545529079,0.379980943864211,71,28.5496424323074,3.76130763088465,-0.620976009188587
123.185853406771,4.06892633405594,0.0321226171986871,0.799113015644252,56,28.593603447619,2.8792405049997,0.033361578665478
157.509787398036,0.628992925852595,0.0891365577995492,0.839336063247174,87,28.9187795975704,3.66440876256539,-0.563692802753568
237.04105890339,2.60875400734509,0.125166205281213,0.310905316611752,88,27.1042206415609,3.16256053894127,0.163269771034184
150.876817245061,3.07871550300349,0.397671449484959,0.292682954343036,79,25.3204102660527,2.42693659447555,1.06343076845471
167.738833927697,3.9414711809337,0.421943793323126,0.0740982557181269,71,29.4452964246855,3.9494500103566,-1.06624277215071
254.405187628628,4.66899169854301,0.926339432103773,0.118299537105486,59,28.5752474819036,4.16047223579165,-0.993287301192371
149.439586299905,2.50375006444456,0.000507675891412531,0.463421310530975,86,29.558614230698,3.63148653814876,-0.840901908651859
152.525417075441,1.0062771409081,0.0807391501151363,0.704856167547405,60,28.624739981864,3.62384415191756,-0.56120127749071
274.96271613305,0.82796953196978,0.195061223695932,0.99806345696561,57,28.4330227952265,3.05480555036578,-0.224421122478028
299.575462272419,3.32299471857798,0.0344607170561501,0.380461195018142,66,26.2423874560824,2.76145081198913,0.584438553676469
212.47792316559,0.888385914840788,0.077607083610066,0.740884511845509,74,29.6958598601564,3.83848222800604,-1.05969577385738
212.166477622592,3.65984256664644,0.313185816605315,0.221353386994451,68,27.5177096053336,2.67760620351702,0.439242497035673
154.493324760731,7.29080076411863,0.0533511088603752,0.756065411726013,74,27.6740022847166,3.13946902133088,-0.0200357414462672
232.904045385974,0.83039696088127,0.310754684206276,0.403393502580002,56,31.185507854935,3.79602950891177,-1.40431246187612
225.046777298992,1.18334690725796,0.011829905010587,0.630872190697119,84,28.6206864377455,3.69253375673642,-0.654404064234684
184.684475257461,6.41223373087501,0.0583624560397976,0.577488581649959,87,27.27073838709,3.47029357670568,-0.0633996577896334
153.904063807002,1.56078099484116,0.205425659522495,2.01023764068042,77,28.0384548018315,3.48467960332799,-0.304894500899782
261.251749838229,1.09125621833439,0.00631572353713867,0.981851778225973,66,28.3818006590763,3.65550897714339,-0.281527536630356
106.58845817976,5.58120848630916,0.00758494893956163,0.992854027077556,80,28.6150390108613,4.32717944912543,-0.9924978464074
295.993150086715,0.94455533129105,0.0175740818269568,0.826740405522287,54,29.98927458659,3.68614571634822,-0.831992010587663
187.865527683478,3.45029471905654,1.10509796354819e-05,0.473854014649987,58,26.93547545783,2.86155687987568,0.215770263100172
250.516747372637,0.58283722681431,0.000340127068037797,3.02744232714069,82,28.0818274508163,3.42667348595137,-0.157635353924937
135.473989283772,1.84761680493699,0.00083093037450075,0.287001872202381,87,29.1165592830946,4.00926794976034,-0.946286550032874
233.072735429593,2.8560854086514,0.0101908194763413,0.755445909220725,88,29.3651105375653,4.00000903729154,-0.788427045394246
215.164334840064,5.67806158964382,0.59585992107412,0.670667191734537,75,25.3539180037488,3.07460364286651,0.723393141119953
192.992885458684,2.33542667228865,0.047925879175214,0.112727077677846,86,27.4140973685989,3.38000023507445,0.111633539674033
187.97604980989,2.5425525838129,0.00265745285536049,0.920635185902938,61,27.7787382448636,3.6259613926353,-0.425400389286711
245.38108050915,3.12472661552321,0.265938184402491,0.495348940603435,69,29.4121423670122,3.6344470447094,-0.701556574345847
187.58422377909,5.67964723458008,0.0131185154572483,0.545920897042379,81,28.1363772308768,3.21150024493938,-0.00669778526080783
156.062904526043,2.73036365191397,0.0876466303730619,0.603058303007856,57,28.7909091419107,4.05007446848502,-0.771951984328257
171.543839145533,2.0372082816759,0.00119849829552607,0.894454596331343,87,28.1976997905848,3.14833133102381,-0.0666082237944334
282.989348669712,0.928400998421662,0.424439383654212,0.925664063310251,89,28.1299078659549,3.29481080462567,-0.0856502537401188
168.092037449942,0.650342436443811,0.0407458403236784,0.954366826452315,86,25.2005225422489,2.82108407355778,0.654658992139637
165.806360293157,0.761758834804886,0.0619157436875952,0.949230069760233,68,28.7293053729938,3.87505365033827,-0.713416279602181
250.189130105754,1.50716689365728,0.036237319194374,0.277139727629347,75,28.8913231579391,3.27617598913004,-0.4713708093744
237.926080738066,4.98087602664631,0.0159312167160344,0.264679579995573,75,29.7148605178223,3.97749338418259,-0.948636848081356
245.671957672142,6.14907980619935,0.300725097569876,0.712073096306995,56,26.2104945896028,2.50656219979381,0.707839200721167
367.974577541398,3.54802154003083,0.180129527807662,0.860444121062756,77,27.2839323663722,2.8151799482264,0.341205658819411
237.775731398917,5.97604105395974,0.607077503954791,0.676801016787067,86,27.1939596561719,3.1301483833539,0.150823720190975
293.629501835381,1.83586147931103,0.148066862652407,0.813207491533831,83,28.7042111959866,3.57977555537158,-0.482313300045192
216.613660718499,2.04832158362365,0.0886134935984291,0.569394793594256,80,28.2311987610797,3.49516960495877,-0.491191787275974
249.190724597498,1.27933090722229,0.0177555741452627,0.276905156193162,78,27.9222453133254,2.61850031867448,0.298085392386262
221.078596211009,2.13750570614555,0.0945486977162791,0.0818642864469439,83,30.2954089330276,4.33977807537318,-1.41451295028295
