"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
170.708782643666,6.55884567283236,0.00957705648817713,0.715009558368178,80,90,27.8077059534128,3.30094301491678,-0.262865588978272
144.940293409238,6.04928726002324,6.24778108883297e-08,0.3000664988067,79,66,29.40255826714,4.09783661123359,-1.12138363534032
243.449444740097,0.818630931076344,0.120957638800596,0.447100046654646,60,86,26.7560759401526,2.5686922611133,0.460647962183163
112.129760776021,5.99706090855901,0.0848200226107842,0.496121100848541,56,110,27.0420651915431,2.54383000053134,0.557200917696251
235.695692947265,1.61451901848516,0.697736486313683,0.364117439836264,62,99,29.8194001277181,4.15535329151888,-1.20605533741989
275.399324233218,3.14787838084309,0.592020855753961,0.69301500543952,74,117,28.4737055137109,3.91815360907307,-0.557665048551569
206.324199231116,2.96226987146701,0.0826802992106523,0.731924513587728,91,139,29.2628814756099,3.94527662354198,-0.983118894919702
224.964135384619,2.63174144763733,0.38202876892701,0.0693327064010995,76,132,27.852876555845,3.23542801495179,-0.0878577593089749
161.281203427813,3.85596247857247,0.0547724642861685,0.768530315952376,74,88,25.3821410408478,2.70667129613077,0.930433906251702
152.380913216521,1.31236083244165,0.0937263692289637,0.794816647190601,79,96,28.8459772350396,3.42635209741385,-0.571279142927486
290.016562813458,1.20907814892206,0.293564319953938,0.122919938759878,78,114,29.2370485797525,3.65299965989926,-0.87805196091539
265.748846853731,2.5978816771908,0.222637720867015,0.425389166921377,88,133,25.6134077392457,2.74981038848199,0.817948626511173
264.583297028093,3.31480014873579,0.000277591539393268,0.869352077599615,87,78,28.9663767090096,3.30734829579738,-0.458063258397097
191.179857157361,5.07666560111685,0.66725674885451,0.0626595101784915,80,61,26.141100942232,2.74644682109757,0.702905448067409
186.269676844454,2.02410052173588,0.734141945249453,0.99897024827078,83,112,30.5427545139558,3.51990012900518,-0.947684513195087
232.614767281041,2.60991427819165,0.117668356794959,0.409387603668328,86,100,29.6662819603438,3.83321203746263,-0.904246435323196
219.866990128823,4.3636549275874,0.313068405859059,0.294787249527872,67,140,30.1957091363623,3.93204019801607,-1.05793575104956
167.858111697638,1.35673710107536,0.696363468561123,0.348741121251611,58,68,27.2687305125546,2.96171666442084,0.300133689361282
204.074670138051,11.4186764758748,0.00428099931759484,0.627108682194349,84,69,29.3570601583946,3.68742139478542,-0.684706217800263
188.751123841746,2.45322233116903,0.00257898158735032,0.25930931492362,84,98,28.0249435682468,3.22430107919271,0.0301325023953254
263.069617844229,5.00365628942987,0.00923538486560525,0.583481908775866,86,125,28.0492468508118,3.53958389657165,-0.0913591698078143
163.673641455033,1.54980603597183,0.0590705641988123,0.562727171812114,78,120,26.9476833966503,3.08798137246812,0.208698527211072
211.275611614385,3.31394963450452,0.160704884740024,0.153444949265896,86,83,29.4532881575023,3.66213620654662,-0.808589827117155
278.998138534193,1.05146066861596,0.39531867999558,0.109056093962863,61,56,29.7980546507322,4.48111222082174,-1.39674996577423
117.883224866857,4.48666921707163,0.0254352078831031,0.543105303459661,71,114,28.2094004420787,3.2031381567541,-0.0130277902947633
294.023639669827,0.603635534717379,0.1828413936426,0.825656078057364,60,90,26.9538727384594,2.28316088815852,0.679045408092825
270.824984480907,3.33954469284862,0.1049446810412,0.467487089335918,73,87,28.4323005066177,3.02184342962925,-0.10624045331374
259.151408200907,1.65443519414216,0.409133303889313,0.616185306571424,79,121,30.0792236634418,3.92518557986215,-1.16136026256332
171.737513796961,1.83189860837805,0.505540464100597,0.373546206625178,62,64,26.663177027203,2.91972450965982,0.440833402646057
166.232299921071,1.19039569263138,0.0346556787470891,0.494439897404876,91,114,28.4982570012012,3.61322097089346,-0.46155651789466
199.120604906002,5.36496851216137,0.0967319478618047,0.797413216438144,78,92,26.187554506907,2.68279212713471,0.624842867335171
155.81026164623,0.483769142738351,0.167776230978907,0.670435420237482,71,77,27.9886114637271,3.49910823224322,-0.285402287732839
256.279883212636,2.79688005218402,0.000416385716905714,0.231279782354616,62,80,26.9955374243869,2.84793096603028,0.364990060476509
171.592704326863,1.47709991580136,0.291500352424869,0.777195456903428,88,57,28.1266009232672,3.37291995492654,-0.348371631174519
154.651538279309,2.74348767731255,0.0387314949101912,0.475948753637143,72,128,28.1413097395216,2.71312367218167,0.231298141085371
181.846463624953,2.28527780375374,0.0313014569277831,0.451543282196824,69,111,28.6647733765526,3.67476163272445,-0.91551849630643
126.503453807994,2.60682088461976,0.285389766110173,0.368575486156066,77,86,27.9876174651041,3.24098118338231,0.0373192570809722
198.647971049902,2.19399864509877,0.000141129676708617,0.116729220375419,76,127,27.2347130404988,3.14219572796046,-0.0256216022997456
221.141655201298,2.25816254489874,0.131025188231574,0.629710770444945,87,73,27.6029260443479,2.63655171413744,0.530222113734667
147.930456418586,2.52110050796416,0.0244096051554635,0.332231823810676,59,93,28.4792558354189,3.91440793582377,-0.587526759365379
210.792641382258,3.85553550365241,0.701165773706583,0.214674283284694,57,103,28.4871699127219,3.52719205903431,-0.350488669345333
272.367643135915,2.90427814884395,0.371151824468854,0.188747510349876,57,138,27.9035655978199,3.47576727977706,-0.114048729241232
187.74179468626,3.20461228178357,0.608866576560845,0.359418286941946,84,112,28.7129891701251,3.92115928878049,-0.634061376436665
223.404007736545,6.9096473649822,0.0683181500715492,0.369825619272888,58,67,31.0590009061327,4.59604398031851,-1.87578415707038
171.420642948561,1.8502954516519,0.355674741266511,0.415609550863812,69,69,29.9438575926716,4.11639191997565,-1.20900497688948
146.994461071646,2.05301070468129,0.00919266439432889,0.52494763035911,63,94,28.6893940574722,3.24131865438386,-0.396704605188058
217.912051852935,0.0805202203674203,0.134221735490045,0.315593775594607,67,99,28.9674947772992,3.83886329846716,-0.905003070778437
270.147643873832,3.76118206220182,0.469503150229397,0.706306599080563,89,76,26.5763967268717,2.58096992304976,0.614515937186391
212.111591434851,1.68950615354254,0.013241549468923,0.674616507335765,80,123,27.5060403185493,2.96082291373808,0.209840495942773
277.350362005815,3.13966129327462,0.243383581897018,0.47660150071649,64,86,29.4089501258469,3.70153682497599,-0.882660179406734
188.787449776678,0.791285552870718,0.211258691703501,0.889013852964106,63,84,26.9337623247216,3.73004516783249,-0.159727156842128
145.453694675725,1.54570122505401,0.0453345322103314,1.1361086507078,79,116,27.9593580169644,3.29075926098073,-0.00348762786269663
209.981415289748,6.0502492210632,0.291685879719978,0.957681994419545,71,129,27.4842484295981,2.45858917259432,0.627457304464812
159.999041567083,1.93276939845859,0.116614704010081,1.03512031702391,57,88,29.4212497104613,3.69793975533811,-0.849268163564825
173.165620660024,2.11002620881499,0.164297370829369,0.810571443056688,79,126,29.3155199345327,3.40956756385813,-0.612506775822966
220.315990231465,2.915490500211,0.298287785116098,0.352269627852365,65,69,26.8997922836995,2.46297572762499,0.864738236400603
108.976572957183,1.92703674349838,0.000117882988042056,0.417701105121523,64,143,29.0776952458747,4.08918591871816,-0.975749634791969
224.529554011954,0.346267603379374,0.423491113070009,0.263239840045571,57,118,26.7314293936336,3.00350710526865,0.535047537852906
224.964135384619,2.63174144763733,0.38202876892701,0.0693327064010995,76,134,27.852876555845,3.23542801495179,-0.0878577593089749
200.679109658484,8.29710091834662,0.418101562611575,0.243666477035731,81,108,26.4385878462501,2.88303682270438,0.469448847214588
123.685389193388,13.2134929991688,0.0117503983482186,0.145865477191861,70,119,27.822437488842,2.52283419765806,0.27014495337316
167.742525690329,5.87293924680442,0.899172293419256,0.468021462205797,76,85,28.7974677367898,3.52366171902288,-0.373662591118054
220.71100354963,2.11807300211478,0.175851052307449,0.732384173898026,79,125,26.6537134506599,2.53694000683582,0.553498980921561
222.827585511897,1.63185502657406,0.427221140576228,0.743737991318632,68,71,29.7423442870903,4.56739235808833,-1.37814132801791
266.390957746389,4.1113356260529,0.119494348834402,0.467733700526878,74,91,28.6393290668091,3.60685689539755,-0.501682679302645
291.909213420581,3.14154543112105,0.260876324182348,0.303451577114837,76,118,28.0909264206113,2.94217497027565,0.0217047787924404
226.760762899212,3.64139565281471,0.0515968856151956,0.208649621783437,73,119,27.2703916511315,3.1765278647957,0.197318448170569
230.720667419588,2.29830849121383,0.00218066894568306,0.303199629765004,88,69,29.9355270105623,4.35077344482915,-1.37462908750904
160.253917710719,1.8365105836525,0.27355972308155,0.883945805719122,73,128,27.9954298807723,3.50673620203467,-0.248538615874111
174.500456683702,1.77356458890278,0.381343314895402,0.231247469549999,78,93,26.4998468415799,2.68839461234216,0.546295670784314
233.47062979915,2.76434227496813,0.104447749611075,0.875809669261798,88,124,29.118096947897,3.61845496950069,-0.618768183555179
251.542755490785,2.04431504523539,0.704462245512524,0.511847701855004,78,79,28.7883057904437,3.53804390674684,-0.532005122450216
234.216860622007,3.4475566436553,0.635447092349236,0.161517798032738,65,69,28.7120971429405,3.53807913452464,-0.558898128489548
133.628587828641,3.28107592625034,0.00562117682951694,0.115169367520139,79,86,27.4895940591984,3.10921145439354,0.131247705440912
196.134769204928,5.14147134606879,9.17464891993982e-07,0.987783778691664,79,112,28.3562532135155,3.44818689690015,-0.303306483854081
246.016038157278,12.3505541287848,0.0452410744571573,0.3231758479891,84,96,26.6295623270865,2.83115506599165,0.446569931850441
340.019181870028,1.44839006642618,0.450823837623999,0.444528959211599,82,72,29.4493756987784,4.42189536983651,-1.19777980799881
161.514513859024,3.13663839549041,0.0555799180424822,0.239913633074617,84,128,29.7265037005863,3.96773563826462,-1.00051851688944
188.084614653773,3.02243471082094,0.075268685890047,0.343839409757391,57,132,25.0296323360538,2.25048984212544,1.23782106677161
199.799683035508,2.36110460477269,0.112525201355162,0.587626259308308,62,98,30.6317508177655,4.46290008440163,-1.49848405618307
217.718859245554,0.703105622906061,0.0650910706588075,0.0819585265184053,91,83,29.2960140095376,4.42384051879781,-1.16392449769849
172.642565227573,1.73289339251314,0.00257556734969117,0.0863310405984521,84,93,29.0611854892887,3.97619488540114,-0.868679436089208
179.48346370375,0.76227285392703,0.130858605163466,0.402152673368904,61,101,28.3113231675792,4.30651012665346,-0.955864942078391
232.864599350787,3.41234869293072,0.0768420124945655,0.60331705561839,68,77,28.3779214863105,3.85969154066732,-0.676203106513806
359.058787198771,5.42256853101363,0.0012029252191935,0.310134077065258,75,57,29.397169714187,3.70359595165435,-0.810704502012601
206.910073715083,3.83990497634586,0.220609270586233,0.570013461867347,73,139,29.2481987049657,3.34848585214168,-0.415485738419384
251.078602263474,1.42179974640796,0.0925086936975432,1.30124383360969,68,138,29.5833854017366,3.55974838829473,-0.773778285272127
363.511588164514,5.47556237834498,0.34196675403697,0.615671809483675,74,62,28.2801676988974,3.31217088523206,-0.226772262450506
313.970611072405,5.8788259641599,0.0131638740663863,0.647178070260977,91,62,28.903932434476,3.96197233915906,-0.919653263589467
238.977023200461,3.46645621216364,0.0115768918471145,0.315112417098135,65,120,28.8334808873281,3.37949306192307,-0.267530513819701
273.979937844406,1.78745616488576,0.379930696460038,0.523156211478636,66,59,29.8421291167804,4.41293966034909,-1.51580070926725
256.383111452467,2.57443511160696,0.012092386418464,0.709941376466304,66,116,30.4083361311053,4.82379439715683,-1.8156743834934
170.170021778205,1.83973336929374,0.437604240199972,0.619354194495827,88,128,27.6854741506421,3.20583693622233,-0.170666045496326
187.805772131068,0.682960561741466,0.0119879233503139,0.570657766834358,64,73,28.4250134666317,3.09640249658119,-0.301702524490699
100.873568297101,4.39863144835483,0.00203323331687733,0.666663396637887,66,107,27.8592710181482,3.10147540797148,-0.0844405315315545
249.258657349376,1.74044754218994,0.0199980886643484,0.120599848277627,69,104,28.9092354446468,3.55444257182495,-0.401540151198707
170.688884428652,2.3797047119801,0.0167888262023179,0.421219378216489,63,76,26.1090593862592,2.58258966162652,0.687097378312503
246.433423410596,3.21939968232547,0.000428654852111431,0.722599827917293,82,82,29.7797673919858,4.2163739185989,-1.34044072091041
204.540631530765,1.57990841486637,0.445563114705721,0.227278466103598,88,137,29.6155908705429,4.3152636406321,-1.12941881529221
158.970735145339,2.91487315005049,0.108847604607849,1.15456461869026,84,127,29.5769616478224,3.32079588092727,-0.677445860905251
228.640564808175,1.0006142663287,0.511543600814466,0.522019295949259,67,132,29.7782963650458,4.21743216906416,-1.18111229927306
228.661967999349,2.35344238406488,0.000747947884715735,0.217302648549529,80,80,27.1261768425322,3.26717418280621,0.211326457643948
201.12010825676,1.63221715294931,0.017581352202746,0.272000327939168,78,97,28.2161687470939,3.49411212910488,-0.285026075785796
128.721668430613,2.1388840685948,0.208385717480915,0.757244095671922,83,115,27.6740718983643,3.39330185415614,-0.134679073021106
231.003947539666,1.98249990340421,0.423971244592867,0.811815262772143,63,109,28.0015993225303,3.22658008541446,-0.0708959824680925
213.615549637201,2.91456479290565,0.0157241058601182,0.11588436900638,70,68,29.1664186271491,3.89085252336556,-0.646888637495042
196.26772658946,3.67586620778842,0.0269294314721364,0.70759105286561,67,119,28.5273815425644,3.24933986761691,-0.364482229793176
273.153159899163,2.57539854451843,0.27967988218651,0.701241844566539,58,112,27.1299669318606,2.98693991319483,0.237678200110192
356.657085403293,1.31899705173899,0.457399149990591,0.226439343532547,89,90,27.8381084022342,3.38286704718902,-0.137737146287281
154.06963291855,8.53330643555127,0.0146263776127019,0.343690223696103,68,91,30.1079074155704,3.61125482949789,-0.949108744909366
276.267509130127,3.4114890368153,0.0955374487509829,0.268763032974675,66,141,27.4805411878319,3.64873008689918,-0.17081097482415
161.129811534763,2.37507586248271,0.219685196412452,0.357280425494537,74,139,29.177539858195,4.13401595493943,-0.882807744400478
282.375806674398,2.19052634866432,0.0317326335076818,0.465871708012143,63,107,30.1834026562807,3.7989214507203,-1.06739470709639
237.234148197969,1.01560514912529,0.0412549592758361,0.30762213584967,87,119,27.8608789636134,3.6860292241487,-0.327159508114005
204.12138906128,3.05139904683014,0.206962816082383,0.549768109573051,81,129,27.9321742085327,3.14634685396944,0.0624209614398601
187.782142920656,2.35771261740657,0.445308034138554,0.582243690034375,86,106,29.2360153367687,3.812765148109,-0.757414085067708
147.866110640034,4.62064501143832,0.346094386849355,1.73294112736058,69,95,28.007803543225,3.30521684643495,-0.148270040774024
