"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
173.778650775517,0.919266072306648,0.332423521176888,1.22035549181149,91,57,27.44696522433,3.29322753191872,-0.0622444150829752
263.313294818564,5.81072047003049,0.0250359628487692,0.874791141599417,83,112,29.0552237348926,3.6767758805552,-0.546511321744992
215.050689746945,2.07123729940145,0.308955593706469,0.204293448245153,85,137,29.1951859168117,3.95062733813024,-0.892216492193622
213.556205602531,1.2970634082081,0.00435306419700142,0.185952539090067,84,116,29.6316520902544,3.96341159977086,-0.952117053007923
236.219013710049,2.7435075976919,0.0768835191246654,0.828673830023035,59,76,28.8654146846261,3.64251714763405,-0.506149224908598
307.368373935533,0.388645869487181,0.465504707255784,0.626381436362863,56,82,29.3039267672408,3.47075695890146,-0.931365480166907
141.369935846738,6.11597924393762,0.181567179634229,0.322801491944119,74,130,28.5952564189358,3.33761991546951,-0.396608052017333
311.155979454066,1.35504291828748,0.00791748817618825,1.85569659522858,76,122,28.3473952960379,3.31504660003879,-0.161625949049986
181.750453857226,2.39944128325103,0.0207177723507937,0.298136654867249,90,101,28.3535389088344,3.75959229934255,-0.381027943255907
190.672207926617,2.97957483370455,0.551318293705486,0.198469546157867,74,93,28.9198121422832,3.98816031958204,-0.70181272482665
179.429588650786,1.2129411736239,0.00210214526987122,0.678951732814312,66,122,30.4413267652595,3.97184293832868,-1.31780753764279
167.168319839368,6.82065579024855,0.059703313771568,0.402069320902228,88,103,30.4228562218269,3.87699418867303,-1.02779603880115
212.674231458346,3.23062454180278,0.0820012456865658,0.264681909233332,77,63,29.1875466259424,3.22691522939136,-0.547276898700294
139.288321927967,1.34038549440564,0.00258851617372787,0.388311555609107,84,127,27.7380758580221,3.35417037107638,-0.00659582494450217
170.372066361981,2.36731444086615,0.919059273423034,0.594127808901072,70,85,29.1962654163382,3.55119703543577,-0.683578579501664
164.012087463533,1.428082142842,0.0321360676968258,0.155950820771977,86,108,28.9437057542912,3.42065045326605,-0.388902655778814
210.78720569945,1.07760743955603,0.755617433756436,0.523790702456608,76,91,27.8073342082385,2.75593222578326,0.173997470635933
148.77290952679,0.937376094764082,0.563833139899691,0.703886434668675,91,75,28.8019373885463,3.44107107025491,-0.621252967815727
266.659993904763,1.43471172496288,0.0491476094712663,0.968521647853777,57,76,29.4349684347173,4.28045394688233,-1.15186117406116
176.982304948811,1.97139655931677,0.0460068994700036,0.848416469991207,58,99,27.6972041475007,3.06914858206646,-0.19991803413296
234.413643043025,1.97943063159953,0.176969239469354,0.1329510435462,77,59,28.9461412918972,3.40856426030081,-0.382161838437397
260.59062598048,2.7611667187067,0.559883990829493,0.392651599831879,63,115,27.9106421732333,2.49779786752471,0.524038974180529
175.77124914994,0.236142539648575,0.345076121896734,0.303114347392693,64,116,28.570147659906,3.58892353431154,-0.433544506926214
235.085617937704,0.923880114167147,0.217072211426883,0.436365086818114,77,115,28.7393435083464,4.18350723108668,-0.819883543956512
305.042200463621,7.82086560044444,0.0274956617679217,0.513326745247468,80,85,28.0526796083007,3.56133736235567,-0.173038705085422
203.107611044793,4.06149682802867,0.212541026692859,0.2887390893884,68,85,29.2426713591421,3.44918108637619,-0.471458557154212
165.873728744564,1.27593604309096,0.490994626759826,0.511828227899969,66,120,27.5651269820219,2.89317201917925,0.223803294492965
122.480854661897,2.31820244361377,0.116917986477483,0.62390430085361,90,137,28.9871462136915,3.31697753432239,-0.426951665418283
236.497544162237,1.82051491239185,0.00187230901727104,0.527516941307113,82,134,29.1277162768292,3.9388345714911,-0.914473815971353
219.570192002818,3.58938628412707,0.886590100953039,0.718236517055957,86,65,27.0692417460287,2.87528727306796,0.24519079153486
192.213167453536,2.26245299371708,0.0178467716662789,0.773032843600959,84,60,28.5094706383242,3.6264156962242,-0.436402031840479
145.887490577691,1.48393253285601,0.318228309334343,0.576991811433769,61,135,29.5394100474325,4.02884813180181,-1.08517880089889
186.719426473525,1.11054457010305,0.296673175714231,0.805400792742148,56,119,28.1562830611057,3.47288042104166,-0.284292482443204
172.920387795083,5.49179058396696,0.0306716561354134,0.0660787101369351,78,75,27.5333097175066,3.34480908103402,-0.165738453943894
253.12652626866,3.97346927806634,0.694715750378333,0.582128878355421,78,138,30.2765578650878,3.52635599355233,-0.942323344393502
257.875825109449,2.57206996936319,0.0283122434823618,0.81807687971741,79,89,27.6656960434655,2.89882849853738,0.219360687507703
143.657211253365,1.51587449600307,0.0758734807980303,0.755102513823658,91,87,27.5238708383956,3.3332766372623,-0.023996372392813
129.975650554484,1.47934901662736,0.00394403062257731,0.716527659911662,75,121,28.6202557701646,3.15330582265157,-0.26767133340997
213.566186435111,1.02336917905529,0.148751553514905,1.28355573489512,61,71,28.865434707726,3.11737531133774,-0.170378142095462
259.966626472966,1.31981728059143,1.03963558547243e-05,0.505156705155969,71,64,29.3019489234114,3.32473712203864,-0.547704191686101
285.700248020359,1.74192986880728,0.000975173747917752,0.768095408566296,66,70,27.7561422681274,3.30222648369026,-0.125320079136723
262.754423963859,7.87746185244897,0.0178707430896012,0.291707461171078,90,71,28.7106717793935,3.31941207271878,-0.466854240517849
215.607622281647,3.20738748139699,4.20883501921193e-08,0.445367594482377,78,86,28.7882894415683,3.11522259631539,-0.297539825730553
265.769469257995,3.73032160799147,0.000927663957166175,0.503608701284975,64,74,29.0263228236028,3.56557025316335,-0.478193968741655
178.981018847137,1.5200601865543,0.0819571278217005,0.976993923541158,64,98,29.4165831672669,3.67968514350937,-0.626617950436185
200.887151797317,2.23252107440764,0.0682417713722602,0.429569252766669,59,69,26.2778421423727,2.91701322861143,0.596928387191684
226.362221581355,4.03215481479624,0.128814219314233,0.851158413803205,61,115,27.6761509973641,3.05599080243776,-0.0749461284727801
246.994634593162,3.09755374822983,0.451387754856128,0.268961547175422,65,61,28.2530914519118,3.31456847006454,-0.209069540188628
126.971638447648,0.424977097580282,0.209451013308818,0.627840569941327,66,104,27.6402240078946,3.38695342725073,-0.0101877425247175
167.120559372195,2.18586511144783,0.78344419772055,0.994394662324339,56,91,26.2697853539916,2.81272287513506,0.533408724367778
176.211724726615,3.72364363521681,1.02724401811044e-05,0.834256009431556,83,127,28.1132762951296,3.31196784564129,-0.162451258609087
229.012893134815,1.08665527400759,0.173962029885319,0.346409996040165,79,134,29.4453883571206,3.8137778006558,-0.882012854525112
269.540828061233,2.64183863692611,0.0917207707615928,0.572294388664886,60,70,29.9514131737615,3.67408496075541,-0.981399812026067
281.379323664968,2.96514934524043,0.562397266020218,0.780188816133887,81,90,27.311215945525,2.89150222787197,0.36880799852066
176.386549236878,3.58405165568712,0.0175646975188605,0.452652995008975,57,67,30.0001151580653,3.99712979789764,-1.17527135209874
271.934537443703,1.37471858462495,0.0194285613981911,0.601786993211135,82,94,26.7360975239855,2.94912170072415,0.412657156091161
186.762293702793,0.800280617270719,0.204188067717711,0.971815901808441,61,136,28.5127529838273,3.38769635364619,-0.237621091426989
236.305836663274,1.78500526716503,0.169260335362231,0.748068856308237,80,118,27.5389270543938,3.59731874861805,-0.244531517576866
288.169032670159,1.27224027727407,0.000461282064852161,0.488560456323667,85,74,29.9318522854211,3.91088429917561,-0.97442891718129
227.363613137739,9.49176267450825,0.0309580726783497,0.311805124394596,61,101,29.0850773539509,3.85997680218819,-0.782500506530353
264.589887144812,2.36911424968229,0.0329749344427368,0.859993879450485,90,125,29.402221374025,3.83296707999563,-0.8933813062778
130.001652069193,3.65205401038905,0.212367054438161,0.875880266074091,58,133,30.3404299397211,4.27194624776789,-1.36238316947962
193.289924899218,2.2013883010873,0.0793985629305187,0.910581654860361,79,132,30.0426154162759,4.36450062922599,-1.45849994836258
199.549203793195,1.21870792122839,0.00130517755839004,1.71984168860883,74,93,28.0693579530521,3.26152997177158,-0.189884556050938
318.52617044127,7.45917327045136,0.251910911613664,0.650634329766035,62,98,27.5952429294753,3.74959879412501,-0.274630420872177
164.153660498374,1.15912351634319,0.235209450078641,0.834167681634426,62,61,26.3625147076052,2.54756339872423,0.801561998552298
160.324923018457,0.748157642082111,0.00802190356679141,0.998456879518926,75,109,30.3708147347331,4.17756222920589,-1.25293002586408
246.50723229867,1.14216649372115,0.385335898336457,0.368588645011187,62,58,29.6671287742728,3.58239050893152,-0.832539155639131
178.193652191939,1.01156639285593,0.0343077366810368,0.370388023089617,84,133,29.1512465193609,3.40878459225969,-0.467953117901664
330.173980288103,2.12350657161714,0.061177353378541,0.183191656135023,86,65,31.0482936221586,4.59228469472355,-1.82192310816175
212.548687737115,7.23713379165708,0.00624025177621267,0.209916960442664,63,87,28.8149411550106,3.45338160639066,-0.341063968280008
206.020745149087,1.0757928377326,0.0238415616677284,0.333108664490283,89,126,28.1208417367679,3.46403713853931,-0.28021709750098
205.695661937097,4.85449894059708,0.102243557761665,0.118528245948255,84,115,27.1179348174305,2.64198632889556,0.336487744103246
246.330590706589,4.39750391298329,0.00396649847237565,0.697154877940193,76,66,27.1342431471837,2.88603462708288,0.298282637990688
206.811285619258,1.23352475426203,0.0830275743870053,0.0914103442337364,74,70,28.5389294386209,3.40278258366704,-0.332832151630119
164.153660498374,1.15912351634319,0.235209450078641,0.834167681634426,62,75,26.3625147076052,2.54756339872423,0.801561998552298
286.511393336907,1.45206520708008,0.0072961472875972,0.800639221910387,91,66,28.4842356351769,3.67619944886911,-0.503712174981919
246.300287119312,6.14513507455721,0.0311324659284323,0.261289417976514,91,142,27.7515401305976,3.27594663471567,0.0154389913120562
215.218687274795,2.79089246908749,0.610464096139992,0.784099515527487,60,63,27.0478216362006,3.42990721510762,0.258979327538292
144.117338028162,4.47466547201387,0.450855511857565,0.942137241596356,78,137,27.1489401309884,2.92976080250854,0.282350101373167
246.260593309521,1.98837404770725,0.013330519549909,0.219899070682004,59,68,28.093753305685,3.55614637712031,-0.287263694882307
300.886688934775,2.4804482948499,0.00200941593539042,0.509891897439957,57,111,27.2252967613478,3.5026499899962,-0.0977109235743511
203.514651213444,3.26441771597694,0.055483831733119,0.744381121126935,70,119,27.1991426314375,2.24855385256121,0.816866447900849
226.362221581355,4.03215481479624,0.128814219314233,0.851158413803205,61,72,27.6761509973641,3.05599080243776,-0.0749461284727801
169.52156087904,2.4562581662118,0.0928336186524473,0.951818186789751,91,62,28.903932434476,3.96197233915906,-0.919653263589467
256.798255543905,10.6373638575929,0.240716748407873,0.499299513408914,75,130,29.3041243691678,3.63209069788601,-0.681063107513221
203.293857146397,3.23904330835567,0.1986730802904,0.89232131303288,70,75,29.532228829081,3.75181161565082,-0.70416124512418
216.969739191405,2.76627500419627,0.399611858826367,0.912089729681611,78,100,26.7992596745171,3.04209618565635,0.258116931954588
237.662305555793,4.21446561968451,0.623984432305002,0.245796910487115,88,126,29.218755070431,3.58624605318243,-0.607589482128907
294.603025244651,0.456018844755623,0.360877751102392,0.858172751730308,77,117,26.017325260106,2.67505299504084,0.821552173609597
276.868060810587,5.92650682583906,0.105817109825327,0.193475969834253,85,68,28.0937743910512,3.51860798815827,-0.234798038199795
197.230079134605,3.9017971529367,0.00575833671502487,0.918607996543869,87,143,27.2953522885634,2.66360970410489,0.603635334934991
183.06475516252,2.36324692840835,0.107035484282276,0.817920597270131,76,82,28.8723122244588,3.25114829585442,-0.321556203341426
223.953020099509,0.849521344648891,0.115015214408269,0.473303932696581,56,124,28.2534311360644,3.29485832944622,-0.189567112753662
197.84777409353,1.73662685919184,0.678357819377714,0.883779739728197,87,67,27.6038391575472,3.08783722577654,0.215266029185798
319.225995818539,1.55265999597493,0.00599582478279299,1.0116765097895,71,82,28.4668172882511,3.27778137563233,-0.236820784250263
336.970678300918,4.79268466570097,0.011931363746898,0.775571708567441,83,87,30.072408618069,3.65613730238026,-0.811212704674906
153.396033551235,1.95030069406322,0.514177387020663,0.42677748715505,59,117,28.551168618613,3.76662132062836,-0.575970834376996
240.186993294095,0.276955306554543,0.0627313602769569,1.53751759745885,57,89,27.4574760384759,3.34589254505737,0.00053000980863871
187.825031008454,1.28693038712253,0.0409257919050334,0.988139887107536,69,120,25.861144234626,2.9625211404025,0.744886657583736
192.200360627085,3.89856539482332,0.211775406854792,0.541506878100336,87,66,28.5139692655991,3.47589812488433,-0.473407539558431
239.800137586534,2.41136193160895,0.28498090989174,0.663357616169378,59,85,30.5883501787149,3.89804827164313,-1.14607250320243
211.027518030905,0.381712727369739,0.00321697494350378,2.57014719354405,70,114,28.1515379139333,3.33377014297528,-0.36348132049621
154.935223959024,1.9901200204373,0.0613995635891361,0.655458388536573,71,100,27.0965012818064,2.89401969192877,0.328115268991128
266.091200229426,5.67774661381527,0.00146546970068152,0.489345493229001,83,89,29.071119422008,3.71977480818077,-0.951928611545682
392.345286386496,0.407024085048413,0.0963489048651946,0.292197800707072,71,105,26.8228925276291,3.25380514759249,0.364208847919743
195.077010413283,1.18695588160187,0.115757836128702,0.98696108860895,82,102,26.4106540024135,2.76330535423188,0.798844254626011
164.213877804066,3.65026891725516,0.376031100439461,0.957126602996141,67,74,28.5698348785016,2.84102315969602,-0.181238222099221
284.19639810396,6.86701634283231,0.00109891285155161,0.992968661080675,89,72,28.8690080429111,3.16007529203657,-0.232268908562983
226.556705135639,1.02456914724412,0.0127203351305172,0.899477601051331,66,126,27.4795347226803,3.90671136368235,-0.46383854607966
250.913835952245,1.62178613823095,0.134225986741802,0.772573070600629,91,132,28.6830770380487,3.42119508302271,-0.24018036520739
282.616235544008,3.5652749568896,0.276416874200234,0.134187386371195,82,130,28.041149282945,3.79653514571309,-0.507847673294879
173.744176011162,2.85070145803322,0.252421352636099,0.476225587772205,75,76,26.3691116408429,2.83949095540759,0.567782284325665
183.839855601617,5.30122808494353,0.452112351167764,0.312282999922463,82,115,31.1746165343817,4.24186501797478,-1.55108576620357
197.267441805483,4.4476600635163,0.00279115568876203,0.958625989733264,80,136,30.8481484911438,4.03887990079974,-1.37295768700644
201.016759896078,1.65431396607203,0.00138806600102045,0.728470064841189,77,81,28.6844792940193,3.53655301440102,-0.472906342382135
258.139724705591,2.22239118627173,0.569531845828658,0.534203405259177,62,91,27.7728617499851,3.00811109206597,0.0294342811479293
