"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
229.012893134815,1.08665527400759,0.173962029885319,0.346409996040165,79,143,29.4453883571206,3.8137778006558,-0.882012854525112
150.695834143706,1.78412213648783,0.0332891100872976,0.229973247041926,61,127,29.4081451715206,3.91143554435436,-1.07092837748911
215.039154948173,6.23333136765192,0.448523515840219,0.949952237682547,57,136,27.3859796293578,3.59088085783289,-0.257327393143762
189.152739659633,4.23324367531433,0.188985494224318,0.571307006757706,70,108,27.2940159269382,3.13710432813567,0.148254819271235
345.819873236186,2.01479371215502,0.0498672737124759,0.242023982806131,73,56,28.653035787679,3.72618410604639,-0.724342881002975
309.302413109822,1.86324550507658,0.0742421085902861,1.20949287841659,72,109,29.8457049258386,3.86585910087394,-1.19901423487465
150.515413518784,5.40816851456399,0.160496988615432,0.652659117942676,81,89,30.8295278128233,3.29832421729947,-0.662818800862299
192.4471288953,0.637469145137318,0.359390727312407,0.739143508020788,85,142,28.7737555828094,3.62040432278642,-0.382756764825706
154.020617240622,3.67028631746912,0.568759109063808,0.258062350440211,69,126,27.5231630359355,3.55593215779187,-0.239959685980011
401.985290090047,0.843389999618129,0.00165047924541265,0.287244759489924,64,73,27.9219609690357,2.73357583004516,0.143919003705076
206.642059669581,2.64084117796216,0.000626827692523597,0.618138910504058,58,70,29.703797794476,3.33511475296744,-0.683033413577509
195.086199724909,2.51070628047831,0.0691918732592893,0.605381431989372,73,121,27.0165514831717,3.03789357931824,0.303490329519413
149.725664013243,3.96610704691232,0.00902059682643661,0.787231143248459,80,113,29.3206491380877,2.90421255307915,-0.28211182360307
304.977256805057,3.06990402378776,0.110822038581927,0.292237948160619,65,117,27.6560537123869,3.26331789783261,-0.112377526603333
278.599843016458,1.1024548802304,0.279437878580155,0.429820036282763,75,123,29.3243054062298,3.37172525169696,-0.6580258096292
255.558321397653,0.866169119577075,0.700712623649545,0.757996834581718,70,122,28.5856861158798,3.14777095732279,-0.221399272914516
175.225928700881,4.13553831116918,0.0438783841169723,0.332071094218079,68,73,29.3912804760693,3.80183286227291,-0.953043190515105
333.194677158649,0.991791992587759,0.331824896982647,0.535088158445433,89,103,31.8431900435831,4.98625349469184,-2.34519210840024
244.282711897019,0.325159495596773,0.0602574782114884,0.275757229862349,57,90,27.3859796293578,3.59088085783289,-0.257327393143762
224.029702881599,4.94260956676219,0.64006682437394,0.264532511328947,86,77,28.476534769699,3.14425729394553,-0.172703238566476
212.818885081244,1.98309970686873,0.179127217072406,0.959197737043723,58,95,28.7056191094955,3.46930596841225,-0.537450522712486
217.132356113156,2.90549113118935,0.298070745110674,0.225493771240346,85,124,29.1280158102965,3.8013626746823,-0.740046339645695
210.565741713563,2.98486040474068,0.900872594464393,0.192262473225962,72,116,26.5595293772906,2.36521017457085,0.999001384372123
244.378798126873,2.94384232728402,0.0372127930094949,0.627384136614248,66,111,28.7657818172072,3.48520782090984,-0.509865234340826
197.027215332307,2.10619577201188,0.0289112680789753,0.37137070139458,58,97,28.035263602688,3.66822472771923,-0.308391899756103
148.7205329086,2.21555698220602,0.315590555305202,0.818847189191729,77,62,28.4751621689037,3.3645085479099,-0.406171834136658
206.620016968014,1.92020542323275,0.0430032692623903,0.273975099436939,64,117,28.1291000250823,2.72043945222211,0.300466525594643
188.547970194928,3.67659986516551,0.107759376743209,0.800006124423817,78,88,28.4749272428723,2.88258130204753,-0.0658204717377492
221.877667962637,1.6403680912577,0.92080323023319,0.544168633408844,91,118,27.6864149457325,3.52383814322628,-0.299467143895037
187.448575982826,0.64132712723597,0.709488506735339,0.345833094233462,81,140,29.1466065707684,4.22025121528091,-0.969818122726792
275.765728283927,2.12035193258292,0.698508530435608,1.20875728010415,61,83,27.1519002157621,2.92622290680651,0.16912410931952
155.913559109955,0.779082308008492,0.756916637382491,0.921418240992352,57,95,27.9564439528065,3.37882659228065,-0.0255933271155503
170.57612844931,0.294879650773929,0.584790125487579,0.120422152103856,67,140,29.3046356055063,3.25430993701612,-0.550085053612757
242.181482425515,1.34928000442188,0.712421805222752,0.79589633573778,74,120,27.5681674699363,2.98908475996079,0.135878108606309
192.622167453927,0.840349088096827,0.000518229406650097,0.21506468905136,60,90,26.3699371270717,2.45147133646251,0.74827195716454
324.276132075701,4.97061257921055,0.0524721429237853,0.394940765574574,90,75,28.8548379753423,3.56608490711821,-0.352064370083401
269.417391849584,3.79980023693629,0.00742755086515596,0.23299550707452,58,68,26.0117505752968,2.72004202204469,0.824093557621871
256.089272837661,3.36471376130604,0.220586960936125,0.538300051906614,81,93,30.8295278128233,3.29832421729947,-0.662818800862299
255.43081216525,1.70150447847527,0.0180029198303648,0.796591913560405,71,86,28.3834975917148,3.87492217037653,-0.548850328675657
308.112120585053,2.45073944806967,0.213426556068607,0.624264828627929,85,119,29.0818165515238,3.43652093262594,-0.667120087103961
230.373389769309,1.96752349801142,0.005063757577134,1.46225265474251,91,64,29.4070731348314,3.79200353300343,-0.753070063554505
222.139412289615,2.59652015203944,0.212186384398214,0.992101768560982,58,119,30.0903182638079,3.56280062755992,-0.860330024430533
269.645854223252,2.4067033921614,0.0312137931929911,0.211064353352413,71,97,29.5957606015415,3.34309147671171,-0.571048203143411
205.60858834075,1.09944146061789,0.00461223075424094,0.52675973963678,77,132,28.472662310883,2.95515853018052,0.0173619426865613
135.849663591699,4.73791384553499,0.205276317461867,0.0786722146440297,73,132,29.1547420296339,3.42023134802529,-0.682054803554152
389.117563268346,3.61661882271272,0.0824943029762569,0.521475436068551,85,120,28.7397405368348,4.01260194542729,-0.993704988570102
193.217799614644,0.871384600377723,0.00136923453317121,0.486246073224888,69,81,27.617262878724,3.54313523682568,-0.307011981925836
213.039762077156,4.31363434212473,0.0461481603901382,0.777853494975716,71,104,29.6615689723753,3.11750664508044,-0.510816163048237
253.075708346016,1.71852363385896,0.0503620786125909,0.959874510532245,87,120,27.6768039705093,3.36675826108025,-0.122908949876535
168.942506537115,3.99437737628936,0.00120374271752201,0.452699441772938,73,111,27.4505565164366,3.53893129863535,-0.0807598246488602
194.808490874803,1.8694692565924,0.0713940196496464,0.67989373089005,91,139,26.4406060794677,3.04796446703738,0.247102389746986
184.588397783394,2.56486769033447,0.0392550517127298,0.321505875703007,78,92,29.0876478114125,3.062998463618,-0.284888822133631
248.091580012062,3.12146047358035,0.508742985310595,0.955358104081824,62,119,28.15457596752,3.30893591908529,-0.20370407279189
288.118771880142,1.5437974902719,0.00512719004354375,0.279760657576844,66,126,27.0109315827534,3.15132621143611,0.289301725155638
316.925815680918,1.31410180662058,0.177657603807286,0.427327829413116,62,118,27.7493330510865,3.19241220105517,-0.0469572177880269
258.295615155012,1.76635104340779,0.130368047623182,0.719308515079319,72,89,27.2926657766641,2.99367968349218,0.119379885572849
277.876004079032,4.16634310479091,0.0125542543140859,0.165290497711915,58,136,27.9992559822376,2.50782388366456,0.304490134286067
254.514627447528,4.14659989986549,0.699481559101916,0.78197773033753,72,133,28.3085947976179,3.45444162614379,-0.363942890800361
231.897649807213,2.34172743914515,0.00712348513987797,0.190528845181689,61,128,27.541366253537,2.42949668972821,0.408521887177827
282.704213199002,1.54164767264084,0.175744903420446,0.642089608125389,78,128,28.9136324222914,3.4480315360332,-0.443904791803053
364.890953372147,0.889040634435993,0.152519398625015,0.357039999915287,64,80,28.7162314050743,3.38473323223467,-0.328361852464292
275.872538696893,4.2813189501133,0.159184870082216,0.0233915483113378,84,84,28.5269893296468,3.84116733672841,-0.665548828443663
189.365110761808,8.21386792407444,0.297750778674007,0.2442457806319,79,87,29.4412032356754,3.68501359667331,-0.891169347191961
298.051490614734,4.38056054083102,0.0247841505326255,0.396089153364301,87,59,29.4926796560497,3.7565379660102,-0.826348013013548
206.21520243863,2.30176111792089,0.00309388607913736,0.981970126042143,85,62,27.336154111938,3.11149868845184,-0.00903087023242621
286.390128945138,2.25086089335712,0.0896098124612635,0.88979878090322,74,64,29.0049582751151,3.42185247941912,-0.74417214649885
190.897073649237,1.22586704579797,0.00465332116453913,0.755861351538023,64,94,29.0625430233815,3.58054212533039,-0.633888859526955
170.226396707676,6.12927183717792,0.382144133406811,0.236585922539234,63,57,29.2744232188939,3.51116847734749,-0.6101842594912
250.99279883643,1.98639154671569,0.448199879949204,0.0753665440715849,61,95,29.3987781021542,3.74731888699062,-0.988191087144766
193.186642705921,1.99417718501009,0.0983843192063932,1.06142835322982,74,139,29.0740706712003,3.93755919675071,-0.932020255963453
195.545140358636,6.65745971699986,0.0605713563339592,0.950067223515362,86,99,28.4981089027048,3.62779206212894,-0.222681534670294
120.495487920183,2.60281189671377,0.614746481662899,0.843541271286085,62,132,28.2060395693096,3.84458651399292,-0.590769378123192
282.704213199002,1.54164767264084,0.175744903420446,0.642089608125389,78,69,28.9136324222914,3.4480315360332,-0.443904791803053
207.999248404736,5.50101863824488,0.0214154408486638,0.603120065527037,88,81,28.4915082525195,3.37954968717296,-0.453600845579995
243.159542017122,2.07681185082633,0.00662270463057075,0.818019326543435,56,136,31.43976522845,4.34587845787171,-1.74659704856552
314.54792156108,3.81492177345107,0.0143999082835545,0.82900849505805,71,73,26.7692276193084,3.10654233754533,0.262734614022517
209.591925522223,1.30757517885751,0.043289669941922,0.843174743857686,88,117,29.8639287415929,4.07376690354589,-1.09378606861776
226.133806104497,1.73675163100306,0.312753328655149,0.464849110692739,78,89,30.7428791937668,3.90346365628444,-1.24103640771966
219.120721328832,2.06753340412323,0.0139055127868126,0.286585856385922,67,86,29.0701015557032,3.42117862634876,-0.633182489426592
176.054599116612,0.367129617175482,0.0125441309890181,0.150264779338613,65,101,30.0502032152823,3.94374062029176,-1.12360206144439
304.0677361013,1.49499527359108,0.713231021063615,0.652127256198079,76,90,28.1759769231788,3.47712502674864,-0.305675519812121
289.473282680072,3.65522039271182,0.252018938890727,0.302228930406272,81,105,29.1539776018909,3.790106240011,-0.736449299754847
317.203512049937,5.7891734234377,0.015416365068408,0.408120281761512,68,64,28.5108628527757,3.73434962648401,-0.588209905735269
260.325934470789,3.86119086563527,0.0683386095885235,0.40007383246672,59,112,28.2128139222259,3.02892876920499,0.111047612265368
131.667536839677,3.62654263321982,0.126333360934484,0.71434739488177,78,59,27.8141131930957,2.98000850610735,0.0554114332205304
252.456415759846,0.578055890178949,0.493331911692435,0.786697110394016,83,102,27.5571225022921,3.19980592238066,0.0117380803696012
222.804203157997,1.31559657644393,0.0093509644952574,0.87118151737377,85,77,29.7254123474409,4.11062202533742,-1.08897890467586
234.910131975036,2.71557192189016,0.135643027237471,0.588546529877931,78,59,30.0393200495622,3.62510290277798,-0.891255750218499
317.055464128366,2.12977042310358,0.0455612613199937,0.39880306716077,58,105,28.2163899287865,3.11612573484571,-0.168649721475741
222.910860581979,4.0856588591149,0.281172898487409,0.792818012181669,66,98,26.7141223753677,3.236225419387,0.0701669140791819
135.975192284695,1.31840872300815,0.554561854169686,0.839332428760827,89,102,29.465464575913,3.47743708504042,-0.720881216927935
180.574866996299,4.49957038333632,0.00135237897946517,0.164245779393241,72,68,28.6057183946999,3.687109186338,-0.468972450038049
195.086199724909,2.51070628047831,0.0691918732592893,0.605381431989372,73,90,27.0165514831717,3.03789357931824,0.303490329519413
188.306178753624,0.941446928918366,0.140526869099581,0.632057462353259,83,108,27.9284377231855,3.60332612037318,-0.471655993814288
310.24047941289,2.1316924858445,0.127662628345812,0.653197325766087,87,105,31.0017984591492,4.45584893003036,-1.84657250181492
274.389043117636,0.976520661905509,0.0630417862453317,0.932579853339121,77,133,28.843968546662,3.43643269537277,-0.370852299764436
169.336525972846,1.43124097443934,0.0108194644141367,0.559609716990963,86,141,31.0388248202227,3.94747701303656,-1.18446088060792
167.742525690329,5.87293924680442,0.899172293419256,0.468021462205797,76,122,28.7974677367898,3.52366171902288,-0.373662591118054
171.130619394555,0.76560046831423,0.152001523956397,0.694324210751802,62,109,28.9579500916234,3.99750087292239,-0.966012991728891
148.7205329086,2.21555698220602,0.315590555305202,0.818847189191729,77,65,28.4751621689037,3.3645085479099,-0.406171834136658
149.794034840142,1.5655801457382,0.117078649858877,0.313469329848886,70,84,29.8673160124198,3.75972965610777,-0.961753081396893
145.667880762905,2.12967691520412,0.768006817679311,0.188541545590628,67,100,29.146038148676,3.46552322272366,-0.658388520967001
227.562080293878,4.79874788997821,0.0428596357618459,0.0584665751084685,83,101,28.0454065518199,3.00298421684506,0.0204330739353069
236.965515682982,2.16698888993311,0.54397256645364,0.139237063936889,68,121,28.9424555888385,3.86263432238192,-0.904212281805436
167.335676112901,1.14990060861244,0.0197957234905758,0.941036683274433,82,126,28.6454104439554,2.76227292824824,0.14592589806213
232.735244671597,2.96177267982104,0.118926983638819,0.774534484371543,88,97,27.2717214356259,3.463141648343,-0.0503125854665101
185.536453890436,4.58269875973123,0.0383811332462018,0.73780754301697,57,128,29.2821237292307,3.19889361655871,-0.499444816828219
227.575642502746,4.11526276039292,0.00469266753552496,0.285672635930661,74,95,27.6402729308316,3.50145117764152,-0.241176771839705
192.4471288953,0.637469145137318,0.359390727312407,0.739143508020788,85,133,28.7737555828094,3.62040432278642,-0.382756764825706
216.59622908801,1.00772546415788,0.0735768228473222,0.047116728965193,66,70,27.9005364765438,2.9377521264414,0.0977572602229568
233.994223458109,0.721042707330455,0.0711506889093079,0.537894060835242,73,86,29.63378982915,3.61944214885309,-0.843845645683351
271.25081124437,2.24532332522644,8.85210645304102e-05,0.239186185286125,63,57,27.595950170984,3.64622436346094,-0.305254397545497
236.350176803567,5.37739947295534,0.365365002811178,0.880447788205812,85,77,27.91232836245,3.3733827996587,-0.247318612974969
243.916585231229,2.42106916441977,0.238157859874465,0.801592170347646,69,67,27.9337446271571,3.58913404559098,-0.336218565422453
321.591988919323,3.21445936391489,0.0153198826469879,0.557654372649267,72,70,27.9863488142643,2.79182162611167,-0.0412193505372305
204.506326341995,5.19532480665369,0.0318174932572616,0.895861774682999,74,59,28.2801676988974,3.31217088523206,-0.226772262450506
250.722876768724,2.14424172266963,0.211187990849244,0.0738597172669467,63,84,27.8554899093417,3.06982736914952,-0.0556106069131002
