"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
349.763507187077,1.92288111892817,0.00516455407217127,0.177050515619523,68,84,28.5839601072731,3.75676747302941,-0.542785111644552
275.432679176282,12.2272257653143,0.299757155562414,0.584919767360004,75,117,26.1142781412972,2.56807244196112,0.791656004735348
149.214226051171,1.07272501361273,0.0406074018910279,0.510935553584123,62,62,30.1325163207845,4.19536245328566,-1.16487782616711
247.047241929267,3.35446110724506,0.620519414894986,0.528337821062071,68,134,28.6458399676868,2.85662450077053,-0.249885803707025
239.868766948773,2.03879347896321,0.271663247106741,0.595078262733296,60,91,29.1404510210243,4.24520845607602,-1.22702891015463
292.255105294802,4.18209476404644,0.220374496222721,0.333617911208421,61,133,28.6163905838639,3.61517940978674,-0.418020819957283
205.957558215513,2.43441866385438,0.0432802313478898,0.594957814032189,81,125,28.5332522506289,3.67134158883188,-0.633583313146873
367.738775547884,2.98795365344949,0.0794731573433025,0.18518780823797,71,80,28.929007083617,3.65710600126869,-0.627981353338941
203.107611044793,4.06149682802867,0.212541026692859,0.2887390893884,68,69,29.2426713591421,3.44918108637619,-0.471458557154212
198.095068715894,3.85119548617852,0.168569149812391,0.365870835026317,78,74,26.7144955791188,2.85559406280885,0.514431858437459
206.210763135674,4.23315057184059,0.258131249816256,1.27593200279181,75,110,29.0224324440625,3.59181399794556,-0.818125823609489
211.935947955953,4.62126579760838,0.106965421051918,0.328157986258475,69,116,28.1168051231926,3.26860750831252,-0.157054835761128
154.995709110961,0.894318223582778,0.00510350059065829,0.479339385502784,89,68,28.7934285940796,3.54013008730322,-0.426570496041191
282.485272319281,2.10274392893471,0.160239380862138,0.78279347345233,65,71,27.8263159895177,3.20722123900361,-0.0696967232134793
102.411084973726,4.28669891221775,0.300469372652472,0.320713819237426,76,66,27.9155687572188,3.04079967484663,0.221882734302561
187.342318042583,5.28427812104154,0.235476918849662,0.357855345622604,87,131,29.8181276805319,4.56979474478061,-1.38789805997279
190.707164186434,1.60936845911924,0.257797810898915,0.177703139837831,68,124,30.6459702799747,4.24802663665809,-1.46728023578104
287.162172508436,1.12286496828482,0.481979065451751,2.16255096764381,82,118,28.4215994590738,3.55865929848421,-0.279644662054808
178.508449907041,0.844102916281946,0.0058173056172553,0.379318071565004,87,128,29.6466066343058,3.91620938541045,-0.777087473621833
217.738515521635,0.671513227733281,0.835101823670487,1.20601840362477,57,65,29.215671926451,3.2941924349908,-0.397381150023791
250.632857238949,0.891113344943702,0.015222373965714,0.24176844787944,86,70,29.4532881575023,3.66213620654662,-0.808589827117155
178.18073777447,2.25074396692474,0.347179326927412,0.405145717994252,59,72,28.8931927232735,3.3030837588438,-0.459928348315928
298.051490614734,4.38056054083102,0.0247841505326255,0.396089153364301,87,142,29.4926796560497,3.7565379660102,-0.826348013013548
240.071391682819,5.29139965923098,0.0415247218860835,0.151990381789279,63,83,28.7792555358945,3.38831264796998,-0.372885638441861
208.087585697731,2.62796601427063,0.000418485951731324,0.403340363725191,72,130,30.0261136844576,3.57714638971757,-0.917831551279886
177.55292724848,1.96749212386038,0.139785507908074,0.189280366512099,86,110,27.6900566304114,3.44817022532916,-0.179487327814961
136.224932266569,1.0870497212949,0.0471743596759401,2.52819967715497,68,93,30.2672428623076,3.80198088015005,-1.04871883634848
175.791717938104,2.13991928960398,0.162313952771809,0.265026379150975,78,57,28.7882894415683,3.11522259631539,-0.297539825730553
218.818889296883,1.97217228916212,0.204686569412459,0.445022658677772,74,140,29.743012932967,3.76065573070282,-0.896395185745666
274.39786728482,0.49910569141376,0.520622078501837,0.718019301537424,73,117,27.9280002773069,3.45528299833218,-0.154907009134845
320.818026539683,1.44179565002339,0.532715390986548,0.126941907810291,75,142,27.9198613452624,3.16513903628214,-0.0107633844508734
318.145068607562,3.61496445981258,0.161944671934763,0.63184061953662,64,143,28.2571763600206,3.58079544004351,-0.279469785154847
148.289675391388,2.00072333033031,0.763411117753993,0.30966523304371,56,75,28.4461250606757,3.35905238177021,-0.408441543272571
178.207723638779,2.63952237337667,0.771816515806891,0.546105258632451,88,111,28.5416431330392,3.34441217677026,-0.206273329116196
244.593982345557,1.51492919986125,0.0812486155942919,0.443835258648523,80,73,29.0798375688953,3.57005894873508,-0.538754710797942
200.707347902477,3.61307334118212,0.00038950783589517,0.160453494812548,70,69,27.3931236791375,3.29744523235789,-0.0699569068625145
246.586405075394,2.90612861409216,0.0109038377367996,0.275198453711106,66,91,30.6898585321236,4.38176259162317,-1.56617702031401
189.235988884816,2.63325839092757,0.0864963657114803,0.350407056433244,75,78,29.3863652806623,3.03550403482174,-0.325885372325658
327.953850816162,6.2102733646457,0.133329954923238,0.85791301992658,62,95,29.7812035565139,3.85973585360162,-0.916624452440967
176.038624182878,1.06195191524763,0.0876394394231951,0.771312223747373,61,100,29.5302403966039,3.63042823719486,-0.780683664317158
223.035216359348,3.54901133078598,0.00198713444440322,0.652547423960641,67,85,28.9502976952477,3.35621703616464,-0.57273021877128
190.68651238294,3.83044260782213,0.535744140716645,0.158541508660579,65,104,28.0832452568706,3.15872400314483,-0.0916129210361943
358.35623976184,4.61317339452105,0.0990234540313526,0.785917973844334,63,117,26.1090593862592,2.58258966162652,0.687097378312503
327.953850816162,6.2102733646457,0.133329954923238,0.85791301992658,62,118,29.7812035565139,3.85973585360162,-0.916624452440967
252.456415759846,0.578055890178949,0.493331911692435,0.786697110394016,83,93,27.5571225022921,3.19980592238066,0.0117380803696012
277.315264783729,1.59043591942094,0.326546834409722,0.682249100759675,62,137,28.6674837553692,3.1142313255576,-0.183372289711517
251.334020142629,3.55096543596943,0.0097309807666008,1.37986612967023,65,86,28.7511686258437,3.91943884563782,-0.782005092951093
343.207708773925,0.573132072914229,0.0344598353286864,0.357245328184375,59,133,27.834317863143,3.25203646533908,0.0423809150439454
202.046135021546,2.64152432658974,0.0339546974122512,0.458934351233597,72,125,27.6741714606542,3.14775239523654,0.0818996927627025
241.308205294603,0.989367342533705,0.0126495110294596,0.335957946505316,71,124,29.1360038591972,4.0755093726158,-0.657514318209996
222.133540977685,0.246944733278766,0.00250492621961977,0.318811925445605,56,106,28.4461250606757,3.35905238177021,-0.408441543272571
231.682234935249,2.96276849215555,0.920537672074632,0.894169143168256,70,108,26.6128337303798,2.67695050037752,0.543774541784335
312.300864941381,3.17594652737658,0.234268860858565,0.40783067231902,80,100,27.1644292301261,2.94845916019177,0.343591199895254
242.656700731072,5.32849823953005,0.175337487739392,0.341438628829143,59,57,28.6926394284535,3.867258764135,-0.607821751906437
296.948559109673,1.433455561225,0.229041846889703,0.976535625581875,89,75,27.5436280304893,2.8975858335753,0.175320035818122
211.622829745153,2.75747168623826,0.275190117438624,0.386914521526012,91,119,26.2588944778856,2.80115569986466,0.633850907569884
165.594185970368,2.9314994481161,0.969705913133848,0.614468195543271,57,89,29.4107216122562,3.99084705818604,-0.911695663603883
211.576623617285,0.382764710247201,0.686086623437505,0.295672736817336,69,128,27.5231630359355,3.55593215779187,-0.239959685980011
271.163417689328,1.45489759489342,0.423535582016907,0.601152061950415,90,97,28.9462257614838,3.81673768285795,-0.612270212825859
223.658036725135,2.20211277499643,0.523237410381728,0.807766791665927,64,110,27.7626380739461,3.20396250790199,0.01270127605763
169.729536355912,2.37411807952752,0.0115652037910571,0.176067665880845,57,60,29.4107216122562,3.99084705818604,-0.911695663603883
280.151994044216,1.53673488727256,0.337896188379101,0.829659373266622,72,76,29.9408828400754,4.05771829080815,-1.10630454544474
203.107611044793,4.06149682802867,0.212541026692859,0.2887390893884,68,73,29.2426713591421,3.44918108637619,-0.471458557154212
215.572825813266,4.00256911575062,0.814374290998983,0.505317198188164,89,97,27.0169068903871,2.5070263317813,0.797477696716782
175.813944518334,5.46349920111494,0.0161673612062889,0.741345520697152,89,117,27.2118141944758,2.93752374752073,0.297162532737994
164.766696378255,4.1055867004493,0.324850433485566,0.724989251000807,60,143,29.2764452470214,4.20988320536805,-1.0229385046921
329.047428323329,2.85450282413516,0.316039825618184,0.330025645671412,82,77,27.2898723919816,3.18342191319037,0.136190160436293
251.659021613645,1.41968137137463,0.531865791478353,0.772388090628268,88,71,28.1079248082928,3.72020346658367,-0.242123487849023
162.879510160362,2.65033268943772,0.00348341893844145,0.468126797356759,89,118,30.4069077994047,4.43369491148064,-1.47523959980355
314.111908512524,9.39953437730235,0.0424578549724002,0.504703041984659,68,118,29.7423442870903,4.56739235808833,-1.37814132801791
327.646720722445,1.64017063655922,0.0798624766941437,0.216628143796697,73,104,28.0072311961021,3.19151814373371,-0.144133127645989
316.296722062824,4.74712633794332,0.396458108981551,0.648390928081607,56,108,28.1205407968011,3.63517033931326,-0.485240778128911
240.222810235581,1.38502984610477,0.229591938282524,0.53098257840611,62,101,29.3926273433475,3.86677094143139,-0.96116938490916
183.87652709109,5.24009239301089,0.200275948240063,0.965174780460075,80,138,28.4162793202469,3.28357345634256,-0.332990037867265
164.766696378255,4.1055867004493,0.324850433485566,0.724989251000807,60,91,29.2764452470214,4.20988320536805,-1.0229385046921
174.319919295385,3.95816235066353,0.275756496585277,0.896847822703421,79,66,28.2367777185207,3.34219556441306,-0.0580169591889245
237.994071672477,0.816603087986376,0.0186416102760086,0.273971083583613,73,123,28.2028893603454,3.5513956342235,-0.351557871003874
251.782424793899,0.441022656016631,0.0725816240719877,0.309412482874251,86,140,28.2248885905504,3.64087404724426,-0.502033139742746
197.508125124226,3.3066245750155,0.0483065114926391,0.421321778504215,91,68,26.4058907975449,3.09491736758775,0.314554813523086
248.991077623059,3.62248924454706,0.265865160583099,0.229391246568412,88,104,28.7494347980662,3.6409073744785,-0.717791356779334
259.151408200907,1.65443519414216,0.409133303889313,0.616185306571424,79,117,30.0792236634418,3.92518557986215,-1.16136026256332
213.871944608809,1.88239327310405,0.271714665385169,0.174328194698319,57,103,27.3609148512177,2.40117055908985,0.505039019656629
169.616410330956,0.74362476383754,0.0162766885008353,0.236436476083199,78,99,29.0303752252702,3.06035486288496,-0.336634861556444
259.173086416598,4.59280267464881,0.0054021858154198,0.451379671854261,59,75,27.7403040924425,3.62669656918519,-0.288296797770967
244.610600872711,1.50320652899841,0.468527642495539,0.256098255819201,79,92,27.5592118174743,3.45985666660171,-0.00470997846876459
244.930031934079,0.91406098479282,0.0196254231643165,0.403836106917623,73,66,29.7572702323442,4.29859820264392,-1.08400242172918
329.499889300891,2.5191851093541,0.463999284512415,0.576296580024064,67,101,28.0134694707615,3.21746817187302,-0.253203164070521
246.349694695998,1.59449878228143,0.202203455005746,0.473804127651773,78,138,27.1478528175751,3.29520047984226,0.267392792459811
241.950344211362,2.17285527708848,0.119894038269836,0.343378547346219,66,69,28.6246552288813,3.76417092061571,-0.783959495804453
211.637227254159,1.58945803771476,0.0767327642093038,1.18885865488934,60,59,29.1173159215709,4.04160397239979,-0.927579597255013
171.932224775146,2.78056132685808,0.0722422571156656,0.367883098544553,62,90,28.0219127262178,3.39916578100487,-0.254211880217396
227.563086636512,6.10757011987021,0.304704601507622,0.330153503600794,88,135,29.1292682836987,3.76412709131524,-0.717190036537921
210.214383064067,4.23338433595167,0.0206411413162828,0.458992109193935,79,58,26.6804409920702,2.62535301471603,0.549002894748268
228.187677992347,2.73825887090092,0.289783657418687,0.415076348800901,63,129,29.8046412396154,4.22674233642133,-1.19794066416245
222.112933211917,2.07600272898238,0.21860161727889,0.313128352630883,70,57,29.7473537451327,3.70771355445463,-1.07321884055298
246.114928965171,2.41516604848357,0.151198034318839,0.956534089287743,70,89,28.6185894802013,3.44793640308001,-0.394716426501322
196.523519648605,3.40718329965536,0.0484939428016649,0.290761495930644,65,135,29.4343055780809,3.82361119415535,-0.824388740617032
216.445892663189,2.27004118829363,0.0594468746762924,0.205175402383779,68,132,28.4741474370143,2.94787854575038,-0.104726610015998
115.421411822585,2.79720168583425,0.00835871405573097,0.0765989156634729,84,87,27.040406980476,2.48502172015128,0.471251516441212
261.188861443206,1.73889868149557,0.0984485935258377,1.19666039040835,69,66,28.9446570823209,3.642015653716,-0.647120324656581
195.123639814216,1.18495745546172,0.679893106098416,0.518127439608362,58,76,28.1821176149412,3.48152841861994,-0.25650624244926
205.431783195203,0.618989516626482,0.329315071886904,0.321451268901752,86,127,28.2248885905504,3.64087404724426,-0.502033139742746
267.015979068739,1.35176998325375,0.411683460927479,0.255991341039874,84,102,28.1148274004833,3.38416923936637,-0.281252666842987
152.2028928638,3.99085932786397,0.0293512871532155,0.327172778042454,71,107,29.5957606015415,3.34309147671171,-0.571048203143411
239.278562989052,0.606624348446882,0.0537273563195815,0.389973604510235,83,136,28.3259153354404,3.50084137604367,-0.140775759658453
271.439594937193,3.2915112316158,0.0165613874249553,0.498449403094128,86,74,27.0695809143611,3.00471078672292,0.256066748794937
182.890422623842,2.52350604259889,0.148901768250513,0.906574443448335,62,138,29.8045196932259,4.33070417476355,-1.12119654819435
207.553879032862,1.75798148774449,0.0515461811901601,0.134013395409001,86,59,29.2614221577395,4.32155899014772,-1.22653181534446
262.634074768387,0.843395161070236,0.0101540109279076,0.171884672238499,63,69,29.8903879471806,3.79205236721495,-0.777091017626001
189.185156192435,1.99740918841035,0.00276994566786642,0.427509895836959,67,143,28.3528561881846,3.70756309312892,-0.521975193399869
192.688229545018,3.36650991249039,0.0113016701079085,0.163694891776043,81,112,25.1723014979434,2.31286614296662,1.18160986403077
265.102631222787,2.71937448570714,0.556509439987928,0.515214629118211,56,72,26.8795155925409,2.90853886937937,0.401480830531684
267.825258062761,3.44975571018822,0.418691013035373,0.455832882881904,71,137,28.929007083617,3.65710600126869,-0.627981353338941
166.941252139181,3.32133965754521,0.332854416765371,0.468575373948304,83,134,28.5233569382204,3.4954132185869,-0.33044997961867
164.630049576941,2.99464010728138,0.528808236199723,0.210017340520449,72,74,28.2386114169652,3.66031188151175,-0.547089227886891
167.405692284743,3.34537299873577,0.425745900237221,0.395438079344214,81,137,27.4633478660541,3.21721434587783,-0.117484623956961
262.240834933461,1.81147742081503,0.805823958960775,0.643357570082462,72,94,29.9489124339314,3.84426162666749,-0.976893447740744
161.454524321969,4.48438195286678,0.42673455771313,0.149570699779394,89,95,27.8579865888785,3.22492854582774,-0.0711986058662663
