"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
141.21226627206,4.16785248472873,0.0383440337814993,0.252683450002223,59,74,29.8072235581513,3.85414896624698,-1.01786251567994
124.314759130291,1.08444572556057,0.0975070707118612,0.949323955457658,68,82,29.9877848541218,4.04566029064237,-1.05345583202747
169.134901678102,2.59597548293603,0.0604616663652334,0.388720477698371,58,90,28.0083309621648,3.62305886580264,-0.412930148969627
187.426020392415,1.30798914420475,0.606351533783176,0.64762960979715,63,108,30.2379816385727,4.20590145154606,-1.01512596315185
150.106895222799,2.91654872377178,0.337007205530259,0.611020507989451,83,114,26.7719488501147,2.64468912378402,0.673490614048069
279.492516435322,5.46336999292818,0.0258466544423354,0.774502686457708,59,96,29.4039573357268,3.39022494481212,-0.711239843705512
201.840460335334,1.52441282031302,0.000559228346235485,0.735645096516237,72,62,30.1826177893838,3.74990464453714,-1.08225558984551
152.625778981735,1.54611409855218,9.76079475203566e-05,0.565939675085247,78,90,28.4415209081957,3.20932760659358,-0.36886107554842
147.592628302586,7.29187926613363,0.396421326067326,0.335293088573962,79,66,30.3026524836419,3.70723504207575,-1.07510843581213
258.60894941983,0.56783558795973,0.0921379751059511,0.952330233994871,83,86,27.7494204728972,3.20863265090582,-0.137566252339183
275.399324233218,3.14787838084309,0.592020855753961,0.69301500543952,74,110,28.4737055137109,3.91815360907307,-0.557665048551569
133.173209967213,8.62661493093082,0.0806602196728111,0.857651476515457,82,99,27.3122659234049,3.13707221616567,0.114485639400896
221.109978316015,12.2984251902209,0.524786855371292,0.484272525645792,85,117,29.9625137816156,4.37457300701389,-1.28882801832779
194.510726297276,3.28543438938254,0.041721617852721,0.587652454851195,91,139,26.1132636371483,2.50545948511968,0.826390377798781
190.866679977406,2.23842408814554,0.217065449444284,0.82099348003976,84,132,29.1356037752129,3.79016228897635,-0.716977526253731
223.95460849817,0.509421267886403,0.0364496790226569,0.318311204435304,75,88,27.4964800648326,2.88600048851959,0.195044416399272
212.450097069352,2.64378275911752,0.600870574599094,0.066876677563414,57,96,29.1361026411257,3.03992927495098,-0.463254718813788
245.294892530963,2.71220381030613,0.000469959012223055,0.672581549268216,87,114,27.1435413917426,3.4430612427999,-0.0462311237051053
176.346863797103,3.62174722283464,0.248045074328895,0.726622569607571,69,133,29.1035839393178,3.71159897595226,-0.698719358499649
200.928193350216,2.25407083280807,0.653113530298693,0.0678714411333203,71,78,28.7703055217974,3.39114479726068,-0.532121074777599
210.641777171483,6.03249199838469,0.111579081766539,0.458378409966826,59,61,28.824209975041,3.28246567007282,-0.532305240279723
177.819103450022,1.92767558813373,0.15713134137453,0.784829743672162,63,112,28.9021138290661,2.9831922121467,-0.163863072799241
249.02718993361,1.20108546146548,0.00172809048647133,0.801327792461962,89,100,29.4854275808192,3.48862432059849,-0.633758075224402
117.626802102416,1.57344508122828,0.185130218400473,0.680075344629586,57,140,29.1228258891174,3.6693763408739,-0.729466190136312
254.313674791794,3.85290040733333,0.1024528394683,0.197954810457304,85,68,28.3285508331912,3.12938212376318,-0.132169413391182
285.145980341116,3.04706309619503,0.0154485470641945,0.940411800518632,83,69,28.8139884191357,3.89154355029753,-0.711170412939262
220.666604831918,2.95087721488062,0.00812179819645258,0.953398095676675,83,98,30.238115993809,3.74255691908718,-1.09219187340189
99.5854294424221,2.47277905572062,0.729665441249144,0.0525783058255911,72,125,26.1312753081723,2.88611846657368,0.818620375349769
222.104297057452,0.904402959000319,0.135957517568467,0.3466515915934,66,120,30.6367064011054,4.21996624075548,-1.57218023781569
224.615931312609,5.10302071932131,0.0113230842024242,0.109745957190171,74,83,26.7797675006988,3.06013218063397,0.325733165280247
154.238508058555,1.56867666512807,0.732904715809667,0.945446578552946,63,56,29.343089083709,3.42489592998817,-0.69176428607243
200.057915864624,1.34402476683346,0.123657489188204,0.657926144311205,62,114,28.2141498212613,2.93923867363298,-0.0425336788405881
181.440384372027,6.5057127759238,0.364752238442262,0.561402342515066,89,90,27.0818893683679,3.29107001743461,0.252389911684072
169.048597109425,4.90477341931205,0.161282703486006,0.731293211691082,75,87,28.5706033393511,3.67108870658456,-0.532970942829951
291.023705859347,1.36565122667206,0.00221224276443819,0.52521798433736,88,121,29.4564545118177,3.65222789746257,-0.64200848043741
268.981000017859,2.01086896370385,0.0299908258064141,0.921564970863983,61,64,26.9985940711314,2.9723607396984,0.315277956407142
249.270755757392,5.98933469843238,0.0890873983988702,0.707916702609509,81,114,28.3518888038758,3.23498550150162,-0.376807718330513
170.159926888456,0.353933839941807,0.353393520128644,0.397257080767304,66,92,28.3366208840497,3.77357414765763,-0.608734783348424
191.886915873664,1.03449897623659,0.524112890928439,0.593422896927223,85,77,29.0549946242625,3.6622313227258,-0.623286967021046
314.856822960341,1.43689231170966,0.458722634006977,0.431030005216599,68,80,27.4326391207977,2.98252646200749,0.172069428166469
265.849235272575,3.67736879133913,0.252209865315668,0.118789232568815,80,57,27.9764797589451,3.7865285152413,-0.490949606945587
280.034207439533,4.59647941183707,0.0113724385859045,0.469013976166025,75,128,28.0530941224172,3.48418318868828,-0.295977966832613
147.355084044696,1.98377359498442,0.146647558806592,0.516607312718406,89,111,29.2874748346191,3.61442003654882,-0.629115609306427
141.35962142648,0.650539915529404,0.0011406524080513,0.681476998142898,64,86,27.093969668195,3.09757233838121,0.231041318342743
273.886267727003,4.67742242140463,0.643971972174554,0.372455168748274,85,127,29.3608502781255,3.45208244021897,-0.757841657482102
238.364190851418,1.2609293714136,0.397632556282813,0.560760179767385,62,73,29.6267584780566,3.70540170278553,-0.977799489508605
143.193857699074,1.25503880358626,0.231364219665345,0.742847959510982,58,93,30.3167754005146,3.83948439495231,-1.22199695327443
169.779151119609,1.24375122069109,0.153539136412492,0.795165851712227,89,103,28.7776119633069,3.86155558418061,-0.544195879214341
205.99635368722,1.02979920445282,0.0461860923423251,0.639136923477054,76,138,28.5500624443631,3.6632326090605,-0.526850994819099
182.585084237969,1.12117906402318,0.0457413323923097,0.327706413343549,84,112,30.7062823119582,4.01491498950963,-1.23707601279834
220.804654532227,1.31729202841344,0.563587916760256,0.194686113623902,68,67,29.148243588336,3.30749223011751,-0.387897902100893
128.079289141967,1.63782495279941,0.15151664186536,0.0599806648679078,85,69,30.1525603990109,3.63927367354429,-0.91865708874844
200.485561730929,6.49908147484432,0.528235573075083,0.126504696207121,87,94,27.5408316344085,3.52920258104342,-0.0271015979368292
182.533787218124,1.90650427152063,0.00446529934044008,0.269801623886451,59,99,28.3215596841344,3.51784657949996,-0.359919586336583
194.23204578224,1.33939693269573,0.538574701700709,0.379643701948225,83,76,26.3624718628961,2.99687293943476,0.422293176280133
119.787572498624,3.21750921753104,0.0119866660943685,0.854345974279568,83,123,27.482218910743,2.5535264280711,0.215753197289306
147.531665124383,6.04051005502216,0.106279356123537,0.32999581284821,82,86,28.3527030347359,3.88577753845714,-0.460267670115154
257.187789032171,4.00671193725583,0.376520661928366,0.624030512059107,90,84,27.8644614003211,3.18421838019926,-0.00060966315911265
201.489208758057,3.33643107692069,0.178982698172402,0.539388491073623,71,116,28.6581465517339,3.35768775100283,-0.57803896798578
223.166286354461,1.0844066601148,0.511956054280283,0.344143614405766,88,129,28.406236721745,3.48812908040008,-0.415898116250499
180.216717085314,6.31893310510026,0.0189723006392411,0.0183333281893283,78,88,28.6921025700647,3.11246751870921,-0.446367468901073
246.291636244761,1.35675860379874,0.39572235438298,0.222722504055128,56,126,27.5887916300169,3.24114397497004,0.0253253088365349
112.048841078273,2.0488060298306,0.543475633514782,0.675645956769586,65,69,29.2554027342282,3.82607230945249,-0.825224062568212
265.701568999232,1.68033846179447,0.0634539423078062,0.910252169705927,63,143,29.2365019210101,3.56642864777632,-0.759264479918841
336.265385272849,1.71974294823229,0.275626200347323,0.978409325238317,71,118,27.8614260372816,2.89426740242021,0.378438267898456
266.966239817853,1.46697906305405,0.057803989931521,0.37469847407192,91,134,28.8519090322986,3.81941449107863,-0.584253000553919
280.924107770226,0.778265353081427,0.0189776991184501,0.498042388586327,79,108,30.3557628282656,3.958835774566,-1.25471357710961
150.095285181645,4.23924059074428,0.366274880084032,0.343924213200808,80,119,27.2466973510781,3.24709642397138,0.16336405799627
226.556705135639,1.02456914724412,0.0127203351305172,0.899477601051331,66,85,27.4795347226803,3.90671136368235,-0.46383854607966
305.474295080798,2.70154134522924,6.47158414106724e-06,0.456367694539949,87,125,27.189173610486,3.41325277583165,-0.106075145653688
209.605687836144,0.925487448704434,0.0351751809189412,0.608418519841507,78,71,28.274587503903,3.56640815537574,-0.370123929242982
202.355325943751,1.81329873473027,0.604839111442844,0.365841397782788,74,91,27.8201365654082,3.03706059070048,0.299564240526278
153.117334815665,2.7374575186694,0.180247926601789,0.796553679741919,63,118,26.4997336211308,2.766987659734,0.314905711441318
288.973851881325,6.29294605012234,0.0263857147607743,0.166579742915928,82,119,28.7887371147739,3.87933808023398,-0.708139293246955
220.760516465319,2.70942534339839,0.0452871481198227,0.177509028231725,82,69,26.8290740583742,3.06821878894916,0.257848513658881
212.031974083752,0.815888176964902,0.134229709099434,0.103874071966857,77,128,29.9013920910211,3.40726821960048,-0.611317162450771
129.050328083012,2.32669156323701,0.355253681459373,0.820931219495833,65,93,29.5944708146314,4.10687154919897,-1.1448155532545
201.322913272864,6.23164125568863,0.281096647238727,0.448992316378281,84,124,29.7265037005863,3.96773563826462,-1.00051851688944
207.04861726683,2.06489042872159,0.175232708190081,0.6575648188591,72,79,27.5579245984834,2.90989056943585,-0.0545508017035161
202.888062717767,3.09779144577144,0.0289573930106514,0.86619392153807,64,69,29.2972751180645,4.20800194009912,-1.1187810794836
271.453149713845,1.46843071542143,0.000725461380168744,0.439470791025087,61,86,29.2251333979915,4.12599896875845,-1.0813835783914
263.337188444092,2.20147220340454,0.247420496052915,0.839947277680039,61,112,30.7704194161267,3.82381688302778,-1.48953024120526
191.154352596923,2.03397556368806,0.0128363022775015,0.683884961763397,76,96,27.719221033733,2.82573965639362,0.324959480918594
258.734376175319,1.51943334840875,0.292915489691979,0.638755690306425,68,72,27.5488104396964,3.52225299688347,-0.319640719025764
296.053684366457,2.51583505624138,0.215991361386193,0.629861470777541,82,128,29.4708336390363,3.70295175114304,-0.888540746713124
192.07187410638,4.28695221936439,0.105084352088443,0.68492392427288,57,132,29.0686440881577,3.35848386959772,-0.742066554237966
236.320378559113,1.56276400608157,0.492119124827406,0.830098568229005,82,98,27.566417335678,3.33005216634177,-0.0292507493450958
232.459482858671,2.45859070694668,0.0125849078285552,0.592573354952037,87,83,29.4088094502849,4.23032982169035,-1.15443242429124
203.316536803391,1.86236799068841,0.0859411098312154,0.569902251940221,75,93,28.8259681497351,3.68893824535324,-0.578044893665068
146.028588358988,3.09870355276616,0.116224520406784,0.691194672370329,63,101,25.416507974053,2.60187802098558,0.990147615489627
185.531838823205,0.162061914785698,0.496949434784308,0.599255995824933,60,77,27.6835585225832,3.2904995567982,-0.149513722358457
200.815767591612,2.19301890951342,0.0213519903517843,0.34678387385793,83,57,30.0675511862049,4.2786928389532,-1.1185521409482
222.895936189532,1.72352016787965,0.000243643825594937,0.677567795384675,83,139,29.9429216236227,3.8237477390701,-0.958384114616512
255.444454454646,3.37673812865742,0.0188637775581249,0.240396879147738,73,138,30.2911913086198,4.40463549372599,-1.5873258628217
131.951309688521,6.14787064037617,0.00331775114865079,0.756395740900189,87,62,27.1890646059887,3.27809677345967,0.0781318816659882
215.746507126536,1.23735485562304,0.010954532173962,0.729403248522431,78,62,26.2057725415058,2.26262554241594,1.06247247334047
181.860072012401,3.02754366688887,0.106779290421749,0.595548087963834,78,120,27.2982481906283,3.54020270957735,-0.155657917309317
115.893767047222,2.09051098623377,0.406786039429041,0.939956225687638,57,59,28.1611050237647,3.64229957782077,-0.467277337972422
152.021073148096,1.99504221831183,0.0303743975382677,0.562977185007185,73,116,28.8693674200959,3.77555894019915,-0.573148008005194
182.0029092186,1.46615629692828,0.000613974809607195,0.563040434382856,75,128,28.2485954585067,2.90090077725021,0.0970498660172446
225.410806585758,5.3061499213234,0.134411297502892,0.919000796042383,85,73,29.5615505550707,4.65955444296626,-1.48836647187748
229.596752591995,0.821929083960425,0.0576451171464122,0.968223197618499,58,107,28.219411424583,3.22979631102254,-0.233340838546468
93.51587349032,2.39147618118892,0.000606084169916526,0.909740595379844,60,104,28.519085662173,3.34965813855207,-0.337125670002296
227.112879526595,3.29132311026948,0.530313087535878,0.488147406373173,58,76,26.8480759894286,3.03493233992547,0.232029339771886
261.418294546509,3.77882445569979,0.0149204771186499,0.903821097686887,84,82,28.3503783773719,3.69335398574816,-0.23910119755853
156.878971599235,0.743572249510077,0.353967028623142,0.368287639692426,63,137,30.2614644718699,4.19643748704283,-1.18184373729822
333.025788222815,3.59966620710323,0.0369234340175778,0.640625526895747,71,127,28.7343806995533,3.39706523150582,-0.441425718907282
143.276052024753,4.38953271217292,0.0144913993032634,0.743789502652362,66,132,28.0072922760799,2.81326586435009,0.219534362186245
238.152151233709,1.63324930614597,0.187085940823786,0.593407146399841,58,80,28.0788731606103,3.47686107401865,-0.58055312551467
277.446620903122,4.51106918801103,0.303957371820744,0.543635796755552,73,97,28.1428140927144,3.00123525521916,-0.0774972455840898
299.94289366309,1.34623517358384,0.29502245055553,0.744212639983743,73,115,28.1755377723397,3.69086370321508,-0.627761857867524
264.405628296407,2.59488355480513,0.693201183667833,0.281286794692278,90,109,30.0060405693191,3.84574162317926,-0.945809640927117
155.498573199796,2.79880968500358,0.600327556693668,0.351066986564547,62,68,26.0460061564458,2.28516992178477,1.02532935605678
202.65673713607,7.34862930213424,0.000218708614110631,0.389455740572885,56,119,29.2326205060128,3.72925892289807,-0.711144305735561
179.410777092763,3.12282599716193,0.548955690714994,0.447947310050949,72,112,27.2421049254198,3.32308020374853,-0.0512102504247199
230.447524145698,0.3813038868026,0.071969054893652,0.947203658055514,61,90,29.0808575787643,4.01260670983516,-0.88362983820116
326.295695783559,2.88253415378069,0.13015696219399,0.187897326890379,76,91,27.9623066904148,3.58476318175902,-0.363498643797314
