"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
223.403384310915,1.96729235399622,0.0330342144485544,0.531151069944927,83,118,29.6413257128512,3.42162104538636,-0.718086110363806
148.146591084966,2.17395359996091,0.0300541215970601,0.732639892492443,80,126,29.2614789134642,3.5827253182706,-0.624382203787471
307.111087713605,8.53896774774934,0.0635328015844611,0.280576991124073,64,101,29.0117115443549,3.78494515328353,-0.775282409557683
229.48014705605,0.670358386320549,0.382284571051832,0.392283100319399,69,110,28.0104260781724,2.91373713818377,0.152863186150093
159.207432803482,1.12454659438561,0.567234306233645,0.183107828209432,85,117,28.997059126929,3.53803269776081,-0.490062686355391
239.948854767666,3.69003258931107,0.120369372204812,0.084273271817419,85,96,29.4122903569384,3.68485006402226,-0.768586829877186
261.125968257648,2.85614486060731,0.00676579036523813,1.13425580626581,77,60,27.768442531134,2.92715540478412,0.134291635496597
261.178782400809,3.18767017976949,0.171649106196227,0.322089849974094,58,69,29.0786288373037,4.32764121154085,-1.05604310552741
189.515074172783,1.72277442266582,0.0888330380460035,0.519204266924143,65,130,28.3634456870756,3.35837401369725,-0.36719137599964
135.631038478373,1.33193165076257,0.258701365429689,0.219151949153848,90,137,27.843279429088,3.27086699801637,0.027309694137221
159.480784184204,1.95443891420135,0.947244294324739,0.765262053115904,56,127,27.0883301382882,3.22815328194211,0.00852103189968345
214.94279364837,2.33585234119497,0.265387157477279,0.890558330342174,59,87,29.0904007555369,3.71727105077271,-0.680625566639539
202.313096889115,1.9869550274304,0.0181392138405236,0.225664872676134,91,66,26.2588944778856,2.80115569986466,0.633850907569884
526.308846502166,5.06212215678693,0.040443990733366,0.365993016608255,82,76,29.3484627103981,3.91988067932707,-0.933057879390137
346.952568561731,0.941492428015927,0.165865491834249,0.149134575098235,66,136,29.0034925231764,3.89995649161989,-1.01129753414774
136.220894336427,3.81052545571709,0.856509464855881,0.426917442886963,63,122,27.3072076951727,3.37565876260694,0.034861606203829
206.578327489312,2.16472733280422,0.845920939264463,1.30942064105614,60,73,29.2790529946423,3.46883761055098,-0.810226771705236
161.612443824973,3.29052097924157,0.586147411087383,0.714292119489983,64,79,29.0941980619275,3.3129172536334,-0.392381204615094
223.319349732601,5.11665162490852,0.0142006708495573,0.70023961107209,63,63,26.9529762995279,2.82016006923258,0.437197418692378
243.459711045272,2.37362084970772,0.00890587448957313,0.238443565322086,91,129,28.2861317002963,3.44241123736619,-0.393148174095973
196.716459511174,1.95331169426656,0.539004366087652,0.249420175328851,68,58,29.9756575861046,3.84992579841966,-1.11233109509455
179.631565608913,7.7806926433259,0.891174207380866,0.575122661876703,83,128,25.9929792070932,2.44349743366107,0.863647652878237
213.871944608809,1.88239327310405,0.271714665385169,0.174328194698319,57,114,27.3609148512177,2.40117055908985,0.505039019656629
182.737332739644,1.93592649259727,0.0703731523380415,0.61614503256433,72,103,28.5624757234668,3.27887821905901,-0.359748089695761
129.998067223706,4.45565985598398,0.105572870870937,0.563387001018749,77,112,28.5457678257079,3.36243296649253,-0.286511510888111
161.702450636716,1.3207034534889,0.0833057835740439,0.174735895984864,84,142,29.1883022868441,3.74437086003733,-0.856715737237051
200.455609128954,1.16206026137807,0.0054643520030388,0.499803353768468,68,116,28.1918168306355,3.38253373169157,-0.414944405516519
268.1048804381,3.73390869140252,0.0545111920553122,0.238914288360416,78,76,28.2161687470939,3.49411212910488,-0.285026075785796
266.657138863269,2.09762629187369,0.769399130265298,0.156672462821007,88,139,28.0897218570265,4.15631978373686,-0.677380043767456
244.788327747022,4.92242547162717,0.333942218089783,0.631486270228911,63,59,28.0015993225303,3.22658008541446,-0.0708959824680925
250.98485044817,0.467087418218118,0.132045801969876,0.317557449224674,68,124,28.9026492645477,3.58380381450709,-0.649360781514405
242.656700731072,5.32849823953005,0.175337487739392,0.341438628829143,59,57,28.6926394284535,3.867258764135,-0.607821751906437
213.569351670249,3.02733537479813,0.54202711764135,0.213891327005395,61,110,29.7261593451618,3.83114197229382,-0.914469665349274
153.651669049669,1.66511124471686,0.539112885481493,0.641609520065446,63,64,28.4631500316434,3.6751752297749,-0.576100490533458
263.012153005428,3.48476778869869,0.948696327279313,0.362175095951619,77,66,28.7393435083464,4.18350723108668,-0.819883543956512
186.206400488837,2.33346687615998,0.107616132313466,0.776560373138636,60,77,27.9049108665404,2.72911117778661,0.15468318500322
251.918101787919,2.53752247802388,0.0126021952809165,0.646434557146073,60,135,28.9668458025328,3.64519508661113,-0.852539041830693
182.08414995306,1.82455059745822,0.0949241861905928,0.611083572445615,89,125,27.6913921997001,3.45655969953298,-0.156072909206139
242.550678837469,0.981603322820926,0.99633399316247,0.610123139980529,58,114,28.2750486384109,3.32128778185773,-0.352378921394558
275.892818577692,5.2288833492097,0.0586169995395884,0.233527220087126,75,95,30.5043122795766,3.89658361284889,-1.19170474583844
176.84669468347,1.64800805095108,0.726621368649187,0.181840028843208,64,138,27.248426102343,3.49734476347869,-0.0969701146684302
158.888580694088,3.2675344366132,0.0020406032576071,0.302353536999088,73,92,27.1893856931962,3.2882215039966,0.0521945472284718
226.254757596377,0.679049252791588,0.275073851684681,0.474644897971302,61,134,29.7514383653748,3.89027714195943,-0.990148898745784
263.466689440809,5.58460987369739,0.564632811152395,0.137501624666256,87,109,27.5946239876653,3.10409456710517,0.158846770361934
211.169104572703,5.41821078241626,0.00649016825728323,0.14411141014095,69,85,28.8278515130809,4.39306016706443,-1.0842798689498
240.629089518822,2.69823315877335,0.000310636351975279,0.507850966268472,86,139,29.9641581342261,3.78623865878648,-1.02702118129212
160.680874090282,2.4688889406092,0.0471369991379087,0.462270851945505,85,134,31.6922523598127,4.26770161790059,-1.66155131186758
158.733096674897,2.5054208972288,0.899353668719976,0.184819908239223,77,133,29.3879614791741,4.05673934081193,-0.944340031959991
282.268450131328,2.53660924021471,0.0250778950185234,0.200828235659447,58,141,29.1239730441573,3.66979823410047,-0.834693583598453
208.864258923766,4.73172154442637,0.195610443926111,0.564072974044498,80,59,28.4887221145311,3.75051297354127,-0.451974010927591
154.360741969987,3.8068366887953,0.76550427600696,0.425941523621007,66,114,28.6246552288813,3.76417092061571,-0.783959495804453
228.624186122131,0.790765682954981,0.985800562303217,0.670128160280744,85,115,27.5207158832189,2.90895674772544,0.199098545983881
135.925091706499,2.27816833263804,0.523888020611082,0.48804166745708,81,134,28.1873500868527,2.8621764425648,0.0423805607456442
238.889899671449,1.3765829734007,0.322611478563854,0.644905735738575,69,121,29.0407107307727,3.29069838612194,-0.624405533715239
242.294110058234,1.61318984782982,0.107537030124372,0.232991647208109,69,60,28.007803543225,3.30521684643495,-0.148270040774024
207.116570942398,1.86615271712396,0.310899989094076,0.397678146488409,89,94,27.2118141944758,2.93752374752073,0.297162532737994
129.400706680241,1.48732306164868,0.310367908117713,0.319385029521178,82,89,27.3875010814052,2.83708033560083,0.376244270063425
185.710405806366,1.77935162234516,0.168467891576009,0.904568353489086,70,129,27.7929870966204,3.38163653706436,-0.334686101923982
310.778617992504,3.07414110731371,0.110138382575711,0.258704021558972,79,131,30.3335119033522,3.68341990988355,-0.876039438875029
165.603882853815,4.82161706996405,0.0742155005534459,0.391196500509977,57,119,29.0927166570829,3.42011510887475,-0.5833877228659
140.975964721714,5.25500429682938,0.10815442290853,0.277022985811224,73,66,27.9476260698313,3.03660279163953,0.087285160391587
196.523519648605,3.40718329965536,0.0484939428016649,0.290761495930644,65,136,29.4343055780809,3.82361119415535,-0.824388740617032
210.488244652598,14.2963706413863,0.275143318861436,0.160519407132628,85,79,28.7737555828094,3.62040432278642,-0.382756764825706
174.454235960988,2.31055802713424,0.68280612741172,0.732694927241813,65,89,29.5944708146314,4.10687154919897,-1.1448155532545
326.394115284788,1.53253450268944,0.53643059427876,0.234501302591588,68,109,27.9546088670829,3.35740192301914,-0.00521681789201633
159.790717533444,1.30083925988505,0.347375666339009,0.779386165178553,59,58,27.4586043404599,3.13909165462386,-0.0221752014284992
188.066841840263,3.40958598343123,0.0031101804877375,0.662537025964884,62,68,28.0328251850868,3.54076421155243,-0.194582374129953
336.225644113368,0.719331318458641,0.467242890870736,0.446147174471173,82,68,27.8907097120385,3.3138367604933,-0.176746341860901
152.862209374939,1.7010821547274,0.681461168302456,0.324242449365556,79,137,29.7733842180429,3.17586449146488,-0.687560081504715
203.617095785925,0.899307912380909,0.0723524059388732,0.435044565651567,73,113,27.054203753589,2.87760280919538,0.382886460673602
288.996989889488,3.12154536258506,0.536143912507907,0.698321552917796,63,134,29.7161917919738,3.97915740911414,-1.04248709628484
264.405628296407,2.59488355480513,0.693201183667833,0.281286794692278,90,106,30.0060405693191,3.84574162317926,-0.945809640927117
132.423900134062,3.242039107598,0.0391220095896383,0.273598925464167,90,56,29.9347225605615,3.80918324692329,-0.86186650660977
206.712922598965,1.92215727581114,0.0996550514445986,0.205379803171463,89,119,29.5060548647121,3.51766872930898,-0.525132562782855
256.17219049302,0.7653571878876,0.01008116981456,0.505455065335377,83,97,29.8571186304288,3.55631244646438,-0.818867403508734
213.911458680157,0.848299498483172,0.0830970116532427,0.161306381433239,91,97,27.6274172433157,3.30045499810167,-0.222426775425533
244.263731289521,3.4404693247131,0.0135028080942774,0.699627452080722,79,93,30.0792236634418,3.92518557986215,-1.16136026256332
112.960262893301,5.45757658292164,0.00277982051298461,0.288941316659435,90,117,29.4020776518872,3.29937428130356,-0.593687507021509
201.046510368085,4.24322453678347,0.0453205941866024,0.879049836210628,56,118,27.5336864667403,3.48651747100116,-0.204487040013149
214.716080202592,2.59423534750948,0.545166993884804,0.938443784601986,87,137,28.5731422219599,3.06059117193057,-0.18662567016727
188.421971843098,4.82678872793355,0.155393974146368,0.591727123778864,56,104,26.8795155925409,2.90853886937937,0.401480830531684
175.908693209517,2.77141962907363,0.0446774371734533,0.836638121632859,72,133,26.5107442935017,2.49120007437542,0.546762228619143
169.729536355912,2.37411807952752,0.0115652037910571,0.176067665880845,57,74,29.4107216122562,3.99084705818604,-0.911695663603883
250.183673740238,1.37527667270645,0.360742339646307,0.853478691074997,85,114,28.2076243691497,3.42925445495651,-0.35605498920387
210.96143153572,0.72380306498185,0.0700867947331445,0.539881828692706,73,104,27.0079097932808,2.74246495374566,0.541518441078166
242.571133838218,2.68798954138717,0.11364899033863,0.831082883935188,91,132,26.2588944778856,2.80115569986466,0.633850907569884
196.26772658946,3.67586620778842,0.0269294314721364,0.70759105286561,67,78,28.5273815425644,3.24933986761691,-0.364482229793176
210.065865999223,2.30357522791249,0.092376120235643,0.22931567953888,67,63,26.1548074406735,2.62863184232353,0.853796948333259
213.139333164113,2.38686423960788,0.279277619542338,0.993429644156152,84,129,27.9212163362731,3.53072695844302,-0.161561491459157
155.585598093742,2.15436612512815,0.0671969525668243,0.572693177266046,89,120,29.8295616603158,3.9004155626462,-0.942558822655363
146.459524163567,0.84565545780154,0.000504280385882396,0.214632517115417,60,103,30.688714633448,4.01861094325156,-1.08807861531715
172.596854264755,0.525982831772215,0.0253805078790355,0.443611311260611,68,102,28.3922290587557,3.2299552984583,0.0429495318036568
227.959985861681,4.52343900069724,0.30024413300016,0.303857111113071,89,118,29.4749842773992,3.88629379900435,-0.912087044273908
252.630426154481,2.28445424450554,0.254482025792243,0.456554627744481,74,116,28.0693579530521,3.26152997177158,-0.189884556050938
210.122812941382,2.26953355852829,0.348170098464144,0.301347297002674,62,118,28.5440375050443,3.45650397669811,-0.520165180314814
190.683391938752,1.61797413901336,0.0420491278819821,0.797236662645803,75,122,25.8770781711816,2.53344845709324,0.966015026114061
206.949410456336,2.5671424467663,0.0515909872229609,0.309564730751425,89,81,27.0169068903871,2.5070263317813,0.797477696716782
167.401773383291,0.89176508185098,0.0465968470061234,0.513838151468041,64,94,28.7162314050743,3.38473323223467,-0.328361852464292
256.043477874444,0.952811161124368,0.0058153313113935,1.11701826261291,76,105,28.3338165004856,2.85914368307369,-0.00881876380714136
357.335513492667,7.66802337674172,0.000792807782130724,0.490558489865674,72,105,29.9489124339314,3.84426162666749,-0.976893447740744
360.071452780713,5.59409861450506,0.0338876647288143,0.200049784348972,61,132,28.0778110803586,3.2253033886023,0.0187077749653014
357.335513492667,7.66802337674172,0.000792807782130724,0.490558489865674,72,73,29.9489124339314,3.84426162666749,-0.976893447740744
262.987886889502,4.13496585311614,0.571902429857215,0.114687995749452,86,103,28.2612990446509,3.57679801543825,-0.237142267710748
174.641227764548,3.4121917565966,0.417352847703464,0.671923942631111,66,102,26.8659417311532,2.68580738548263,0.480615918289547
271.163417689328,1.45489759489342,0.423535582016907,0.601152061950415,90,90,28.9462257614838,3.81673768285795,-0.612270212825859
166.815006745557,0.450832616505847,0.103058075770546,1.09947510811826,59,92,27.384798853576,2.92855177802505,0.207733730855579
210.292591727169,2.59302701153829,0.00742782200394996,4.01473091653168,60,85,28.1664772163443,3.39305113909895,-0.266578997877744
191.795582813349,4.2865060553522,0.125592270011738,0.240900146542117,79,119,26.4362619260687,2.68580740947374,0.558144801437391
335.096567191853,2.78516139341638,0.140740304238025,0.180180304371874,86,105,29.4532881575023,3.66213620654662,-0.808589827117155
166.021420475829,0.542823465268325,0.00585177497021977,0.332606845395166,91,67,28.8019373885463,3.44107107025491,-0.621252967815727
183.87652709109,5.24009239301089,0.200275948240063,0.965174780460075,80,78,28.4162793202469,3.28357345634256,-0.332990037867265
215.054284493604,2.5762313450816,0.100305708138724,0.434005845338106,68,63,27.8490208091753,3.69606458390739,-0.532550456979578
129.082888289054,1.43869175961075,0.00317084974519398,0.311082160798833,81,111,28.1146261131022,2.98436519957074,0.056971749966847
157.487782645177,2.01482812130838,0.312015799470244,0.330647233070276,77,134,25.5526765965763,3.14027337523372,0.589532088460993
124.626793219035,4.42841550324695,0.238597181676756,0.681017713646057,60,67,29.2764452470214,4.20988320536805,-1.0229385046921
215.365500979662,0.479196884058211,0.873105938728222,0.936225706724608,56,130,27.9480240298143,3.47549699959462,-0.29687938957426
182.724451873441,1.08412624323423,0.00294202533956969,0.481941874627354,72,135,29.3693067793463,3.76398068887255,-0.728734673698773
