"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
146.204386992625,6.64371330812509,0.538022841524994,0.690489387605339,86,89,28.0551951769466,3.45969423176916,-0.456885677345263
166.767437192169,3.43593071116291,0.0598090299748449,0.304643545299768,65,105,29.1046831761374,3.67769672262103,-0.791302290737003
216.338205469562,0.672458048791406,0.174991879372966,0.636272366158664,69,102,28.6571897852952,3.74612344468915,-0.61103821904233
115.93166359428,0.480563054628868,0.603451583600027,0.707414139760658,69,74,27.1334985413996,3.62108055880989,-0.202182388124776
245.628610379916,0.334418120883891,0.0415847877995009,0.778548452770337,91,72,30.0094822912528,3.72483258130316,-1.17400259281463
291.118917626162,2.77349414014153,0.707089534929182,0.788821646245196,60,126,28.9600336806785,3.97985373932449,-0.794751048698453
231.7923342054,2.35338402433284,0.0875661707819168,0.237992803566158,71,132,26.4309106115253,2.56023612363236,0.791914498767381
236.682932565464,4.65876944778281,0.221060340731631,0.374235051451251,69,130,29.1883983300123,3.68915567082332,-0.688376822649596
198.528068394296,2.49044521606003,0.00246909274843817,0.132737502688542,75,76,28.6734588313516,3.53536613298808,-0.413878355647696
180.541965591107,1.18361361513109,0.693077102529673,0.029344501439482,82,115,27.2124182194686,3.634392687748,-0.139055886977165
172.777621723572,2.1141240558431,0.131262782087003,0.868568089790642,78,136,30.0175914292914,4.1596789859199,-1.11781314626581
163.266261756561,0.934285184127329,0.322421536446571,0.500352153088897,65,81,30.7972346881262,3.95919721387329,-1.32343313915311
256.671319513644,2.83105444226223,0.0128617668209887,0.0796539590228349,68,91,27.7562677636733,3.41836199409652,-0.0601710469869912
276.088995892837,6.81415580869876,0.11538876014542,0.0782320355065167,69,75,31.4205110901919,4.2363528154226,-1.66327013067493
151.778300263998,2.15340170286233,0.22388863241946,0.192379474174231,69,58,28.1668779928775,3.40774977016376,-0.236036588684959
263.017546292945,1.7711586005008,0.297440727604324,0.117851831950247,66,133,29.4996793383507,3.68990152403631,-0.705681427081668
267.002622127086,6.67384933306773,0.321691601205787,0.237266605719924,58,64,27.5696609471117,3.64202082215434,-0.0170405242790413
352.927770122877,2.12670017085703,0.0881166686492568,0.513587029883638,90,57,29.0803726292898,3.66553798992502,-0.613210850539553
154.243886737804,4.19351937300502,0.380202511620561,0.273054045625031,62,59,29.8872105300411,3.73488011949145,-0.874290478257952
182.401442187326,0.728091812877661,0.0208204781415162,0.0964423236437142,80,57,28.0177281936799,3.67387805891359,-0.457947032272867
303.455082035434,7.14680752792125,0.222166955963984,0.839708579238504,64,92,28.6011722638245,3.46418463769528,-0.444519832221861
191.029274424613,4.42247465591123,0.0390897471863186,0.473242964595556,58,109,28.0813365361408,3.53065092898639,-0.372206377507481
362.151929278639,2.54583811739067,0.012476408722004,0.749216294381768,75,64,27.6451928181929,3.09786069425967,0.171591709450911
161.575030306992,2.16513976210344,0.0577439200694677,0.407593054464087,74,65,29.0490616725136,4.00663183574768,-0.767240898557858
327.566752979699,0.790413372429482,0.317510966693919,0.2956361414399,66,90,27.6994990047256,3.95803588756027,-0.319366926738992
212.416090198969,3.20224903241975,0.306142913716332,0.965096759377047,73,137,28.6479759032419,3.81326514659652,-0.812690675926561
141.378327333318,0.875955139654843,0.120163391210965,0.312967539066449,89,124,27.7290012320767,3.67150818320531,-0.312432106557856
274.093575740064,3.4190111029955,0.0163240733925101,0.670826430432498,78,140,27.8226507138353,3.61148448671544,-0.580201053038724
172.907588263645,4.25429318705752,0.0031923165169838,0.644019858445972,84,126,28.8690336134597,4.14968926414052,-0.771792636864911
278.847487717525,2.10931345839612,0.457002707638556,0.455318494467065,66,66,27.8490268561533,3.40013773966736,-0.239489550402369
226.133780074375,3.9254176887706,0.725428656258876,0.378175590885803,77,89,27.6173819131023,3.1862610400451,-0.047480760310438
164.027985454786,1.30267093047959,0.0601727799484782,0.582139162346721,63,92,27.047311999916,3.06148948139293,0.306061867650207
221.705449129211,1.46872187483606,0.355533300154823,0.974237723276019,64,102,28.7143125955275,3.18397121256591,-0.197310061455685
245.593084286485,3.47489918688705,2.40484096659259e-06,0.137487650383264,71,102,30.1007455025454,4.27234462447807,-1.46590671751593
186.410013997939,2.08742863041981,0.725107693508054,0.470638146391138,90,107,28.676942586419,3.7173619783388,-0.615441289406209
164.68291623111,4.75965582322816,0.226399452812253,0.659391115186736,65,132,27.4207567927711,3.53556507148529,-0.428759114325895
162.57252484559,1.15992259668239,0.442900750696706,0.772813107818365,56,80,28.9367293349524,3.18273427895821,-0.329292205390878
226.045336481191,2.07654184506604,0.522688764409318,0.441010960377753,68,113,28.7826063905831,3.12570796191932,-0.197615694577754
218.371220613999,1.08657975569187,0.204290932888554,0.203674662392586,89,59,28.0753766341194,3.45683849240507,-0.394831895683042
338.741635368779,4.24629930112296,0.420764107999474,0.485400554258376,61,94,28.4426083213316,3.65402540010751,-0.478230875318922
245.380680431525,1.91046701371161,0.29502178972108,0.385012388927862,90,103,28.0485896842195,2.97661997333775,0.0884056262943606
272.226599137936,1.71558482777606,0.0218441048081701,0.658116379287094,86,97,27.7642508455874,3.21347990599447,-0.248961724888415
161.336725444907,6.14100103475463,0.00186115763303052,0.141989143332466,89,105,29.3715784291409,3.38235490367122,-0.351834753117891
180.136460736684,1.9381632402479,0.0186798188580604,0.996253466233611,76,137,27.5420703723443,3.30445896282546,-0.165570497172406
345.882341673007,4.16149857462028,0.404793872761573,0.128949370002374,75,100,29.112229652345,3.40783669031892,-0.473595766523028
291.231515327548,1.31362395126791,0.00241971643768914,0.00561667140573263,88,94,26.3500634248621,2.83673883274275,0.585284628914526
173.074159804547,1.45448790345968,0.0877610404894389,0.00588265084661543,91,134,28.0772834007798,3.50008257444404,-0.166050205690984
162.132554613602,5.80498137549554,0.0135373752390997,0.745126825990155,69,96,28.4451595867864,3.3258692152855,-0.428762004787973
250.820402114946,1.90916915015115,6.17234255659491e-05,0.82295796321705,91,118,27.2654093799862,2.52924270863813,0.545540827994075
198.084956428947,1.29110352719086,0.410195856273777,0.319390056887642,59,95,29.6542850828122,3.48658792789419,-0.673097139171842
429.802203740057,1.51132395685706,0.0104348912972452,0.915694127557799,89,60,26.4444955162933,2.95256843406333,0.671881371605818
286.827441237955,6.33980098713417,0.369883024932974,0.358610219089314,68,92,27.6659870514136,3.11275717306922,-0.0371870049024622
250.211057529211,0.855310194069874,0.00031016910227103,0.804835772840306,74,133,28.0746177273621,3.7205609990091,-0.661494519816316
179.713012234981,1.76074456295896,0.647991377891762,0.753162148408592,57,127,28.4838092377686,3.25165544560699,-0.33908265175356
301.260689978863,0.551895780726473,0.663212068721984,0.175799326505512,74,138,28.9321665993561,3.81947026987614,-0.835497158250779
175.469297863077,0.79437855830133,0.0597649667107037,0.700681593036279,73,132,28.7129797452436,3.96661968309443,-0.704899132071805
178.871220529096,3.64710952821038,0.0199315685040171,0.86230195267126,74,126,27.5380324946052,3.19151815900875,0.0813012687457704
306.09279909723,2.58537568271226,0.00575676833939681,0.702683228068054,59,104,30.7199859566897,4.76911742998662,-1.88992505488974
249.40660370042,1.48635353414763,0.161426185662341,0.538468326441944,70,77,28.0336015042298,3.50737747776804,-0.139987348588688
285.461829557108,2.43189911271415,0.00269620710282493,0.131059579085559,75,140,27.504264545336,3.61014480396163,-0.175895261293488
274.159183737782,5.05288754060961,0.0134221159723612,0.71325031016022,88,70,28.8637737189393,3.96760740684931,-0.744834327370298
148.4499618391,1.56830125359044,0.462129684986905,0.359787678578869,60,92,30.7982917990558,3.83109793326714,-1.09004499777232
170.523760125092,4.63947903190425,0.269274597634206,0.89732855418697,58,143,31.3968009257641,5.09440405887881,-2.07744581852377
144.964947012491,3.56397688818226,0.383164667649773,0.3449434901122,88,105,29.9632926725663,4.0630998001005,-1.07368312302903
179.851053234112,2.62166595532073,0.182860454019267,0.00432604039087892,69,120,29.8178696671019,4.13441165400802,-1.20047556332021
328.699693696369,2.9856197278578,0.811957707013391,0.865734070772305,62,122,28.2636703251021,3.11174433875288,-0.0514603567854187
183.946966538897,1.46655036106709,0.589307542534969,0.835469684330747,83,62,29.9503107062042,3.88133103347401,-0.964586106224931
176.798495767074,1.63028251218405,0.0277130347530965,0.895080336369574,60,69,29.8621872340088,3.87796958818436,-0.867632548678442
118.243042104978,1.59314379149367,0.0561559045282088,0.679313377710059,59,126,27.9133593418665,2.74848102197955,0.130964782363812
288.865424573231,1.473985054728,0.000106518192923583,0.499394426122308,62,84,27.4332264149175,3.17558052003166,0.228200205212379
383.400962448726,1.86218754401671,0.0108390598540795,0.972661201376468,89,103,26.8728843743986,2.85565616633499,0.424272462304224
256.772531001043,4.2818453479205,0.194379986448539,0.0362058768514544,91,142,26.9368015321193,3.13803846949143,0.0749159934750416
223.584262733319,2.4843610323879,0.220475437906783,0.749933857936412,83,61,28.6395415153468,3.41842278088268,-0.320867504421313
118.612405335054,0.775866269792772,0.719937870202525,0.83402730547823,84,91,27.0680517118972,3.01548533978397,0.364893855647542
269.144498676165,2.17627562141894,0.46287108441074,0.781570782186463,81,66,27.7440740672453,3.03499625268923,0.13238858862851
183.307282149631,3.73816728008249,0.0448407405240379,0.370165335945785,91,116,28.7518132517908,3.1900432413981,-0.126577587698214
262.91404737671,3.93189979817461,0.173437356427142,0.413470678729936,57,63,28.9980800866022,3.79531392953084,-0.879596988063966
154.727806751262,7.77155362396852,0.0767113363684673,0.356667678570375,68,82,28.536997833429,3.89928643264191,-0.812906087406521
264.017266382288,2.7346210263352,0.0251559523713715,0.789404017617926,83,123,29.4277435478053,4.07462081191858,-0.993311056730991
183.436833682881,1.80366576559193,0.00248684590044534,0.418568867258728,59,107,28.3883473961184,3.27142997413642,-0.284813601551682
220.912318462712,10.2432872417557,0.452017311321114,0.875378273893148,87,83,28.2798403502632,3.3570823635059,-0.28161071778352
269.744423600549,3.92225265024745,0.225919497628058,0.0397974448278546,56,59,29.0278911826054,3.30983096818499,-0.358598242769167
239.729404705191,10.9107887476191,0.00864907767111731,0.834584282943979,85,96,28.6352579523925,3.47830729728494,-0.352152748281208
296.433415663333,2.75922336572046,0.738696816580705,0.201786363264546,67,64,29.5434886962791,3.59159294198013,-0.732477134185957
255.265581773618,4.52596330308791,4.094461664333e-05,0.328424882842228,66,91,30.1240972925351,4.3712244866521,-1.36730809500184
113.816122358358,4.20047583098159,0.00950557733161603,0.546899119392037,83,103,28.5078681363249,3.46100271633246,-0.391974286029867
171.150035162037,2.87856206801723,0.385455517271992,0.364586582407355,59,76,29.4236438302911,3.81170798170986,-0.927844867267541
197.058370453781,1.02933202604691,0.199931085279045,0.059306830400601,76,92,27.7430131605361,2.7964322347527,0.220713895623769
273.347530694057,3.5410487245576,0.00716792804461015,0.111091779312119,86,122,28.631420206519,2.92734624947582,-0.100585088376221
289.051919564571,6.77661436636689,0.433393656004518,0.176090381108224,79,108,29.3858711586216,3.26465446044669,-0.403490892739675
188.882231851958,3.46401836666452,0.0325169704119016,0.00305378995835781,61,76,30.0290576461006,4.3310115735114,-1.17062211181045
259.966626472966,1.31981728059143,1.03963558547243e-05,0.505156705155969,71,124,29.3019489234114,3.32473712203864,-0.547704191686101
164.899175551107,1.49114269356994,0.108166762766676,0.823918236186728,56,95,26.5931147430582,3.2084048856973,0.317769130292634
201.317793338337,2.14598934366282,0.196769265096321,0.191901819547638,66,87,26.8532142108789,2.88396661920021,0.306230489816057
190.068959401836,3.85248480693495,0.0802372980787939,0.645531605230644,90,81,28.5078792996728,3.15768105186315,-0.190949263479177
187.226686053372,2.13872422415128,0.756438566463631,0.482037920271978,63,121,29.1258906815173,3.97674573280775,-0.894060288867744
330.9302417871,2.88373964925575,0.0458532338613279,0.212458627065644,64,102,28.7060654712758,2.7753544497321,-0.174278608891087
139.415956184617,3.89335151694884,0.331001990565162,0.898287062067538,91,114,27.6571907657286,3.23540553576323,-0.0632931909171016
192.306469226104,2.2643716734203,0.271435311979568,0.225853166077286,58,134,29.2648629343191,3.61908415040384,-0.63701357351834
126.204352279996,5.02047601736184,0.501689527842329,0.340886844089255,65,97,31.0729041808577,4.25874270433021,-1.46807535827546
238.616702557207,2.15336058564959,0.760597442772453,0.45960240624845,83,119,28.5408071276291,4.08924509663156,-0.757873530901977
253.540221016479,1.15951493667504,0.299023868816987,0.974389642942697,75,73,28.4861492135598,3.36921129852487,-0.486730948662821
185.876168694968,9.1576343989348,0.507004283394266,0.527592273894697,61,116,29.3824275695564,3.45757538217961,-0.727629097489127
173.789078622452,0.549133138237767,0.35915625533842,0.839361176127568,86,113,27.4793829299994,3.60842303066326,-0.106491614248332
273.309653995895,1.55475972100407,0.00831100652809939,0.921130734030157,83,59,28.9090264517063,3.74502274634927,-0.543762945409866
321.908347049246,3.47798778496167,0.116956249290136,0.322873633820564,88,134,29.3439660653411,3.85262276882708,-0.766118538536307
322.362963741969,3.38560674821671,0.511784986037308,0.383027941687033,58,133,30.8224068057515,4.84129440799795,-1.83628232176608
153.849834218741,1.50571749228828,0.143551615937537,0.531373548787087,59,130,26.8291474048316,3.17892952598451,0.150997219106105
163.23203838129,2.93425243663883,0.0131215122268107,0.97266056551598,70,142,29.4139557073841,3.69206993290027,-0.657903086451196
275.510482279227,1.52446737175978,0.0202632430152757,0.0250295721925795,74,85,29.3889137345331,3.68906689075225,-0.737721459900714
204.935567198088,2.86493109195185,0.74750243247885,0.513394226785749,67,66,28.6908395579069,3.36889716349815,-0.285615606166673
120.487700470739,1.2955400493391,0.347888362985079,0.327293635113165,73,84,29.555829080894,3.79202590834795,-0.922164324159713
187.306098685804,2.30510824147136,0.016871122177729,0.644543732283637,66,62,29.0034925231764,3.89995649161989,-1.01129753414774
305.388732940143,1.43328408117141,0.0670961583404577,0.516072723548859,66,109,27.9121968464914,3.53891848605841,-0.173326202051859
243.025688133906,1.24163088556752,0.33104325586899,0.187455729115754,63,121,27.0069505013128,3.22513376164792,0.0275869314634294
242.152840549272,15.7815840237463,0.159505035899124,0.97433084086515,69,140,30.7881821757299,3.97508064232575,-1.35222644019476
276.664630102551,2.97133878738202,0.0413678298609365,0.199677300639451,80,84,28.812578929789,4.24218158651996,-1.29939664466029
