"k","rho","dispersion","tm_ini","tm_ini2"
2.94127819258988,0.000920856886327454,0.576668428024277,74,133
2.26699085054375,0.150397576393464,0.965665278956294,60,103
3.11960989549001,0.00531231104556119,0.457908554701135,79,84
0.46843271497095,0.0386844878242813,0.764574727974832,89,121
7.16378253913418,0.1871766838918,0.60368168936111,77,101
4.41265488540707,0.00738990881203393,0.247596422908828,91,96
2.87937434278753,0.525363576304778,0.897267694352195,66,102
3.56243781638746,0.373833020447963,0.00643549463711679,93,64
6.19178369701781,0.000514193808119087,0.388921916484833,73,95
1.45387715609817,0.334328461147745,0.182610722258687,92,128
3.43796029049335,0.342268389064174,0.613575259922072,95,63
1.5481684188221,0.222546461554525,0.667790900915861,94,61
4.01037131694511,0.00432079513959878,0.821090482873842,75,117
8.52050372265438,0.058232765982524,0.429698813008144,64,90
2.9438450408828,0.00258476495918642,0.411200897302479,65,107
3.25598557993439,0.00208531925830622,0.413004467263818,63,70
4.83995412806838,0.0877962902248909,0.306158499792218,71,122
3.77419549855414,0.114494400155746,0.98141606990248,69,62
4.44349313227401,0.111177140800582,0.558969812234864,83,70
4.23771726954875,0.0579702390884751,0.571861668722704,89,106
3.43123251659042,0.152948845361773,0.769328613998368,64,75
4.19180320857272,0.0880239273032295,0.691552014555782,90,140
2.60417334902234,0.417107580142861,0.571063773939386,76,102
0.214470320412184,0.0674741427470888,0.568698164075613,83,91
2.05672500840907,0.203617897983486,0.0661267461255193,84,133
2.81286177559006,0.162758280911325,0.986715260194615,72,117
3.23324384330818,0.0149111625370549,0.326487907208502,64,130
3.03174460614792,0.96260211055138,0.795941532356665,71,80
4.53608781650304,0.189147296754207,0.0713868402738944,65,108
10.0115154642338,0.105862349734784,0.354030913673341,72,61
6.11900526592822,0.28148866049865,0.575841872952878,66,112
2.48677795747665,0.0493075480707306,0.651212075958028,81,111
1.06780467771686,0.444260054274334,0.415918901882865,86,65
2.86388396263331,0.136733374019571,0.193966302787885,95,126
4.40911469328202,0.0740605730510391,0.272968895500526,93,92
2.21317297095044,0.000904444936033992,0.9200929638464,94,76
0.787294093131544,0.032858320981403,0.511112742358819,61,63
1.69572114411772,0.007145846583847,0.398215538356453,95,109
1.30970412306059,0.00183692357372057,0.591302837477997,88,132
2.2089072311522,0.0868426985757975,0.069965262664482,66,128
3.11195947334543,0.292640779223908,0.786420222837478,91,108
0.417551425064513,0.102822879912522,0.313213987741619,63,71
2.3457026072737,6.75047448231453e-05,0.305532240774482,68,87
2.56178846717513,0.140556758248934,0.0938823877368122,74,112
1.44181092365894,0.0680819507946374,0.513275380944833,76,82
6.67706209001906,0.0831792979017399,0.239640295599059,61,138
2.65544792736249,0.133257619204108,0.0536246406845748,94,106
1.49159998006086,0.476808260492637,0.494354005437344,63,122
0.57317359699209,4.60711326740373e-05,0.819426395464689,63,123
0.899776014287003,0.30702155869069,0.89779228460975,95,117
3.45830797500053,0.505401540543881,0.99781749676913,86,95
3.28781174806981,0.104975268443391,0.383016709703952,78,90
1.22465010054206,0.00075182586547753,0.200945580843836,76,138
7.63699115238496,0.201882274511221,0.178383676800877,82,99
3.77359398813286,0.296362828431148,0.410468969726935,94,78
7.3310784220964,0.00789019490158186,0.653110627783462,76,140
2.75865699388723,0.000414030879434637,0.627644552383572,66,67
1.67476836673707,0.0523630495299132,0.575973056489602,69,65
2.21496950091059,0.0855095468334534,0.415315081236648,81,121
3.40305911531233,0.27214069523294,0.998922511702403,65,122
2.68401168993244,0.0608585641802522,0.414370983373374,68,133
3.30919295160386,0.446163385787106,0.673120066756383,74,77
2.6319860095166,0.117287153161621,0.868589601479471,95,130
0.990354152380668,0.00214632365197972,0.417831606697291,92,111
5.43171426739798,0.366354502720959,0.42295646877028,73,93
4.98579345518218,0.268328620446019,0.541313750902191,77,74
0.51588591906503,0.000336937885124043,0.624688969226554,88,108
1.04403226539325,0.00991872577511779,0.547945725731552,92,126
5.62495443955445,0.121672417514745,0.923424609471112,90,63
2.40893479580393,0.148954232666217,0.764958751853555,62,73
4.29408803766914,0.277371112767006,0.476542657241225,73,73
5.67365758655112,0.605192809113562,0.186614546691999,89,85
1.65389396123003,0.20395685466553,0.752892020624131,61,98
2.07217730592723,0.243849589495004,0.903381677810103,79,107
1.30970412306059,0.00183692357372057,0.591302837477997,88,132
2.44506409363087,0.100962419780735,0.574503291631117,92,143
0.676191726245562,0.0038638508625896,0.139646064257249,92,105
2.61455217719152,0.0184584239265443,0.0705264906864613,76,134
2.94241941167947,0.178699765519183,0.985321996267885,63,140
1.74326849931826,0.00225366074365157,0.460853558965027,62,116
0.927988340810535,0.399929553274797,0.118696997440903,66,86
4.65794020793437,0.190919727321314,0.407277939608321,88,73
1.01298544149147,0.0366657117905028,0.809696558397263,92,141
6.31270388533125,0.237303844795627,0.155363768339157,82,105
5.34008547671283,0.0427305571918617,0.627014158759266,62,61
5.03534888473301,0.00182216589351676,0.341685183346272,83,100
1.61420342568806,0.138153626060302,0.833951952401549,64,139
2.05284956585582,0.371908605958362,0.172650101827458,64,115
2.69481870243584,0.0166927166967161,0.451842625625432,76,113
1.56906244398368,0.0305649223772333,0.0255875466391444,81,122
9.05098249965704,0.0253999606191794,0.0318874351214617,75,94
0.776185034107562,0.00288462154985261,0.744466533185914,95,89
1.13330972449947,0.210412362347891,0.209348022239283,86,89
2.9538782234609,0.0780880402503101,0.997880710521713,91,115
1.2021094120185,0.103153577670662,0.211874468717724,68,85
5.72036093314641,0.0246232827127543,0.507910778047517,75,61
0.736316755001309,0.0561455673903044,0.514961730921641,74,111
1.76666939544683,0.174409623980919,0.532663605408743,71,76
0.716113883953185,0.17067866809736,0.50492368475534,76,133
1.75517703791845,0.00168548651161783,0.2736939068418,73,99
2.09856285367243,0.361640949078778,0.682994464645162,73,109
5.93394827735762,0.391975650723373,0.933851931476966,69,109
0.606754391460208,0.410152064124861,0.492476997664198,76,67
1.5860360210903,0.0351110433107968,0.409706904983616,73,64
10.1560293368459,0.825892069015542,0.105592852458358,89,71
3.03978139017171,0.678320351379589,0.335711074527353,71,90
2.73539571343748,0.195728555673712,0.505482014734298,61,129
3.04871254807216,0.269658370612189,0.835769860539585,66,80
1.10784117819111,0.0779858641823032,0.134874985320494,79,75
1.78560529466463,0.0524179022780851,0.209673758596182,86,93
3.60793182005055,0.302165585006669,0.107321640476584,84,65
0.536791362355512,0.132809218473269,0.894808859331533,62,109
2.38797531230698,0.149500099319588,0.135634556412697,94,131
0.948985592175413,0.210188376919656,0.288279416970909,80,64
6.40680469306484,0.474804240868689,0.289803866529837,84,101
2.93378892740915,0.246340249116232,0.608188985846937,94,82
3.08556229473728,0.0171521629342676,0.604275196092203,88,80
6.59047559332644,0.00044276594945959,0.96233534719795,82,121
3.47264416928399,0.00237604295341167,0.561710866633803,88,85
1.72976034434317,0.0785729894405332,0.288788863224909,65,118
1.57906619022542,0.00705157336006822,0.907305602217093,66,64
4.55907122739664,0.0735371431897156,0.505411043763161,81,71
3.23485336911785,0.224404219387635,0.300378466736918,60,105
4.95963324710701,0.000198430082789648,0.829385065706447,95,131
7.66088218446194,0.640185452328362,0.798341492656618,76,136
5.8829303567965,0.486100912094946,0.0284703534562141,74,141
3.27345579592534,3.8985826814341e-05,0.0158940565306693,87,102
3.0018145483375,0.123818788096119,0.324642601655796,87,120
1.83422245650039,0.00339133668491552,0.472301786532626,60,117
1.49141594030457,0.210552196696578,0.0931809497997165,65,88
2.23280058909295,0.431614408958669,0.72376710223034,81,120
3.63275388395644,0.120630674072667,0.550357021955425,86,104
2.2201620821202,0.00544456742959808,0.419935680460185,85,115
3.25648237809902,0.0375821605065389,0.342440533917397,83,80
3.49184159863912,0.164060737970131,0.955882688285783,65,100
0.526729440324054,0.0281639680411359,0.887765203136951,79,132
3.41400513848868,0.216138983582549,0.342457549646497,63,75
3.51874368786532,0.522981629063976,0.333447614972612,68,105
4.02639415239311,0.300298135558059,0.122715995181352,89,89
4.00998126836665,0.0341457541126779,0.976428673602641,85,76
3.43464729800948,0.00917977237394787,0.0227145587559789,65,61
1.72624374459364,0.00148625051542002,0.835659518139437,71,133
3.45509741257007,0.227256495996135,0.293502078391612,95,127
1.66772212223706,0.444513811456355,0.618177163880318,87,106
1.18768036349852,0.0264987199165672,0.543856385862455,89,142
2.99996997980136,0.0561921373312965,0.730195557000116,89,101
4.87178135645172,0.104745286537614,0.823627822333947,61,110
5.43890790109288,0.00326685148204262,0.584700542269275,76,128
1.97648429479252,0.362139302284273,0.324458095245063,77,126
4.75671025161458,0.00931858776259044,0.807733305729926,68,100
3.27241474904309,0.318231778102286,0.74079374037683,69,123
2.08357288687337,0.00136306546592138,0.753777946345508,72,80
0.886882964344296,0.039896051710177,0.43968468834646,87,126
4.22464441114373,0.0606502557859888,0.525610986507072,75,133
1.20533099610487,0.240897735209292,0.59519350528717,71,73
3.47824344063205,1.93769702764774e-05,0.104437929112464,85,87
1.06679502846132,0.072713149794275,0.959603328257799,93,102
2.07217730592723,0.243849589495004,0.903381677810103,79,107
0.826652337181508,0.00144679019807526,0.0434748546686023,84,105
1.19123064564394,0.427573893291738,0.420165727960972,90,107
1.94451695392547,0.218409874484633,0.327486872730537,95,120
3.32915700863897,0.0872300482372865,0.406441459199414,61,133
2.59851286555718,0.491502255405068,0.874861964257434,91,75
3.00542596222444,0.213974811652402,0.568727139150724,69,93
5.31486710910494,0.0507139463932825,0.264789463719353,85,136
5.02946752170585,0.381644852217418,0.1157334249001,69,104
5.22601016695394,0.795974086371409,0.740247157867998,90,139
6.00481612223879,0.000214587809874173,0.695959888165817,70,87
2.09986009957787,0.0100046562558895,0.553815314779058,90,104
3.78810605461697,0.202226862124858,0.660825241822749,61,68
4.11120786053338,0.0444731759016628,0.38091208669357,93,73
4.95311856852823,0.526309287818918,0.31227514479763,64,89
3.04477468621953,0.0387998232860484,0.708078868221492,93,96
1.08045848134641,0.969617869660138,0.267368143548356,91,97
2.69351773087789,5.95121924700001e-05,0.752216535387561,92,94
2.61830890313028,0.934326867538153,0.754142162622884,81,119
2.22272002376234,0.122822999007983,0.239548078375019,71,116
1.7859900190198,0.0960023647593187,0.512039833003655,76,134
4.95584553805527,0.808178731740063,0.436954483389854,95,87
3.14753497412139,0.000585019365683914,0.116223919671029,74,73
2.64749055273918,0.0568436216768645,0.423504255944863,67,78
5.76647718786133,0.00466744243273198,0.630414905725047,83,121
7.58176735950339,0.00026579084250511,0.706749227130786,78,99
1.59153211636873,0.0131415896636453,0.925649825017899,80,88
1.40065446613246,0.0996632134858936,0.923944184323773,61,126
2.73299675064906,0.0239806714952611,0.885924774920568,72,112
4.19290953344157,0.0486826810968657,0.473892162242441,93,108
3.66492413523575,0.141543861214913,0.175028958590701,69,84
1.76937194975319,0.0334099052525975,0.711679731495678,86,62
1.04381186494156,0.319914833999174,0.364075560122728,82,125
4.16188083124036,0.0181964717171923,0.49268215149641,71,141
2.12291971728653,0.115673997443386,0.161566698225215,67,105
0.45255469577183,0.00193072845962696,0.219849474865675,95,121
0.489199110710699,0.340812896836402,0.711730610579252,69,142
5.42231331110309,0.281633788864152,0.44950144761242,82,69
2.24526172669566,0.136689248186574,0.174258290091529,67,66
1.21489077554881,0.683014149420603,0.402054442092776,61,101
2.64887056209035,0.00546823745443096,0.644610329763964,94,82
1.05398705636213,0.0125375145435838,0.999829885317013,74,88
0.976086548079979,0.0157083669524521,0.354419033974409,88,64
2.7949362831281,0.266568919005874,0.301711880834773,82,104
2.41489680902639,0.208062419466015,0.191704991273582,75,72
4.15451544764742,0.1207312864145,0.376212643097034,66,108
3.98289088916676,0.765691581601867,0.271608336595818,80,126
4.06174334098418,0.0586133605052553,0.134393134154379,62,102
3.55444787316702,0.00502607142985664,0.4626938784495,61,116
2.89588155362678,0.104026195048539,0.700822600629181,69,133
0.976086548079979,0.0157083669524521,0.354419033974409,88,64
0.966497492053206,0.0765112780147874,0.41986646852456,79,113
1.75513610768784,0.208222687937687,0.31770409247838,73,72
2.69702220622774,0.566383055016304,0.676411150954664,84,137
1.18830013694059,0.0142612965418899,0.459159485064447,65,122
1.05579476853692,0.0501605787259056,0.330683794026048,84,111
0.90822440795285,0.273037431826196,0.19759856746532,77,138
2.52952921544472,0.172499367225543,0.738711500773206,78,143
1.77860922577534,0.0571349348891242,0.725735495565459,87,134
2.95091196311164,0.173328790152308,0.763218876440078,79,86
5.00948661776349,0.00420437217862925,0.27195672923699,85,123
1.03379003882475,0.000854573214991459,0.0892862151376903,60,121
1.04307208355201,0.157039282269524,0.617659373441711,78,120
0.991761706774016,0.0537937493228752,0.238126798998564,68,86
3.36347465960739,0.00330971166148897,0.15577246269487,87,106
4.27548476505458,0.0965753733407131,0.755785911111161,73,107
2.44008928003447,0.0571285698030859,0.51927596796304,75,128
1.19520927916359,0.0641392646539742,0.693108360283077,95,87
5.64153233980678,0.00125529666263037,0.696332428837195,68,129
1.05275714229381,0.271553696586992,0.472751895198599,88,123
2.35898417723882,0.0387674002208149,0.689180254703388,81,126
5.06434215956744,0.447336462038854,0.254691107664257,81,87
2.64034653237412,0.174809170815488,0.51477007730864,90,139
7.37769981438783,0.272625026241128,0.987889026291668,76,107
1.38300866839893,0.237289290324601,0.258426419692114,83,81
0.965733695884931,0.428890958286133,0.116805370897055,79,87
2.45186762159044,0.590756609195409,0.276097696041688,75,103
1.49870231881359,0.0128628232986495,0.400946434723729,61,78
1.1052724903411,0.424094428094876,0.579088469967246,60,101
0.130715653280482,0.00440135297064539,0.297804528847337,88,83
7.18950750279465,0.0864948893706703,0.862201848300174,95,69
3.28570128173609,0.851391537688232,0.392123692203313,69,97
1.86498667082757,0.0988612163597562,0.766279082512483,60,101
4.23512241967316,0.0174846181333818,0.875874368939549,68,135
2.76717687675665,0.159903294297435,0.986489353701472,92,96
1.74875802812919,0.597808630569818,0.667777328777162,88,127
4.26486281364839,0.011867296073785,0.902728065630951,61,131
7.58080677035963,0.237647747798916,0.404102428583428,75,70
5.15230729565283,0.0430107199821166,0.408871289109811,78,85
1.5882350504558,0.00894944465245494,0.962867878610268,73,93
5.30264974960947,0.455093167908469,0.573704471811652,94,73
6.80819551282482,0.00102126756532965,0.502143992111087,86,68
1.38500898402453,0.00713412741838397,0.618904032977298,79,74
2.27098252550394,0.279030583620497,0.194569459185004,84,82
0.267169588786344,0.000410619762962664,0.790444955695421,84,90
0.476637548367798,0.259125314316265,1.04364434621856,61,126
1.15056441124207,0.0312801603679969,0.963947097068084,95,124
4.96066952178738,0.26413665911146,0.925267887301743,71,116
1.92619850815338,0.472854668597214,0.0746981671545655,87,134
5.61465140417849,0.0424700924826818,0.257106886235044,60,64
6.51282719871501,0.360757696479688,0.218965306205409,71,69
1.93056272081021,0.0103381375643408,0.713439875515178,87,96
3.56571581224309,0.0201714753349188,0.774841696489602,66,74
