"k","rho","dispersion","tm_ini","tm_ini2"
3.7697454049948,0.103989538469256,0.959332206053659,91,121
0.494991214342179,0.000189536511171025,0.343507573707029,61,128
1.85980763813933,0.181299633275263,0.809743180172518,78,128
4.38538387518151,0.462190590019159,0.643897543428466,74,129
3.71128204842931,0.00780019698193748,0.903640683973208,93,91
1.14643140008323,0.00136482769304167,0.630731784971431,79,96
4.41226757748034,0.00358300592527953,0.969003734178841,63,120
5.16117548455617,0.24862466957697,0.103785442421213,92,105
0.5206201428511,0.00108462083157787,0.54205715470016,72,142
2.32488254919978,0.307921209526356,0.962064919760451,93,105
1.84023636413485,0.0877935653335917,0.522195190889761,90,111
5.8829303567965,0.486100912094946,0.0284703534562141,74,141
5.45211183871188,0.0504447449156461,0.0607205643318594,63,110
6.03347240168255,0.0486276671877766,0.175192921422422,61,129
3.62033586737656,0.745046619553999,0.837438159156591,83,70
0.528398114823613,0.452701535315807,0.0948140362743288,90,64
0.898864009498006,0.554749909148598,0.429775185650215,78,134
4.08601884335947,0.0905197818666172,0.868306314805523,75,143
1.53089854555299,0.723390080255405,0.500652754679322,94,133
1.49913822474838,0.68050054655445,0.773051364114508,86,61
4.43799728480361,0.230025935558901,0.240441865986213,69,90
5.67365758655112,0.605192809113562,0.186614546691999,89,85
3.82645630304186,0.0798353301875984,0.272450030548498,65,61
1.45544545876231,0.11024148792553,0.473522710381076,82,84
3.26333286655208,0.14797592524552,0.993215481983498,83,97
0.548062218603082,0.223953820233413,0.765974701149389,82,89
3.05818443640882,0.970142577502925,0.635986799607053,78,136
2.14037387841449,0.221576566297623,0.763226328184828,79,141
4.68157936820728,0.559934455144546,0.918255700264126,83,136
6.17713408934619,0.0631940470573214,0.933493987424299,66,135
1.93699088594563,0.334474330408848,0.950768642127514,66,116
1.59153211636873,0.0131415896636453,0.925649825017899,80,88
2.80309636510106,0.195563123058229,0.258857055334374,70,104
3.95783250832286,0.00143978551585496,0.69453133479692,88,75
1.244406969802,0.018384467208392,0.409236143808812,60,68
3.29245716605704,0.354278762991076,0.884233790216967,69,64
3.65407017232669,0.0426578683996342,0.0957238471601158,85,141
1.88380576380706,0.0582715907265474,0.657883710926399,92,115
1.16869650137393,0.37389644470475,0.778107455000281,94,78
3.80833727073825,0.122918141345274,0.740542395738885,69,135
1.52363197622974,0.616317895110118,0.880117550492287,78,85
0.646467463207097,0.351152522996148,0.199570884229615,71,136
2.72707850020787,0.662405415250076,0.849542162613943,72,74
3.82189283410579,0.0741613598442653,0.667504966026172,88,141
3.81156959762111,0.161155345120615,0.174352479865775,65,136
1.16150806197081,0.00417498398762056,0.794972991338,91,70
2.14522298676209,0.00104149689216577,0.0411279394757003,60,60
2.41738303721224,0.4075060380833,0.158431449439377,64,119
2.64865191073924,0.384595817416635,0.990998814813793,61,61
2.828283825641,0.042314840472034,0.92373243230395,68,101
2.03423998016791,0.0247012084935444,0.756863334216177,95,73
2.89376472996927,0.112170431752303,0.235575106460601,79,111
4.37773556323235,0.192969704139758,0.912594646448269,84,124
4.66432720723347,0.0472169370432602,0.197477551875636,83,134
2.60500308347828,0.61755819361827,0.697391615947708,68,94
3.10624661023781,0.159253937641251,0.960197383072227,73,134
1.8150313107255,0.2279986190898,0.419025488896295,71,93
4.53201345565491,0.0121210987293955,0.859229519497603,64,115
1.74462274960795,0.416367687556169,0.577659523114562,91,96
1.41399626071351,0.0815460782328779,0.667357738828287,95,89
0.281130184450826,0.0726287117408701,0.575428101001307,86,133
3.20351142608518,1.27685928099246e-08,0.826673824572936,85,67
1.47008863304098,0.00818269632660591,0.79465498845093,70,65
2.78238959514989,2.00540351965982e-07,0.385236775735393,84,109
1.94675649837253,0.214154768301932,0.781167367938906,75,128
2.10198333172203,0.933639616488058,0.102323340717703,77,117
2.14010501361346,0.384575678121519,0.678052564617246,79,102
1.54747777937847,0.106459912495115,0.143821037607267,61,93
5.67254671258075,7.37117861089851e-05,0.892836148152128,93,63
3.7412866687014,0.000464808560288167,0.793472749413922,75,133
0.757465488162644,0.000475577059239015,0.110747032100335,79,143
4.55935641941652,0.304127929762225,0.323794031282887,60,98
1.14952066123509,0.0326342055658271,0.818322870414704,72,142
4.2502785964184,0.399787969353042,0.3565975187812,89,69
1.42621615046895,0.217146878505147,0.953793696360663,61,111
1.98180037645202,0.162440986389449,0.684763613389805,95,69
2.13873973513477,0.00367073911577704,0.963016316527501,61,131
2.83770962479781,0.0933203857318347,0.762864947784692,71,78
1.22456712498747,0.0273348663943427,0.702318851836026,66,113
0.808187484332952,0.0877044604784569,0.140515245264396,66,128
0.748354984890219,0.169430775158186,0.455971647286788,81,105
2.90845336803377,0.0144035737205576,0.629892367869616,77,122
3.48201707851004,0.228840242639357,0.521460603456944,66,71
2.35479726808725,0.0214498785822051,0.352981768315658,73,131
2.28180398707062,0.0270509273695804,0.634870946640149,76,61
2.9438450408828,0.00258476495918642,0.411200897302479,65,107
0.934765544120384,0.00255525864751182,0.795118579873815,74,95
3.81908014171186,0.0462600322165635,0.768137675244361,86,89
1.13393905968092,0.48174413739212,0.347294463776052,62,112
1.74907825556288,0.000162338835960541,0.526252822484821,68,110
2.94928663451319,0.216045070402522,0.935593170113862,73,137
1.76823119362969,0.0465479592698057,0.439253695076331,88,96
4.52295263777705,0.019513963106761,0.634423043578863,94,128
0.869113535971487,0.00080182274926329,0.784285401226953,72,134
7.92636320599916,0.106714003001521,0.802414942998439,81,120
2.41121989524199,0.150492305808016,0.63123574713245,74,135
4.18046117786847,0.00391674609274833,0.818600364262238,67,91
2.74696654018882,0.0696996078748321,0.838769329478964,78,139
5.24860073095165,0.0533060180508315,0.79404084244743,91,121
2.75012498927959,0.053515495742326,0.90160684613511,64,135
4.32391195508974,0.0968998220363579,0.592494411626831,93,121
1.53137759089133,0.431690853004692,0.434320503845811,74,131
1.57747523042278,0.0900689489689764,0.605113645084202,73,134
0.167255680927233,0.0382354015555355,0.826100471662357,95,102
2.6125415503565,0.186984471373093,0.323458781000227,83,65
4.34509906271786,0.620911047232101,0.476966290269047,94,104
3.43942729956572,0.0200793148269794,0.373436702182516,71,72
1.29769523566308,0.000158742963875433,0.794105701847002,68,138
2.02173303351036,0.0453007396995807,0.103557742666453,94,143
1.9616572078693,0.0537061983568478,0.784643380204216,75,77
2.08992505609711,0.00121058574161454,0.723384544020519,71,103
4.13786160568778,0.322732129015918,0.95021088514477,91,116
4.22893605082381,0.0574362996249908,0.455986554268748,78,78
3.45490317402921,0.151166347689377,0.822741569252685,85,129
0.883964699841524,0.476464650985307,0.336907040793449,62,68
1.63159616432235,0.0219034857258776,0.591194977518171,93,70
2.54600632819657,0.0941201267464761,0.654826714657247,78,94
4.52327634444544,0.137675645575364,0.638912057504058,76,138
3.40967350530771,7.23796717930023e-05,0.434054815908894,80,114
5.96503673902005,0.00142733834694721,0.521856995299459,71,61
2.42147192387875,0.169566074599758,0.608322217362002,65,99
1.78976948226061,0.795901209357303,0.605191939277574,93,137
1.23151476485944,0.105962440316779,0.62439273390919,68,138
4.63193889041476,0.000845267304750752,0.23992858058773,62,101
3.57316182017017,0.117624012790363,0.952881346922368,67,141
3.84278012665728,0.323821951838511,0.517491950187832,91,130
0.73565496870134,0.336901487227372,0.476328551769257,70,116
1.44943471118039,0.391163187978615,0.631378381280228,89,98
7.31507845322556,0.129034625281211,0.490711174439639,60,67
3.09435525931023,0.190412775425204,0.323320345720276,75,62
1.33931966579781,0.0966130649408487,0.43527808599174,91,63
1.2467007767269,0.0268645803811448,0.390400544274598,87,67
0.762249158257579,0.00071007833188697,0.589634653413668,79,72
4.78632803133332,0.0745651488168489,0.11781026259996,64,98
1.44699994816371,0.0850792188774242,0.884203761117533,64,143
1.58441586231372,0.156072091111781,0.594644968630746,91,95
0.298606820600197,0.00285558985080967,0.196406107861549,85,85
2.03568877376312,0.141567325998489,0.325817102333531,74,118
5.21733380813815,0.275901258633632,0.638521822867915,82,139
2.33310714713484,0.0113883092699666,0.955017145955935,82,131
3.2481133881069,0.000141160551614816,0.958772635087371,92,76
3.63911596855799,0.0149841054687403,0.772641642251983,80,62
1.91675064410718,0.4286923432648,0.684292402584106,88,98
2.75865699388723,0.000414030879434637,0.627644552383572,66,67
4.99679660927077,0.172744232279745,0.843848191434518,95,130
1.77346021096166,0.518850952663793,0.881088038906455,87,139
2.45849037935951,0.00627246755814176,0.485861923545599,80,79
3.81796840400763,0.550336039164791,0.875168754486367,63,90
5.53175580920316,0.00322582546230804,0.691731553291902,86,121
4.49536210250471,0.000371001302223044,0.527924797264859,88,69
5.78994575385774,0.117996562034593,0.146526510827243,82,132
2.23993572496514,1.71761206689701e-06,0.951073738979176,82,125
3.14796525558896,0.0225968514101495,0.629812794504687,68,70
1.71088492678605,0.000993287504831436,0.117037961492315,66,111
2.77538186817903,0.240552980443468,0.227912586648017,62,109
1.65582065284205,0.00326421135450951,0.518737834878266,79,122
2.54589741959534,0.326817353631305,0.515995201654732,95,77
4.84909322095795,0.0755346915791234,0.83592018368654,83,107
1.26199344379007,0.00012542576237631,0.210457322187722,83,67
5.82608096409703,0.0715881172849346,0.169611024903134,64,65
1.40952085378001,0.044905554318931,0.298775389092043,84,117
2.42792501415535,6.14697828692305e-05,0.892310384195298,80,110
6.00573268959044,0.158822318742307,0.885408064117655,66,134
1.88083832113229,0.000564934557683035,0.500178072135895,78,141
7.84691480997615,0.158901056746103,0.327423846814781,74,98
1.63967705076165,0.0111351197683637,0.390281738946214,86,97
2.00462041532288,0.767735250675081,0.84152152040042,94,75
1.14711636193906,0.000821133168984817,0.0979139469563961,88,137
0.759715598393101,0.0387471078473022,0.755669523030519,80,143
1.29819316462972,0.224624200455606,0.868122176267207,83,65
3.30771870003082,0.0726652466278827,0.801562278997153,61,122
1.74496900461605,0.0103018855477466,0.385519201634452,87,90
0.796748549988057,0.0186807123994526,0.450122401118279,81,143
6.0844867927309,0.0211553058888104,0.812840892933309,73,112
2.16554930828411,0.204848942882237,0.492650937289,76,102
2.43830402093418,0.090894281838003,0.95094995200634,60,113
0.802873823204524,0.0771403217197194,0.899386868113652,65,64
0.484332180758032,0.0875797947604698,0.413597946520895,73,86
2.30019892142523,0.345164183466479,0.0656232449691743,89,126
2.28367292543061,0.0816456018243348,0.991662001004443,90,137
0.908003197578731,0.749324610497541,0.0472563011571765,67,80
0.844197331430833,0.0815379040555456,0.671154981479049,84,81
2.10778158081784,0.413699182012573,0.932947100372985,79,116
4.65001079365016,0.365755959291452,0.450411338824779,83,130
6.6450144453938,0.0290769316073373,0.930215662578121,82,65
4.35702216902393,0.765068778083169,0.290754618123174,93,130
1.36425658632225,0.0525163312181554,0.253340975148603,82,63
2.85295721994433,0.0350639164273005,0.730548824183643,91,71
1.3710815629446,0.19694103942975,0.0947433423716575,62,84
3.76837320557966,0.259875675923825,0.701587949646637,77,66
3.53543477142422,0.693201624918177,0.103368638083339,89,125
2.86731783895253,0.0747849405834387,0.533227494684979,72,134
4.09165279445695,0.642124352623665,0.288962701801211,90,111
1.97587542739984,0.0760366609097483,0.596002507954836,64,115
5.27259928282481,0.148393917094778,0.542183507699519,76,124
4.93851931909364,0.681918781585524,0.0268963817507029,62,63
5.49488460180586,0.0319146767542138,0.558660521171987,82,80
1.70747327554262,0.0103287051404962,0.823945845244452,61,135
0.236682222993071,0.064786891547266,0.753775922115892,81,111
1.85259097001087,0.0914616311613653,0.41324686142616,76,86
4.73842528272727,1.59042288941978e-10,0.987973786657676,76,86
4.93625698243894,0.681015835938202,0.942749420879409,61,72
4.61741799563695,0.0439259522907485,0.540651911403984,85,104
3.65932302359465,0.4155644073844,0.458538758102804,60,82
3.38085753665986,0.275392699451678,0.761214635102078,84,92
6.54115202850365,0.0629740907692414,0.646950439782813,77,122
1.83284795213005,0.0244303277240122,0.687935158610344,86,79
1.22228588695003,0.247461171369419,0.871731045888737,81,79
0.26276125267174,0.417648415370023,0.276851169066504,95,79
3.29293905586263,0.185374687028811,0.00471600680612028,72,70
1.72197650367596,0.166838525764028,0.94637647503987,90,68
6.96957911191975,0.35481107169982,0.15691247000359,68,81
2.46834763524012,0.632830667507288,0.209436908131465,62,119
1.92768023345513,0.000155189391607966,0.385610279161483,75,73
1.79445058992289,0.0504745306172583,0.795635099522769,71,122
2.56547242502006,0.169541367458706,0.38800904690288,84,106
1.45130571355717,0.857985363169146,0.232292390661314,70,103
1.94948391806977,0.03707693199494,0.766118966042995,79,110
1.10261904873574,0.64046899531687,0.402302294271067,60,142
2.01237904940807,0.51159233960764,0.809440509881824,79,131
2.94822159227115,0.247213504287215,0.491179764969274,88,110
1.75422973675439,0.263479437033443,0.212009527022019,89,91
7.99898737785536,0.00692039634224415,0.591779309790581,71,95
1.18057560734233,0.103895391447771,0.308135726023465,69,80
6.35762684765085,0.000240613818821585,0.585514177102596,87,116
5.93394827735762,0.391975650723373,0.933851931476966,69,109
3.56258735437776,0.355542409288825,0.47483192011714,90,87
1.63029266812961,0.0404663935150831,0.184802599484101,88,109
4.61125842500906,0.0336707270590599,0.957465703366324,77,97
3.96140122898627,0.0825344692745114,0.582657454535365,65,105
4.15001218315782,0.566620354492865,0.976900693029165,62,104
4.34438757259377,0.0570149389221784,0.294411541428417,86,101
2.48665901839868,0.273330022709274,0.459938689135015,80,143
2.48606044267074,0.090316854946566,0.711483296006918,64,111
1.02219857416528,0.0436370978657555,0.649642560631037,67,132
1.74496900461605,0.0103018855477466,0.385519201634452,87,90
1.04300033048996,0.0160334010030756,0.772237402619794,60,65
0.74032224845052,0.113111602321944,0.981612394563854,90,101
1.30797235037509,0.10961631548736,0.661108207888901,93,128
3.0396845484791,0.288649905728304,0.832586677977815,80,87
1.72902521488937,0.0466553348959073,0.562375120120123,80,114
1.26176065868233,0.593177488838213,0.496351556386799,70,85
1.87329432722249,0.00640813884990243,0.675820856820792,64,106
2.12865304969548,0.00734018970084831,0.241221328498796,67,84
1.10834916195228,0.168015019446049,0.145036736736074,81,135
5.88124982124372,0.18799210921712,0.628116625128314,85,76
2.22878058947647,0.445311271855909,0.424521597102284,64,125
2.44438604888318,0.00426100014153665,0.217902006814256,65,142
6.41980535851333,0.0410211037071175,0.740309722721577,74,64
1.77103420304856,0.0012181459120242,0.480354217812419,89,67
3.01771903686738,0.315786001128324,0.501741320593283,69,81
2.32453457108813,0.867550489615873,0.691771374084055,72,64
0.458062353734702,0.000409465426190795,0.97222125553526,71,133
1.88371419688908,0.0416643782624418,0.68530503148213,91,101
2.31345037207945,0.00814102955949803,0.841949466848746,93,98
7.84803245664817,0.0599179603893214,0.916033142711967,87,68
2.25795662022394,0.000867373524895035,0.618368463590741,65,67
0.9950558976679,0.110027776143314,0.694915923057124,88,93
4.66578708279952,0.07839040307039,0.847460647346452,80,68
