"k","rho","dispersion","tm_ini","tm_ini2"
2.10088598570135,0.271806337346496,0.566924178041518,89,71
3.41755058012052,0.0624904301881465,0.683066230965778,70,68
0.94912052133566,0.017427929813861,0.27382616023533,66,61
5.02815968748258,0.323496887973768,0.703435447998345,84,114
5.61709091291565,0.884321505140373,0.308241411112249,89,115
2.72238708803415,0.00197628637531126,0.574177188798785,65,131
3.03415725086471,0.208555823537378,0.664449198404327,71,104
2.41027536212478,0.00158526824335662,0.982952603138983,91,128
4.63216296862656,0.27805245186288,0.715412322431803,66,100
4.861940128943,0.0302704449505582,0.941073129186407,78,85
1.22953103700366,0.286261174709072,0.816410887986422,86,113
3.47564653905195,0.109965235306497,0.969611743697897,69,102
2.57333905839444,0.0166120479483532,0.0189607243519276,64,141
5.64649147122887,0.091286085715537,0.679524276638404,84,72
2.12351601468388,0.200768348680508,0.69305550144054,67,134
1.90146825033846,0.000247245978269183,0.559164125472307,85,120
1.63356257132108,0.289920843233881,0.669795213500038,94,112
3.30328144001951,0.0807497591386325,0.284153278917074,66,76
5.67254671258075,7.37117861089851e-05,0.892836148152128,93,63
2.52032350286049,0.385114630529462,0.0534862331114709,62,130
1.46806129471548,0.0445919863555916,0.344713090918958,95,116
0.902345992023999,0.0148045980505286,0.981864721514285,73,118
1.13393905968092,0.48174413739212,0.347294463776052,62,112
1.19712013395452,0.207501137796937,0.804361699149013,62,142
2.10193730169369,0.160795038986555,0.867175854509696,64,118
0.348262946449122,0.109436693875394,0.966158481081948,83,94
3.55346470610418,0.0597048730433966,0.628110884688795,71,86
1.82188125738243,0.0559162855929786,0.318026316585019,65,98
2.55218111802858,0.265705883754573,0.486524782143533,75,126
5.56438713015023,0.103367696948501,0.448589947307482,87,122
3.54951456626468,0.41162516772245,0.332056218059734,67,109
2.82338827270348,0.317301200415694,0.474698881153017,94,67
1.85465963272677,0.000229124836425946,0.922906598541886,74,77
2.7856676603118,0.0773719237703089,0.0537969553843141,74,65
1.9797986163791,0.373609145096288,0.450154029997066,92,118
1.98014108087025,0.657253060688069,0.495343484915793,89,79
7.49543797098998,0.195402206953653,0.222779862815514,76,97
2.68814984146583,0.2148671922002,0.816828733310103,71,121
2.00722997534039,0.0361875052930613,0.742793666664511,69,143
1.05656343655694,0.128486997407911,0.952369223814458,87,75
12.0474038543416,0.0841697649837496,0.660615988308564,73,85
1.4914553887309,0.0222516984728829,0.218453040812165,60,134
0.788941504052989,0.000459704896793435,0.594482263317332,74,138
2.35406055087105,0.0982647862420371,0.429223482729867,88,100
2.98047993779466,0.28609109564855,0.989222333068028,86,90
1.99998868779846,0.0077985829637976,0.549997010966763,84,131
4.7493304739017,0.0225247693224096,0.822866272879764,86,78
4.24302704193302,0.639600191790122,0.55710079241544,84,123
1.7859900190198,0.0960023647593187,0.512039833003655,76,134
0.673300305288073,0.951001008676275,0.994332009460777,90,108
4.70353153388042,5.27773402448539e-05,0.167491019237787,71,64
0.675847071002185,0.0856511340076948,0.556312582222745,87,134
3.77488593835778,0.986414605017958,0.469127659220248,90,87
2.47901717164101,0.0121604074774467,0.868031431687996,76,120
2.51012006298363,0.00658086003007538,0.148918063146994,93,60
1.56715639593284,0.0682386686281326,0.95830892608501,67,135
2.77433037886092,0.125865949164673,0.0281764736864716,95,136
5.69348126345079,0.0188403621932398,0.338247722247615,63,128
3.94759427913533,0.122864757117921,0.785236276453361,70,90
4.11828021305539,0.271661664396557,0.722932966891676,89,117
2.17874821324922,0.059070388962911,0.607025999343023,81,105
2.39837949123703,0.0311586386994385,0.466918724356219,69,87
1.99425985828516,0.0206407248004915,0.660540853161365,71,71
3.08755823049547,0.0116300727729888,0.933886546175927,88,115
5.09154877131568,0.0840866831439848,0.0749566836748272,68,128
0.81275654995391,0.115166212113259,0.797934783855453,92,81
3.29302918795376,0.118637470993336,0.724288419820368,71,105
3.43486305097684,0.0684435550555305,0.169802873628214,65,129
2.56825714425882,7.59491110880477e-08,0.0857934725936502,65,91
3.85339106513365,0.138728430309971,0.506303318310529,87,79
3.41842788966733,0.00014667783167617,0.117171561112627,83,103
7.37769981438783,0.272625026241128,0.987889026291668,76,107
2.88328118025939,0.0757256116726668,0.160741198342294,86,68
3.53550059856582,0.297171025384411,0.539787555113435,76,110
3.81195586598621,0.128308009757881,0.426391635555774,91,89
3.04351769154884,0.0997393049596768,0.00849334197118878,62,68
3.36338519813796,0.00175162889312688,0.952063943725079,63,92
0.747374102524793,0.13291453317661,0.520606582984328,87,137
3.25754751472262,0.0024063555855471,0.862812797306105,87,143
3.52831847689669,0.599436092958698,0.16780039598234,65,99
7.85339733387185,0.0641137401671655,0.48150201421231,77,128
6.51916961828148,0.549879098266795,0.565386464353651,62,75
0.498402388981877,0.000169014863745072,0.177959999768063,69,130
5.61470961567999,0.0634987670758081,0.957280889386311,65,138
3.91502167093971,0.068835422069174,0.133467531763017,67,68
5.35023351301487,0.00277206404008477,0.977283598156646,81,70
4.21280975014827,0.282710367581653,0.954376518260688,68,125
3.86810467472012,0.186412533624912,0.649367447011173,60,80
0.92795770906836,0.520505482669716,0.88868701364845,74,133
1.11956573191383,0.00913058109430801,0.854290239978582,71,103
2.87098069850137,0.417805742678152,0.371395241934806,66,117
3.87382426466958,0.496343908435957,0.527157301548868,61,68
7.70468492143157,0.648658344168652,0.123449190985411,84,82
1.04109968096072,0.0961662152996876,0.377662660554051,89,133
4.82173932598925,0.363635466081095,0.190476699266583,75,143
3.98505701224563,0.0450869312942068,0.301540965912864,81,123
3.29135884640208,0.134595521898205,0.25879594613798,64,132
1.40065446613246,0.0996632134858936,0.923944184323773,61,126
1.08589164536863,0.00393816745438403,0.952200808562338,93,97
3.86638684829805,0.049061002799184,0.187460532179102,95,96
0.270402331615018,0.770434958235285,0.313612856902182,61,75
0.80377197387275,0.0232697321289264,0.494889547349885,72,92
0.759844552294773,0.35999785721825,0.555058979662135,86,68
1.62566696177451,0.600472999404762,0.733103887643665,79,66
0.899748687024491,0.118960145966079,0.268005218356848,64,115
2.8758415607822,0.0352878141746468,0.422161912312731,65,123
2.56894682813174,0.232358115472531,0.593037648592144,80,81
1.79183822768687,0.036726039197859,0.168619123287499,82,85
1.89666960520322,0.0673881001593832,0.559773684246466,64,86
9.02259579610911,0.0763845816318131,0.549584103515372,91,116
6.4921531820352,0.0346605477493815,0.207214524038136,91,94
1.35043101784561,0.000378330322153462,0.736501846695319,94,74
3.47908316055583,0.031320596618483,0.409292782424018,91,90
1.71008645168303,0.00392903456450017,0.179197262274101,89,135
1.7050553027511,0.216079114551105,0.779182784026489,69,76
8.12835312811289,0.0703649139383712,0.853184681385756,67,81
5.31707078507636,0.813695785486325,0.852627156535164,65,132
4.17827186201993,0.00274503264081636,0.798599035013467,75,62
6.35983104241763,0.505705976046221,0.183129388839006,87,138
1.61138067697644,0.0130290669532853,0.856850645504892,65,109
1.34215394598802,0.154315259021959,0.0901034788694233,90,75
1.23389527772388,0.121986978811248,0.177371409954503,77,91
2.52705988340095,0.109437564282769,0.36288792360574,63,93
2.03261432348708,0.145599682845474,0.576177092501894,78,120
4.52295263777705,0.019513963106761,0.634423043578863,94,128
1.13526461606411,0.134121085791658,0.247548912884668,89,96
4.27705729465533,0.302036510031134,0.641715313307941,83,139
4.86414231546661,0.613169289095679,0.501200680853799,63,89
1.0389440739538,0.0115552015512487,0.0139859514310956,74,72
7.00424040482957,0.872833502127896,0.966821491718292,90,109
2.5561264451018,0.0887349382000044,0.204334492329508,91,111
1.3102956291194,0.23629154833678,0.0266918921843171,63,121
3.90812005004504,0.196143419121564,0.789035806199536,83,74
3.64340282168957,0.667678089434726,0.808248969027773,64,65
4.10376750915566,0.000116131222555177,0.542488648789003,92,103
2.52270604527927,0.651084797168114,0.119017548393458,80,84
2.75919189227669,0.00269655040887385,0.404556146590039,84,74
3.0975098699925,0.0162068902446471,0.273231296800077,63,114
0.933115305052831,0.0850397868846466,0.454876707401127,88,120
0.324270815245413,0.0054851472743714,0.216123166494071,81,121
4.78764788098969,0.00172370840628241,0.459363969741389,78,96
3.61084873609391,0.00679623637495658,0.359110388439149,86,88
1.68371847974679,0.0434631006312885,0.126994468504563,94,124
2.47724272112976,0.0783754309253684,0.357985667418689,83,60
0.802539557673559,0.648594637405133,0.272119289496914,84,72
2.12564588339835,0.358970412080871,0.207981553860009,74,84
0.35044239787144,0.0772308632177112,0.0812523674685508,88,95
3.09742710497616,0.141273009287573,0.00344680878333747,79,78
1.83109305622228,0.114616605144941,0.800402192166075,85,82
1.61420342568806,0.138153626060302,0.833951952401549,64,139
1.95114933305078,0.372963028815299,0.297783789224923,87,141
4.55935641941652,0.304127929762225,0.323794031282887,60,98
3.15775260948328,0.172919200490517,0.756099798716605,93,82
3.60038291692104,0.274026250339466,0.420643345918506,87,126
10.0824754131822,0.0535663434918291,0.933818620396778,73,117
1.12999338054343,0.309253349627127,0.00973293324932456,85,72
2.67676221658439,0.091058671603123,0.44644537428394,88,121
2.57310676606534,0.336426633335736,0.517365464242175,78,108
10.5635939208597,0.76180588741759,0.31224742019549,80,129
5.88092440102145,0.00176845329784556,0.558990803780034,86,70
3.3662937338512,0.245991590795965,0.28564290702343,93,114
5.58991979590436,0.10578681121286,0.327470726566389,71,62
1.71189390513826,0.142432451753947,0.631474886555225,84,94
2.48340560638627,0.0639576023589086,0.949654113035649,73,127
0.281130184450826,0.0726287117408701,0.575428101001307,86,133
0.671792455812127,0.905757520048494,0.664458019193262,63,107
2.13965586458527,0.0969033958780379,0.391430594027042,77,93
4.46588687121729,0.348818886726292,0.668451884528622,76,116
3.55736037306303,0.720146267069854,0.0625822509173304,78,127
1.76326614919946,0.512937237120148,0.150127345696092,72,80
1.88419786816542,0.0105176684712934,0.569529152708128,69,70
6.49623896716854,0.000307059017151491,0.428727243561298,83,135
1.54936063114737,0.0108824590045477,0.348399592796341,89,85
2.76699463161024,0.0417640831233565,0.77298590913415,95,129
4.6992216624966,0.0012464480740215,0.568776769330725,89,88
0.337914609387567,0.0386515402185787,0.138912487309426,74,66
8.21477388292823,0.0935140828902627,0.145277087576687,91,121
0.440548034568961,0.0117069112673169,0.411727723665535,89,118
5.16103638217581,0.00101798691008089,0.521633165888488,62,77
2.3828998177298,0.130115562626223,0.17932933033444,68,123
5.64248063695874,0.389604090560217,0.251050364924595,90,123
3.4228888232933,0.405185926973072,0.568185713142157,74,126
2.73323948547193,0.000451749256778403,0.654061217792332,92,93
1.66964174219157,0.106356555306293,0.101453381124884,89,61
0.288355622500027,0.000187889888190112,0.59160063508898,93,82
1.56624684770586,0.222541020234689,0.489760856842622,86,112
1.86422210223055,0.0944052064871058,0.830544026801363,89,139
2.74749812999164,0.0245608201685133,0.0980385348666459,85,85
1.52339366407723,0.0159237951104839,0.00595949008129537,90,64
4.83847341858361,0.336084965634464,0.330439273035154,64,123
3.13298798427869,0.0513370824125273,0.642098740907386,92,87
1.21434663912692,0.0549954205299876,0.480263679521158,90,62
2.08006074784343,0.843563190307263,0.438780188793316,73,67
5.33817193516569,0.414228054935501,0.793950877618045,92,75
4.09003208898234,0.0086807036291339,0.909255932318047,76,96
2.90067308924475,0.385325115068033,0.732660793233663,69,62
4.455282483259,0.219081604665344,0.820725678699091,70,127
2.21453295978973,0.00350414087068795,0.835999754723161,82,115
3.62591124553954,0.603659604659834,0.178038288839161,85,139
0.862764650593279,0.00865156463047931,0.466471678810194,78,119
4.11664204596743,0.00423976064375553,0.804400437278673,90,62
2.45277408365882,0.268048389548493,0.140943058999255,89,102
2.89965290519644,0.185179586705033,0.186431046342477,85,105
6.62008549709001,0.231606862792893,0.763314351439476,83,69
1.06115170817187,0.267600946369085,0.342572221066803,80,106
3.07914399162239,0.158153664045695,0.542640565196052,63,105
2.58834126045515,0.0879688976262359,0.207198053598404,83,132
1.17923195344096,0.0809719622906905,0.856783068506047,76,64
1.15050303054204,0.0604640158848598,0.157658745534718,92,118
2.95997685272033,0.116365769784487,0.751453442731872,74,115
1.11595867501584,0.739719306021543,0.627524139825255,77,80
3.913999435529,0.762827233624004,0.171460318844765,94,107
6.32346651057505,0.0046760523561049,0.934710777830333,73,99
2.49655726062694,0.000584560808964696,0.506569437449798,90,92
5.84820560445542,0.187873346847626,0.903227227274328,60,126
1.6784185257802,0.0247581652623268,0.96673029451631,61,88
6.66520233312727,0.203615375538309,0.983366689179093,94,120
1.5882350504558,0.00894944465245494,0.962867878610268,73,93
3.74956911997977,0.372712628832485,0.16724470956251,63,94
5.41102267081898,7.74516020901268e-05,0.621979966759682,75,66
4.17472428202369,0.779048882210906,0.794214935740456,71,114
5.47352540671285,0.422742834142733,0.701407887041569,92,130
0.892002215667748,0.000146556843820986,0.473101166309789,83,92
2.66071471799814,0.0246001905161422,0.916878318646923,76,136
2.47375179672471,0.118360099715962,0.839928381145,72,142
3.39472979924695,0.0251275201752994,0.721721778390929,60,63
3.93390055360285,0.241272277693575,0.652215457055718,79,87
4.30280247781608,0.240279635181943,0.129220969043672,82,90
1.16869650137393,0.37389644470475,0.778107455000281,94,78
5.68935418671778,0.396754065975419,0.449769364669919,88,109
7.09199848044987,0.00692603840677025,0.43861505552195,61,102
5.42968447966631,0.00558697449005295,0.193697799229994,79,82
3.72237202873148,0.126804210355283,0.991790229687467,87,70
3.77839543299573,0.0317837950780367,0.781618433538824,91,68
0.752758989030025,0.282993983810608,0.070190153317526,69,75
2.96160660447225,0.48836792437955,0.0436337029095739,95,65
2.9285351076558,0.155559391459566,0.0280171097256243,78,62
3.55934212743281,0.149576638651207,0.776842087041587,84,128
2.64983912133665,0.000136585835314291,0.559071423485875,66,94
3.27046157707412,0.0645788658236614,0.856215737760067,62,99
1.43655439126556,0.321186665909112,0.0816452195867896,75,108
1.52930625900216,0.0143573666145054,0.797776506282389,69,117
2.51827977997751,0.378376875465863,0.103329066187143,82,81
1.68012230049239,0.250054443582355,0.185115749482065,94,82
2.3639124160367,0.127560760095255,0.0868221700657159,67,87
2.2242050885218,0.768333755079391,0.745771362213418,85,78
1.99198009234745,0.043523115007059,0.55496782832779,74,68
4.89257065489534,0.0668353808193995,0.618431553244591,81,138
5.5752754698162,0.00155245956542208,0.692228822270408,64,114
1.19314799164158,0.0466967827478748,0.0130124283023179,74,135
1.98185236078445,0.0417123727654201,0.067285654367879,79,82
2.449448280653,0.108213088029184,0.556828984990716,68,86
11.5741848792144,0.151825191613295,0.839355433126912,75,120
3.67077417331484,0.00565985700987077,0.859161302214488,66,123
1.04381186494156,0.319914833999174,0.364075560122728,82,125
0.331877312788613,0.67826325033336,0.42195524321869,62,78
1.5053150175095,0.288496649362385,0.95437950338237,65,133
2.31707699713407,0.390229658609878,0.923217366216704,70,87
3.60536208777809,0.359593365049237,0.606356329284608,73,97
2.03995389879021,0.0724795810498967,0.479319863021374,89,96
2.64457122532724,0.809314670741733,0.563834574539214,70,125
