"k","rho","dispersion","tm_ini","tm_ini2"
3.32263812672643,0.0723759821517649,0.398746164981276,61,140
1.89073537859804,0.177494789174534,0.494277317778729,83,128
0.690295361487189,0.014114843979779,0.114461773307994,60,87
1.87297159265099,0.721736236472333,0.716615098994225,61,75
1.61886314780384,0.0600110181516609,0.254138177187859,95,69
1.37262941272078,0.0411931900192317,0.324833185179159,73,127
2.06171777254341,0.161244072066983,0.0923133932519704,62,85
0.366138555002641,0.506057331121608,0.341202882584184,69,102
2.7486442544705,0.283471253056649,0.200049265753478,72,127
14.8522146250622,0.65848436430034,0.299891614180255,69,142
7.4798165556019,0.0334370038754934,0.456515693980377,84,90
3.08226993606304,0.0861427801059169,0.389283610507846,81,113
1.98253115054894,0.00660077125675307,0.623496054795426,68,84
3.89126443503645,0.00376697692764646,0.142778872512281,77,96
1.45333738719969,0.00886811142510488,0.142822413006797,76,127
4.84459779565176,0.510155146535951,0.12765406704828,82,142
2.03566533747979,0.383449641459379,0.467845879960805,94,61
2.9943194808416,0.109706945825763,0.200606116326526,63,114
3.22571462624263,0.00131428211458516,0.495721052167937,72,113
2.6801890438846,0.0704633213394812,0.927887668600306,84,132
1.16807295517754,0.672454231961486,0.331345661359347,93,99
0.38268393349213,0.519554090087322,0.540953883847741,62,83
4.33654190671046,0.00100343757184881,0.364584637572989,85,123
4.86803677254819,6.09859063563005e-05,0.783240894787014,64,127
1.8076379609247,0.0026737956977078,0.37618799352732,73,131
4.32140373730034,0.281793965850408,0.382926477113368,76,92
1.71339154469361,0.806344976722185,0.247174625983462,84,73
1.55240352122701,0.105264484980347,0.123350819880797,77,99
2.8694166204589,0.0152189207388344,0.84269270952791,62,92
2.40465449301481,0.0277080467954982,0.606285891495645,81,88
1.72655563403308,0.200448474672316,0.322996237424755,78,128
7.83131869034677,0.863815190055196,0.209697755165488,63,138
1.77441785390704,0.0266848231298624,0.273383911624363,93,61
3.87659431290103,0.273048484879284,0.257496093187307,76,116
20.1359090102395,0.0351408229990138,0.369639876599455,65,116
4.4819252409246,0.65851058421417,0.39565789187327,83,139
4.71974817552051,0.360884103627904,0.419251433340833,76,69
2.8798414106256,0.0637421284257545,0.576701886022965,80,92
3.39346445681313,0.0070524943617798,0.710709015838802,87,98
4.39134463163205,0.156151629959685,0.639933890895918,65,75
8.55849664096667,9.0014718693723e-05,0.178278196359324,72,113
1.25554853394088,0.0232153136873761,0.526676517493592,72,112
3.09441339163614,0.751095699941536,0.132304589962587,74,117
1.52603073902981,0.117686008995257,0.462711525149643,60,62
2.61007742333345,0.787766371293299,0.477073429668035,61,93
4.72465627197267,0.654539221186953,1.57578803748785,66,92
4.53106149020401,0.116205197106215,0.399330254876986,63,67
3.06863475310538,0.0930300141133786,0.0398800119291991,65,67
1.56226957694311,0.241133590591115,0.662609881721437,80,96
3.49195265424891,0.421363584345509,0.945950208231807,89,139
2.05438414755097,0.424449134351145,0.485858653127295,87,106
3.11272461270012,0.296324617430831,0.32990863597828,94,109
8.54915717748112,0.0547216052138558,0.123951517479375,72,98
3.9562638583703,0.00133551975234181,0.137389974043394,80,136
3.36664321296462,0.646633830724844,0.65063819498755,76,99
1.83073905810043,0.112905113796863,1.83373668864596,83,101
0.130715653280482,0.00440135297064539,0.297804528847337,88,83
1.70574390186897,0.844628479385667,0.23837513165653,90,109
13.6409191085587,0.518222671781966,0.652331239311025,91,62
1.53776157119078,0.128063278136085,1.1814413916686,66,142
2.52464776402577,0.0153887674569039,0.433968032710254,85,92
8.01496766535202,0.019428122249651,0.173181946156546,77,94
6.95856504686881,0.0307483861369584,0.151177631225437,93,132
0.542818069040018,0.0314803849913193,0.231412144377828,93,115
0.528398114823613,0.452701535315807,0.0948140362743288,90,64
2.03646179310927,0.130519065345834,0.216514913879197,93,96
1.81988556401966,0.108478861652028,0.324057407677174,66,103
11.1264273058168,0.053783872088327,0.158148931464142,65,73
6.78140170962875,0.333217888522294,0.0648592468551537,66,114
2.8298944428782,0.0175716820427615,0.959500726854156,76,70
4.63485499465713,0.0231271849597903,0.198015762027353,78,111
0.979220187901703,0.199150671043253,0.509982343763113,69,118
7.98690374835426,0.216338710868835,0.245982178021222,64,113
10.329974561075,0.340734356551595,0.239325480069965,93,101
1.82402107129235,0.0021079737904193,0.717171306256205,82,132
3.23045326907499,0.807460765828353,0.634982096031308,86,114
0.955938191550689,0.141433855793572,0.108516470869705,85,79
7.0163976410712,0.358334812589152,0.327979487134144,77,88
6.06431063822743,0.000654412158585402,0.163431771798059,62,106
1.53809898040912,0.0289013804164577,0.110901892508771,70,141
3.34395456511117,0.000814140773479785,0.393227361976028,76,81
3.34037434470305,0.075174983459672,0.283469750589048,62,100
11.2757181914088,0.00721251784101173,0.558301910095958,92,109
3.10662438558333,0.0175609211515413,0.816496334737167,72,134
4.18820525277253,0.00338540511509051,0.197986191604286,61,92
2.81137558205102,0.00438694495403913,0.332600411958992,80,136
0.67838281414421,0.0478124043174273,0.970527102472261,71,139
1.10443517818077,0.0789257658349398,0.762806073296815,77,139
1.14739255557736,0.208430940418621,0.373749598121834,88,86
3.75918542424387,0.357519332226194,0.540926521876827,89,83
3.1553408918894,0.944466973837239,0.0963450691197067,67,133
2.10356210357359,0.00209991708527961,0.572026294011736,71,60
4.82143339844317,0.08599302645424,0.305025475099683,73,106
1.35461708254205,0.213465727681024,0.195043529151008,71,98
1.75823747643153,0.068517553698448,0.336139870807528,92,142
2.5373181071278,0.179343365672032,0.632164707640186,84,117
0.401284911657972,0.0506117211726291,0.51575329201296,83,132
2.29168170215401,0.514453617908434,0.224928236566484,66,132
3.39654738178773,0.545580193467554,0.0945561330299824,60,103
2.49027317091916,0.0943655061440545,0.897489907685667,73,132
5.52071418599324,0.15783918244095,0.514961208915338,83,84
1.77864797023917,0.000634018182616252,0.276193136614584,65,129
0.375299574177324,0.316466914294436,0.119286676497366,76,106
5.82094975020188,0.170638686040681,0.572275725426152,73,103
1.77853597211547,0.485161514854276,0.165799008577666,73,64
5.41276151168028,0.003953276078466,0.366871273610741,85,65
1.86248074965812,0.00485717075148265,0.352263880702074,95,63
0.69780896705849,0.000623892988606642,0.675785039085895,89,66
3.59131886439827,0.00937691806907499,0.316280633443967,89,101
0.707570284813708,0.477436617349613,0.65650231284461,67,108
3.1208051098232,0.271526046232621,0.289802319653723,80,128
0.4969194890168,0.391151901953103,0.788889396066176,71,60
4.0741230497991,0.455252884037854,1.68909840317663,89,116
4.71408917183438,0.000886143512742988,0.800713777309284,60,124
0.683192697183835,0.667183677627186,0.937736019026488,89,123
7.98331796406678,0.0627243050319293,0.270801680861221,67,81
1.65955821906172,0.4400004957458,0.44704086589627,67,136
12.8614162618886,0.0280342375219297,1.3172625511067,60,141
2.9979516475994,0.426078080133777,0.546587790148586,74,65
3.49195265424891,0.421363584345509,0.945950208231807,89,139
4.43737130485093,0.597224039845227,0.667272112099454,88,74
1.2763525189151,0.338510984391136,0.330497462069616,83,127
2.94648431599241,0.0450856767263372,0.225474459584802,74,119
5.26835246130622,0.00031242354432604,0.275506550213322,73,93
1.00547496907791,0.240287334817974,0.0698655424639583,89,112
0.855630006204918,0.128272171994932,0.549238095292822,70,115
3.3917482136476,0.254126194431331,0.777531571919098,95,97
4.21973691772584,0.0135487864921915,0.723364434318368,66,132
3.93390055360285,0.241272277693575,0.652215457055718,79,87
1.51091663042412,0.183270382686799,0.268291452868084,74,80
2.65789245055468,0.154792795751342,0.345132913673297,95,75
3.05825313687781,0.194079642654497,0.553168529952138,66,97
4.03295664276037,0.119526533664977,0.165039852315007,85,81
1.09287306809858,0.633282718636042,0.394132397510007,84,133
6.45656187699947,0.0606923260399413,0.357993705896661,94,112
3.52730885205812,0.000549077483181166,0.134580204811404,76,109
0.34860257844741,0.0238301962793227,0.398869076510891,75,94
3.0018145483375,0.123818788096119,0.324642601655796,87,120
0.826652337181508,0.00144679019807526,0.0434748546686023,84,105
3.52831847689669,0.599436092958698,0.16780039598234,65,99
1.04606680088471,0.762108906969965,0.411859738640487,93,118
1.29497337268563,0.421610479606463,0.580761845922098,93,99
1.86736407172707,0.293676233017062,0.865357355913147,89,101
1.56860528698874,0.0354083682066251,0.0657298083366809,61,64
5.07898779033043,0.473912230330818,0.461924399482086,95,132
3.67685040974671,0.650550661405456,0.250617601210251,67,81
2.96147459547098,0.495975874807978,0.21424905420281,72,68
4.82624205081942,0.76675046761415,0.889889663551003,88,97
1.02160332959273,0.483730987014748,0.498995391479046,61,108
15.5268772417802,0.000922692725837688,0.127866052977062,94,82
3.7504730369969,0.00243040196613184,0.193740779229192,92,104
1.97904716506439,0.423663467648606,0.431298075011,92,83
1.33931966579781,0.0966130649408487,0.43527808599174,91,63
2.7318488284921,0.166071738634461,0.213224638719112,79,95
1.90146825033846,0.000247245978269183,0.559164125472307,85,120
2.71965868975934,0.210060831471098,0.663548617966471,93,101
3.0411664259543,0.398777417029354,0.491527343168855,91,84
3.91723307372089,0.0768702360459429,0.376201545570273,93,139
1.40499536333903,0.0228290639642257,0.0764101250097156,71,77
2.27575795091169,0.00602893582728245,0.737691588589298,72,101
2.77508221305282,0.498380709127833,0.371957408962771,73,72
2.98914842112813,0.689559488632405,0.0316040366888046,67,72
4.17713994197097,0.0397672065453634,0.181427884148434,88,127
1.39729383965105,0.628986713053655,0.504353021435313,69,65
1.43957335502991,0.0528574083246737,0.167794908436939,82,65
2.3639124160367,0.127560760095255,0.0868221700657159,67,87
3.53247714424406,0.278389992042211,0.961493244161829,75,122
1.51012086764086,1.64668449563567e-06,0.665123990504071,95,76
4.19576518931139,0.0282925171810515,0.195212045917287,76,123
3.04477468621953,0.0387998232860484,0.708078868221492,93,96
3.97649887395127,0.150835142499967,0.621136106783043,85,90
3.88674402592132,0.166965103459377,0.019908805610612,72,112
1.34250598218413,0.0992182484775797,0.579343246761709,92,136
0.839508997501477,0.540893977697229,0.696785399923101,79,99
2.14031125561118,0.00586070384662582,0.239446374122053,70,126
1.71020373745165,0.447272242492222,1.83265478304671,78,128
9.28638304014949,0.186742891951903,0.133845232659951,71,138
2.77555069338874,0.377523929845259,0.286312223877758,69,64
2.0821841216408,0.0290203755703241,0.780851552961394,72,134
0.983227272777033,0.04351093715936,0.798089428804815,63,79
1.04157182736116,0.000498190809727507,0.453241724558172,67,136
3.85677205169227,0.718469867176757,0.517396598821506,78,120
5.30264974960947,0.455093167908469,0.573704471811652,94,73
0.916361045295989,0.0254746186522858,1.06527421132422,60,123
4.83762656682147,0.0214895967461066,0.671041968511418,68,63
3.04500995103695,0.200230896521879,0.185197743121535,69,76
1.95395141319315,0.784636057010875,0.110628040274605,93,73
1.79495374157872,0.180793118233812,0.555243423208594,67,71
1.57612431742296,0.00299009871607995,0.275629741881112,80,66
1.81334436507829,0.00132840801395711,0.492191943805665,84,84
2.24711325248804,0.147968411013422,0.815695655532181,62,135
1.79664103499736,0.083285945881521,0.772396895801648,88,124
8.57076097942906,0.683525192426592,0.262468931935573,69,65
3.98634643890882,0.00280637407684303,0.191097977105528,73,61
2.38085286924441,0.00480703444303757,0.657088419676815,77,111
1.66587365080268,0.12041591463963,0.55021490915964,81,99
1.03334129107523,0.331023177709047,0.426085458835587,65,98
2.75058100759405,0.0026303390304688,0.168307579626389,77,120
3.82906263524386,0.0124270305671523,0.286481521118727,63,137
7.68133382561465,0.289303819237496,0.863168935020079,92,93
2.50715807464773,0.793107192468997,0.723797354381531,76,116
2.64887056209035,0.00546823745443096,0.644610329763964,94,82
4.13786160568778,0.322732129015918,0.95021088514477,91,116
2.10271510921157,0.175252585448029,0.147432370732782,66,62
1.81444773333329,0.284482179794493,0.0726330017205328,94,115
4.10929837748146,0.265649174785403,0.916447415016592,93,142
6.63025408967467,0.22234366704254,0.133271870668977,84,109
2.61112070658845,0.00400326744028082,0.281979288970093,85,122
4.17384095014397,0.928829510667412,0.891699129321294,83,143
1.8150313107255,0.2279986190898,0.419025488896295,71,93
0.742659664829595,0.262561413113814,0.279289938509464,79,91
0.680522271121747,0.000492487763644585,0.321180537110195,92,81
7.29658010806379,0.00301604349520261,0.383072920263018,74,63
2.27470000727885,0.00806591376210462,0.099469329463318,61,60
5.93441862058296,0.00952694254641159,0.443203904433176,95,112
3.09210623604963,0.0111519549387821,0.69121210440062,60,122
5.48034434708293,0.0658493544888264,0.170567910152133,86,71
2.75302771724962,0.0169230733335642,0.229959046300859,64,105
5.91559414561099,0.0126120330547916,0.424439264461398,61,113
1.49223950967444,0.00900616272900907,0.60943705444722,88,80
3.58122820247709,0.0283277912011136,0.129340358776972,70,70
2.46271919890047,0.00503955686982279,0.556907359752703,62,85
7.03475414014416,0.376288823854725,0.62677028728649,84,83
3.37022620103099,0.0114340502590826,0.256708902084,63,133
3.43316225642687,1.22176478824215e-05,0.174537644488737,74,123
3.20862384306522,0.00413626030085515,0.717540627112612,78,74
3.09376735504215,0.291001014522806,0.798302983632311,63,120
4.59240807676601,0.00638956295584514,0.307723462478978,69,77
2.09474908465441,0.0254818365654287,0.229034715201276,66,69
2.49884765981458,0.0240972300152395,0.116440509445965,81,120
6.80397366553769,0.252584691311373,0.0520917675457895,94,105
3.60374524982166,0.391133342326549,0.603201703401282,64,99
4.18727906638364,0.0663137885152308,0.924803637200966,60,124
7.24579039559187,0.0365396864842982,0.0180891654454172,87,78
1.45784151725072,0.49461308139871,0.110089163235148,78,104
5.46145842020878,0.0445850512545315,0.101514883842375,92,65
0.88816446393123,0.165150416773056,0.207592599255476,68,85
3.33643840942403,0.304472090515853,0.577371186576784,92,66
5.02821101131855,0.00727269542673392,0.193644494516775,93,123
2.17459115367095,0.559113929316314,0.827645838493481,85,106
0.886729353611049,0.691275467542689,0.0356819456435976,91,101
5.41723678747299,0.690836540507371,1.07018230894607,66,93
4.31674317160066,0.487390189278395,0.166079409886152,81,125
1.45296685550466,0.00834706074259502,0.762868409277871,64,143
5.76239311131697,0.426307371447841,0.392547415802255,87,107
2.88478005689011,0.224330066700586,0.617877590004355,93,143
2.62049648143661,0.582564660992406,0.138733499675892,62,76
1.7532201073605,0.00194498050953961,0.716650569112971,78,74
11.9895138627572,0.829677973761684,0.252071029761382,62,94
2.70064446907104,0.00168784465690656,0.16386796131814,78,117
2.1284585524849,0.00450913129430784,0.34521419725521,73,113
3.68326143792371,0.200763336014967,0.43148516304791,74,121
3.31406682796998,0.288658432071217,0.0529362973757088,82,90
4.76081333143191,0.00290318557448022,0.122596754226834,75,138
2.27464485823959,0.0617849517980796,0.902203305624425,83,109
2.03024064436143,0.398562552581402,0.233524213079363,63,80
10.460897606932,0.0324203460564895,1.27479338265587,65,83
0.375675148836041,0.798460276898444,0.494342263230975,63,118
2.62612141913907,0.0654913768827542,0.295874216128141,87,130
5.87375747865405,0.196001978495175,0.258720637330154,63,142
