"k","rho","dispersion","tm_ini","tm_ini2"
3.19341220607063,0.00919743671294954,0.573553547728807,68,115
3.14314706444199,0.00320482938077156,0.345793206244707,65,143
4.55474210880275,0.0551576025162832,0.263410695362836,93,103
3.70116185219467,0.540169288011219,0.428361609345302,82,65
1.60839380792542,0.271871219096732,0.270891401683912,85,79
0.647834230442989,0.00245753485220841,0.351028660934695,67,130
1.88023601282891,0.312725849642304,0.74651779490523,69,125
2.17400785665904,0.748870260922375,0.300554408247221,67,77
3.99903195383496,0.00435353141047101,0.345736287767068,67,77
5.58671696334125,0.0032805604633122,1.97533395884702,81,95
6.51282719871501,0.360757696479688,0.218965306205409,71,69
2.2682516528319,0.133649055434644,0.0449017281644046,65,140
6.06431063822743,0.000654412158585402,0.163431771798059,62,106
4.63485499465713,0.0231271849597903,0.198015762027353,78,111
1.9478365753074,0.0180557427185489,0.0284844820853323,87,87
0.394475042734811,0.0231459985315383,0.885998921934515,73,127
3.20708713297938,0.0298743919844571,0.376953166211024,79,84
4.69881708995257,0.269206421131599,0.192744885571301,81,132
3.42332090404075,0.00222184754424112,0.789995605126023,60,105
3.23485336911785,0.224404219387635,0.300378466736918,60,105
1.19002262315247,0.927782959148937,0.609132411221807,80,64
1.07498872044728,0.0539589133502727,0.0691807344555855,81,114
0.786419617889242,0.719276968476586,0.150497713824734,75,111
1.25619231565646,0.156077586831731,0.394770314684138,75,96
2.44360481230483,0.00554151114948362,0.386459400720255,89,122
3.97801170063948,0.592827271908702,0.472420058911666,90,104
3.49870312885521,0.013032738412286,0.44230090547353,74,79
4.29050754009546,0.0001641850736374,0.620186829706654,84,137
1.94516706760244,0.0893802077630618,0.85785927134566,79,93
3.41391170791864,0.162533208387349,0.483952100854367,61,114
1.65460172443147,0.711719948134289,0.0899898919742554,83,135
5.24717054655993,0.158438520391259,0.156920473091304,77,101
4.00230294186132,0.113764877583451,0.813097899081185,91,97
1.49230635854978,0.201647536548224,0.402450765483081,67,100
0.899757985505866,0.16709616475482,0.797443997347727,73,86
7.96590873665234,0.470534150372004,0.258165055885911,89,137
1.00327318481196,0.00763330060405269,0.515560631407425,92,119
4.63649203692206,0.18550508024428,0.629929833114147,60,80
1.50391256101836,0.00232695632141355,0.768572190543637,92,95
2.05284956585582,0.371908605958362,0.172650101827458,64,115
5.20665128710946,0.0878670147069081,0.601651027565822,69,112
1.70194290275534,0.400325648438366,0.195200406480581,61,92
1.79664103499736,0.083285945881521,0.772396895801648,88,124
2.66867337653204,0.0570701693495095,0.329519108403474,90,93
0.456656253865718,0.0129643777211747,0.466600007843226,69,69
1.39804080160293,0.0414186001464132,0.33644756456634,61,114
3.38130908503676,0.0428264432980646,0.864991443930194,75,73
1.89772813442976,0.00339716007736102,0.616066596237943,93,116
5.71673880553093,0.287628375949821,0.886226749280468,90,90
2.52464776402577,0.0153887674569039,0.433968032710254,85,92
3.45509741257007,0.227256495996135,0.293502078391612,95,127
6.50484739881006,0.730514902652128,0.328415017807856,78,119
1.27927183590542,0.907612627884584,0.196746550535578,95,121
8.46656948406885,0.0323087308344907,0.150504416638945,61,122
3.45350055972198,0.919169531832743,0.577205719891936,77,130
1.94033535701324,0.325888276918776,0.871120898518711,72,80
1.04381186494156,0.319914833999174,0.364075560122728,82,125
1.80293327658634,0.118342620467939,0.997223902493715,85,62
1.42702801205814,0.366704031376258,0.989938261453062,67,88
3.41400513848868,0.216138983582549,0.342457549646497,63,75
2.99996997980136,0.0561921373312965,0.730195557000116,89,101
3.98585549460498,0.760273088574528,0.620150421513245,68,61
3.47469966580227,0.923899340533484,0.849597803047429,66,95
3.20378028626162,0.700973757546575,0.955318573862314,83,97
2.96782522063007,0.102674038543798,0.922210269374773,79,137
2.0303089321684,0.384507260439981,0.959292971994728,91,102
1.75309028490753,0.734184941063947,0.470872995443642,73,88
1.56021778715606,0.341893478586816,0.407971969805658,83,63
1.53565011354891,0.0181412965571259,0.101551044266671,80,122
2.85006042598905,0.443535917115317,0.108686417574063,94,135
0.857746985561315,0.00117395435621255,1.25326551629335,68,139
2.72272929857929,0.00564142888119103,0.150196248665452,94,74
2.27497469349305,0.000150872793960878,0.0745591423398242,81,79
4.50844572138896,0.0584257711626046,0.988010624109801,87,97
3.70116185219467,0.540169288011219,0.428361609345302,82,65
1.45588382566157,0.0316236094463474,0.181906529935077,64,71
1.14643140008323,0.00136482769304167,0.630731784971431,79,96
0.739651843937431,0.209720021299529,0.641154187731445,92,113
1.33772352798085,0.097617469720793,0.161769651575014,61,99
2.71895099044181,0.0164410820463645,0.298063239548355,91,62
4.33993436884397,0.00117339362593482,0.108181664953008,93,66
9.43629343400348,0.0962263224267415,0.629772610263899,60,86
3.72056397147682,0.1767282217516,0.204679411835968,66,105
1.7491447474005,0.64165268057047,0.508749961991902,95,133
1.48252729050189,0.28532626521455,0.511355350725353,74,117
2.94409874154656,0.0784603102222354,0.471951071405783,81,98
6.05035506853704,9.4086561680306e-05,0.154798796294162,84,105
0.614386268389014,0.458565130854638,0.234066132456064,71,82
2.21906593863004,0.866101417424845,0.329444615636021,64,109
3.7829660042943,0.629515767710135,0.621099630603567,65,77
3.76866516494349,0.00160863544681228,0.644342904910445,77,69
2.24193623663343,0.459073392891453,0.270419579930604,72,115
4.15701802037781,2.142177877573e-07,0.626551925204694,61,142
6.03090699893476,0.036281985319453,0.27795528084971,83,126
2.67091304639956,0.0189984708482888,0.794911242788658,94,75
0.780365580086118,0.0545819499840354,0.997085851384327,90,88
5.88257871306731,0.0251051686256641,0.151237726444378,86,115
1.42973933491316,0.0126407809094778,0.691045488929376,93,75
2.15106332023325,0.0171943552792959,1.38333895543164,68,121
2.43765384888001,0.0709990912398227,0.67264821799472,92,112
2.11392238410505,0.400424588233112,0.474836443085223,77,139
3.68571414858957,0.00459701539803278,0.848510301904753,83,136
1.06493696052917,0.244180010317721,0.608189495978877,80,105
4.74976475827911,0.0157593653682282,0.0917265878524631,71,77
0.0464250205828271,0.382301743337582,0.0771425745915622,69,71
1.63438857229882,0.0981472954615976,0.458329912973568,76,127
2.99501502827651,0.0196584754393281,0.358869155170396,72,67
4.98725759654744,0.0989708505317406,0.537288850521621,87,139
2.49667130098012,0.0782909929028289,0.0366631895303726,94,113
4.02962645473574,0.606908845677069,0.283575913403183,85,122
1.73466176577838,0.206329882441185,0.749796805670485,72,111
1.07461337533915,0.0309445668092908,0.0473240048158914,69,63
1.19935344746078,0.00156092311377643,0.965890204068273,68,68
4.01618344737125,0.0646580870759607,0.270436864811927,71,122
0.671408708837644,0.0465366675269775,0.819811202585697,88,107
1.32890871869472,0.0400612318570102,0.289653810905293,93,131
4.53805622306846,0.00853211593391296,0.314533086493611,90,101
1.52671280677254,0.834398405448238,1.97542641670996,77,134
4.86533965908127,0.0112643736554396,0.237980237230659,70,139
1.76116887946166,0.259261144666702,0.577378819696605,73,113
1.49441965201261,0.00180751047559513,0.495057004503906,89,141
3.63275388395644,0.120630674072667,0.550357021955425,86,104
0.98125728036241,0.574476623021455,0.559111952781677,77,100
1.60863923478564,0.119618247478697,0.782082043820992,66,114
0.972441654989274,0.00141719766726978,0.62562978733331,73,107
3.31502590997841,0.255357955637447,0.721967846155167,77,82
5.61465140417849,0.0424700924826818,0.257106886235044,60,64
1.99840050718022,0.246866464893679,0.306904234457761,68,94
4.00163250883965,0.167471820646117,0.368963337969035,71,79
2.90440104970133,0.290615281249815,0.64593464974314,74,86
4.00671744542431,0.576141920061664,0.629626716567833,82,118
4.19576518931139,0.0282925171810515,0.195212045917287,76,123
4.76252372181294,0.0278386895521259,0.325413332087919,62,139
7.52842386002,0.790199163649353,0.610528006391778,86,61
3.08321308059862,0.0538490203633506,0.327599130374433,93,129
1.45873874340167,0.440779827869077,0.337889479452701,78,96
1.55291541485413,0.00757502529880371,0.11346539738588,90,107
2.41104462736707,0.0492048272054953,0.109053476092733,68,77
2.85021962750606,0.0490740732179649,0.213768471494567,93,98
2.41886448415101,0.00343129285365848,0.114108826732263,80,83
1.0896169314764,0.989339062621634,1.1830025491966,75,84
2.43058557688102,0.343969468254106,0.197463432792574,68,77
3.17207062556953,0.0294415490224675,0.411535847000778,95,104
1.26461376763864,0.101218202123323,0.443991598207504,71,65
3.03344426089739,0.0430098935205242,0.344340541865677,84,99
1.64492684384293,0.00662654892931203,0.134149080375209,90,89
0.469959172305565,0.020613826441288,0.307217219378799,95,82
1.7675072280287,0.375131696195469,0.298696792704669,78,105
6.98569307649589,0.0822062605927733,0.845081723527983,83,109
3.36338519813796,0.00175162889312688,0.952063943725079,63,92
2.03024064436143,0.398562552581402,0.233524213079363,63,80
2.43562881205672,0.799762561081354,0.323139950194339,73,111
5.27506075450405,0.302702123950071,0.951354583026841,63,120
3.97080784649793,0.0125639911211367,0.756104665533491,78,121
2.57735241922733,0.240658927943424,0.43822579854168,95,90
6.63233300439148,0.756414866888493,0.797540135719602,93,97
2.75287041026437,0.0353847292072649,0.47783951604029,67,96
2.88516339350122,0.148394918705502,0.00913863535970449,87,117
1.85538333924361,0.708002514000566,0.471919300733134,78,100
1.50572480198305,0.585373750779632,0.655585679691285,69,106
1.44864159227143,0.191609156345959,0.193900264566764,90,141
2.78512359253387,0.781479381704449,0.087734631029889,60,92
7.4552631984898,0.505250771489777,0.402220575837418,89,108
1.42104388261719,0.201698169763491,0.872389036696404,69,126
3.98202007239022,0.424908611318557,0.381011481164023,95,117
0.952295689870185,0.82749051375994,0.205052857766856,86,60
2.86388396263331,0.136733374019571,0.193966302787885,95,126
24.1191540162844,0.103913173048816,0.214785606351271,88,141
5.93034577828512,0.00588338048972321,0.865422272123396,75,113
3.32169280953616,0.285953720396329,0.89549307548441,69,88
1.46708945958884,0.0311645293623827,0.667125298874453,77,101
1.68379253862956,0.01145362004239,0.553255524020642,74,142
0.53648603488183,0.505991664840463,0.416223501088098,83,85
2.03024064436143,0.398562552581402,0.233524213079363,63,80
2.82680210472309,0.469519380231657,0.0280613107606769,61,82
1.8627281789579,0.0305985035824892,0.352373102679849,69,121
3.8004531831529,0.191716417942602,0.457482611294836,85,68
3.15745671521701,0.370239828974927,0.169995427980584,94,60
2.6899630590239,0.204459265934928,0.410558379255235,83,109
1.5769728676492,0.0537286138341599,0.859356001911953,84,117
1.35482324577155,0.69456844993986,0.518860627431422,70,108
2.91233129013038,0.4989509455245,0.297329113120213,75,127
9.37025755517447,0.180892776431635,0.436737270865735,65,139
4.08604259709951,0.134232644862932,0.624901538016275,80,62
1.68252444180189,0.00208956201700725,0.503932406427339,88,120
0.46843271497095,0.0386844878242813,0.764574727974832,89,121
1.11000702885413,0.227709808825277,0.301148153841496,88,91
3.27459943924377,9.82832589519984e-05,0.269728000741452,63,118
1.30156327253614,0.0839485877798102,0.245428201043978,72,128
2.52480241852837,0.275930730068271,0.809780562995002,72,90
6.73987664942889,0.0372744619226931,0.00832877401262522,71,106
1.96383983264077,0.122684341712091,0.165918721584603,93,60
1.91220570842852,0.195098739275708,0.101509870262817,67,96
3.12340304589445,0.0204810694789774,0.581472264835611,75,120
4.82624205081942,0.76675046761415,0.889889663551003,88,97
2.45311323955049,0.118012529522256,0.461945240618661,62,76
1.63767761961181,0.589147595917318,1.28720332167252,72,131
5.10907847428604,0.0989817775183442,0.856699569383636,82,87
2.78370428619616,0.322744818205993,0.0659989609848708,88,133
1.18602365372712,0.154130723855465,0.0847563969437033,85,121
0.955931063528637,0.259992125074867,0.51144552254118,66,89
4.04950161070456,0.101745963528318,0.897278466494754,81,125
0.660071126415724,0.133642075962722,0.22311077480308,81,112
1.91334898044434,0.0247180296132542,0.284683515036644,76,79
1.97961388950853,0.329084157055368,0.469358658418059,81,91
1.48524692758626,0.272442897669705,0.222069386946204,74,81
2.62612141913907,0.0654913768827542,0.295874216128141,87,130
4.34412062511514,0.12482388063545,0.656833242392167,71,61
3.89902561700752,0.0731201729631314,0.170735696097836,92,77
2.16532510222704,0.00420271517643549,0.347752137342468,76,138
1.37927965634344,0.28266286415171,0.270432396484657,88,134
0.323582010493216,0.0457174445582989,0.577544466825202,84,66
2.12291971728653,0.115673997443386,0.161566698225215,67,105
1.50152234897253,0.00171956546052958,0.71135905967094,81,79
2.12662222723006,0.0836429789650851,1.19673435314041,77,130
4.66708539540546,0.272250300147573,0.957559478469193,67,141
0.863846485718881,0.045528684559848,0.38527829805389,73,75
1.77955062375323,6.09878011113998e-05,0.293499052540728,72,74
0.465433182555781,0.0764741912590664,0.265388730913401,79,98
2.34150049493443,0.00715540445223827,0.738761907909065,95,84
3.78958454795709,0.208483324315674,0.079514168901369,85,116
2.7008317171862,0.0994350518202306,0.89447556482628,95,140
4.13786793137368,0.325634063864361,0.621418887749314,78,127
4.28970457466211,0.0719589426408598,0.30622988695516,72,79
4.95805118065776,0.722341918858381,0.498215896077454,60,132
2.873159043,0.731306955103818,0.921138932229951,60,129
2.07288177585254,0.00990799317296572,0.140806023962796,61,63
0.69371146284962,0.0633472687648643,0.0493833401722509,82,124
1.12929007565099,0.00410227700484584,0.767677060794085,84,117
2.8118699662857,0.297971359828245,0.665232261409983,88,75
6.86925046553961,0.511662422547017,0.672226561931893,92,96
1.72980975834543,0.128950261468493,0.435343008007929,72,111
10.6861760701664,0.434137258266129,0.839443002827466,91,92
6.4695956306016,0.0626339027044915,0.537553881527856,73,124
4.55730152270133,0.037145731339032,0.696231737373098,74,106
0.624143942442295,0.677241804761585,0.618902573827654,61,92
2.24659606207046,0.0160540974609935,0.473793864306922,78,137
2.62425477404576,0.57873939276567,0.808032379252836,72,81
2.09554157708381,0.376362791098928,0.970347751164809,95,104
1.02671949202205,0.225070661308293,0.889911350561306,67,142
0.940923197686955,0.0730982794127389,0.573899217095894,64,123
3.30272684655325,0.0234516603238341,0.281065452843904,62,106
3.38032289014043,0.186376808116921,0.633549698861316,72,124
5.08826764664845,0.0113675808764122,0.307099817878013,87,124
3.69213809761369,0.276562449794935,0.956645960686728,68,85
9.92462732665302,0.0839311336540238,0.778351613786072,62,143
2.96982802050556,0.716997338551154,0.337387041188776,69,131
2.16022545928921,0.553475665800028,0.774044303921983,60,134
7.58067127810019,0.00899306702001483,0.26915448388941,71,88
1.07252103718114,0.317405724243432,0.691198913846165,90,108
1.84069351553279,0.0144603762762791,0.499875090455539,81,110
2.57948074374457,0.109733410316586,0.770951645681635,63,65
2.75091617164733,0.00140660857651555,0.232844515123544,71,126
3.62175761442559,0.178158863610582,0.795978773850948,95,85
2.35598340759061,0.00200239951141397,0.413625181419775,71,106
3.34464184403522,0.0896610902037301,0.143782520666718,71,120
6.96593540210914,0.00435718773420317,0.098492305027321,80,123
5.34562449852923,0.16076229074834,0.850111377192661,64,86
3.1901186353152,0.0746944747013467,0.343593552708626,82,110
2.6191402663162,0.277334943447487,0.0492440404691086,63,67
1.33140858017501,0.00589870745329291,0.900029851822183,88,94
