"k","rho","dispersion","tm_ini","tm_ini2"
1.75422973675439,0.263479437033443,0.212009527022019,89,91
3.77138925960831,0.0342532343629576,0.326750869164243,67,89
5.47323447042602,0.120071315105199,0.323851893655956,60,108
1.5167823148511,0.278214205410525,0.401379709830508,73,90
4.67304185625553,0.0700414208486048,0.256495791163367,83,135
2.00413726185714,0.526458543605529,0.344446344766766,86,63
2.55311633779572,0.087653391996409,0.228527439758182,76,136
0.217306409506181,0.589413722763249,0.380782864179982,76,95
5.37392536149225,0.00737559444823603,0.205310529468186,84,101
1.32858964441457,0.177893649880896,0.893510288403763,85,125
1.29218263787472,0.324701573412041,0.63085217657499,95,121
2.83139422519727,0.82768693703434,0.142460652300097,88,108
0.938197639410001,0.306099558463045,0.752415808383375,93,61
1.88803390777344,0.103326713216335,0.169442123141416,89,139
2.84632002281891,0.314618985856251,1.41180156541904,69,75
1.19358748767264,0.290259632466318,0.671380079584196,94,83
7.19399661857246,0.110394999102953,0.397588991331118,66,120
4.38538387518151,0.462190590019159,0.643897543428466,74,129
5.15331681392436,0.293502688529492,0.16336454736343,62,76
3.19565102655639,0.0013365471645004,0.454993172180412,66,70
7.58067127810019,0.00899306702001483,0.26915448388941,71,88
1.19123064564394,0.427573893291738,0.420165727960972,90,107
4.40847725214056,0.222072172157106,0.367099003511187,61,108
3.5244377385912,0.129250822047254,0.335071277106181,72,80
1.18903555098518,0.249991347660604,0.430261946693224,72,80
0.368567450787098,0.0327158789994926,0.394443988509585,65,142
1.57086787384761,7.0621214647551e-05,0.344079170376062,85,63
0.870363123941323,0.0096284423266779,0.239346155310903,84,109
2.80612785671614,0.281543498787087,0.540033284196723,71,78
0.590481575816975,0.000468854460068636,0.265622657977997,79,70
1.37927965634344,0.28266286415171,0.270432396484657,88,134
2.01306760588371,0.87130574336021,0.408155634083135,71,94
1.02411240364783,0.0171901109308573,1.86315444519607,69,77
2.47395881682839,0.628614722054708,0.232732881650223,70,77
4.45600372408985,0.20849921896644,0.130184661899359,84,60
2.43011600271637,0.00668011400237663,0.546547969666496,77,93
4.31200035603006,0.00488126313082875,0.498653738972786,65,80
8.61021525286029,0.095110006453768,0.434077111133506,86,101
1.60693845335426,0.210210174246926,0.643452812917531,95,73
7.58267276281628,0.0786344611359034,0.594028969248684,76,89
2.91267610862324,0.0384171990608366,0.223177198298907,84,116
2.28224313876413,0.722340441980289,0.451467242324725,91,87
2.831763728664,0.795867945919999,0.799057280644774,81,135
2.57185780401537,0.00221522141367978,0.277687105298282,88,137
1.8793637546499,0.932045711630112,0.191800523422321,60,138
1.46715107951352,0.113026095025604,0.241607220318646,93,77
5.43829905429263,0.0674422844368294,0.923726751934737,60,140
6.43750813912448,0.0681076384100433,0.455092146527022,95,78
5.22709489100813,0.0883494557543311,0.889323008518234,70,138
4.99453378649508,0.0478524231270988,0.366181361023337,89,67
2.22473991752216,0.0803338005094467,0.291858022457589,78,77
2.8737729290064,0.645051404852616,0.227620519930233,95,79
6.62229769640495,0.0251457614687362,0.252889493569775,76,70
1.53788532287233,0.686488681667899,1.15158038461552,90,89
0.906123747037753,0.844879307073837,0.496165007163234,80,112
1.78383647089015,0.0856946691540753,0.265237235813375,63,93
3.01478490504602,0.0346820671075491,0.290353122324546,79,95
1.10991483406687,0.0666870572201101,0.36966884184146,61,70
3.12227334230288,0.00623416965520964,0.267476994236591,72,74
1.49471743412307,0.0138224434851471,0.388970587169752,62,98
6.96521918409652,0.040698556074865,0.346575469624165,68,65
9.22656258026049,0.100540216276493,0.367860552263452,80,88
2.85160320545898,0.325479998519866,0.105886682814715,61,71
1.73685573258644,0.0246539856021343,0.248959131303286,76,123
7.26626505314332,0.0285811106278388,0.497491134867691,64,92
2.17459115367095,0.559113929316314,0.827645838493481,85,106
10.3578117781301,0.923559852236172,0.818571515151594,80,71
0.891557952560103,0.405736050607424,0.382790082367137,88,111
2.50581573029065,0.000488564434431046,0.073093433631584,85,84
6.48323021110295,0.00159805271553587,0.530767836084678,93,111
0.528398114823613,0.452701535315807,0.0948140362743288,90,64
2.70830539082759,0.385452942812225,0.384423712035641,68,143
1.24875194885421,0.948676251170056,0.472687290290266,66,140
0.468184468839855,0.00161411334015602,0.719630085863173,69,97
2.17120913102673,0.925297641904074,0.34963050384133,70,92
3.92965220722185,0.0131225948983581,0.231888548975818,71,77
9.46123655535282,0.00642431043040735,0.292030832316241,81,70
2.35457239350196,0.0143842154750021,0.161777064329422,83,83
1.64609820698759,0.468860370562279,0.14676128514111,80,128
1.87745585765301,0.0266655794386475,0.419042796707763,81,113
4.53805622306846,0.00853211593391296,0.314533086493611,90,101
2.34174836107393,0.000317551745359575,0.340542403317067,91,104
1.39624643407415,0.00279224217518008,0.19557531835521,80,100
2.73762682394245,0.4283768115398,0.329300841577696,86,83
0.375675148836041,0.798460276898444,0.494342263230975,63,118
1.93616270196662,0.0615685565854434,0.746156385486638,94,110
0.61103553317022,0.0118055258787423,0.138126516957738,73,87
1.75796672680805,0.497527652287227,0.266596481436864,74,75
2.24869310923866,0.0996491919927099,0.400582187343389,69,98
1.18802213900498,0.396168530426462,0.414551046533142,73,113
10.5048534555835,0.0498927470601244,0.181260229834602,94,84
1.29996595483064,0.00523278049906351,0.147949210833758,72,141
1.5679530227315,0.991267268421467,0.186338232756243,95,97
2.7771258975857,0.0231115947817484,0.142011277377605,70,111
5.00909873291055,0.0482545144188132,0.753467337694019,76,132
4.08752711829198,0.563985437201731,0.135148511619845,68,121
1.16339011193421,0.0319349934865111,0.593422162261889,72,131
3.20756390006815,0.405422567977885,0.501378864940397,85,75
1.9129935873588,1.9326640677564e-05,0.367840442340821,77,133
4.48532565566085,0.000265189879904203,0.122231614507001,73,126
3.41391170791864,0.162533208387349,0.483952100854367,61,114
1.92730610027388,0.607858969638543,0.179437395583119,75,61
2.52919443976216,0.0188414467023837,0.104927789603339,73,120
0.886352340594274,0.820683529011164,0.278892460437291,66,80
4.22175231152936,0.314510281224743,0.339173374115405,73,70
1.85580331006062,0.0485713288907385,0.320782866931524,67,114
1.65955821906172,0.4400004957458,0.44704086589627,67,136
3.35231956657164,7.1016295934442e-05,0.454394326312467,91,137
1.65571613439942,0.127391674009116,0.339941487252013,82,123
2.05912466783282,0.10087983898692,0.557037089718506,93,129
2.77121302715014,0.921053049724031,0.253358067598727,91,108
1.24097488975994,0.0257087775960671,0.179147582640338,76,136
1.2613214376686,0.102657435136637,0.77241720771417,92,103
1.70571039855372,0.202729331036721,0.24400806077756,86,91
3.02062446359328,0.531749123014884,0.8867795355618,95,83
2.62080958043631,0.247611638762042,0.540127023356035,67,102
3.0018145483375,0.123818788096119,0.324642601655796,87,120
1.53703202223499,0.413184319599557,0.19297550627991,89,67
3.99626448930201,0.0153389374895653,0.393002820201218,87,61
3.04417918623311,0.013158183707842,0.160314517117802,72,95
2.57333102980925,0.817014905113844,0.422482755733654,93,98
3.02021426362226,0.81112769348627,1.44878673610014,77,94
6.51161054551679,0.289109361366597,0.96023909628257,64,100
4.28723003189628,0.00779443356208188,0.331411997817647,65,69
4.47370778400359,0.0158270542106149,0.11035066244789,88,85
4.18677462897988,0.161367707447499,0.075142981388537,71,93
2.01925891242206,0.0301493471218731,0.453520280309021,70,142
1.71721506373946,0.345881760195328,0.34743116975328,66,125
1.61061676825254,0.0038617336871041,0.194518710141117,75,110
2.52976816075112,0.560954617844247,0.351158306701109,81,122
3.86969770151766,0.296658448189332,0.875314597971737,66,72
6.373444142599,0.338812024247969,0.287938334979117,86,89
1.73385207235268,0.176352746644612,0.204410247970372,91,95
1.61769580862656,0.313331323463576,0.0570480145124251,80,128
1.33931966579781,0.0966130649408487,0.43527808599174,91,63
2.88787040683431,0.00213324848965743,0.458258830634396,76,127
3.84578469957718,0.683318670075079,0.203274429542944,95,136
5.23861987371671,0.181505970914181,0.571133323820416,94,76
0.706887998787138,0.980673183488664,0.257938107766166,72,102
3.86256716683824,0.331312953572286,0.155652183833033,81,65
2.41299491516601,0.0166980794738044,0.0812275086263728,66,140
4.15701802037781,2.142177877573e-07,0.626551925204694,61,142
2.05303712480137,0.0220300978786202,0.114098537343438,60,108
1.52005589504701,0.122701664234149,0.275801551761106,90,108
5.39984049989707,0.0164320576822051,0.986631189779761,82,65
3.11265285841766,0.0340590578745085,0.210719489219816,61,83
1.7374957793386,0.0629852385691813,0.248176432148198,76,110
6.92563105577242,0.572811849480703,0.490598001568897,71,106
1.9320046232239,0.000864607441114341,0.081297854768429,89,67
4.83161749583115,0.0271686116596876,0.739602893125266,94,88
1.68184249584332,0.0210696204331243,0.307743034582118,95,65
1.53744211066713,0.0275330985656095,0.186143929177561,81,113
0.995479339389744,0.322774213349208,0.717429038137197,65,60
0.913688248183455,0.256962056743344,0.38369951682797,94,138
2.12735776675519,0.0678955186604413,0.0904463939368725,76,124
3.00547884961303,0.0309229795028255,0.0633569759707965,64,132
1.03302307216245,0.027432769711537,0.275778535871891,90,108
4.81033024970084,0.00754501028915742,0.165843322165099,90,99
1.32468270353488,0.414650288033242,0.636830251291817,87,132
3.65397465292808,0.00366120658802679,0.345425866218124,77,66
2.77880445780521,0.0305582205311454,1.07773891689036,62,83
3.84578469957718,0.683318670075079,0.203274429542944,95,136
1.32643995310599,0.979358131059351,0.427157167916847,67,80
1.18177740484813,0.000143060571505274,0.159347776388423,93,142
3.35554571719581,0.794169037742847,0.241859875914368,80,64
5.64288881520202,0.393615024811427,0.793513414915651,82,142
1.14821910065828,0.0105055384213418,0.409890042385086,66,97
1.22374119205251,0.0315352710517128,0.392086871666834,62,87
4.42063352882635,0.132469740463234,0.121365109955249,69,106
0.82377396164526,0.0245981398859158,0.632238376187161,80,107
1.20032985083885,0.788356836458846,0.700453428793918,81,126
3.25648237809902,0.0375821605065389,0.342440533917397,83,80
6.36099531748375,0.0122753110317219,0.22285615255091,60,122
1.77295564720483,0.361271571743228,0.470697348642076,92,63
5.2913578768866,0.381552329947845,0.737752651097253,64,96
3.5119806462758,0.018487225934304,0.0602541558910161,81,132
2.54851346003755,0.149797819640896,0.103794269972048,84,124
2.86234594655212,0.079956222911551,0.357833088971519,78,111
2.67360736232373,0.00581104180993277,0.21259710179963,83,76
1.90708623451692,0.165546975345048,0.434630851261318,68,86
6.14078611576762,0.0830187073668042,0.265287437871742,83,90
3.70767338751977,0.42188060367587,0.198003088788486,76,81
3.41019559939747,0.180339061464894,1.31299547632221,90,123
4.88634301243536,0.543829086890336,0.479106825543568,85,91
2.32722521984668,0.970502659415607,0.768097969470546,89,79
7.09453839915364,0.489354626971733,0.820114766627285,67,90
6.30492563990434,0.00936357172341266,0.3405073988892,76,105
4.17181595347817,0.380652746668172,0.166038331922907,72,126
2.24193623663343,0.459073392891453,0.270419579930604,72,115
1.49223950967444,0.00900616272900907,0.60943705444722,88,80
2.36936813053827,0.00779591198893002,0.0814124509833236,63,115
1.65323531506437,0.0770083667474441,0.501117624792288,60,138
0.965063325210256,0.604782974654602,0.447092868548367,70,110
10.3463080036633,0.855237639634161,0.109608778264374,82,141
4.1367256393842,0.00305343844235806,0.333723898320364,61,72
1.04996937259488,0.0284453150650024,0.250048585546723,91,112
0.528398114823613,0.452701535315807,0.0948140362743288,90,64
2.04200227835586,0.271745030686306,0.927167182788253,64,80
2.70147880844747,0.221497296080846,0.440717536498537,86,120
6.55364038080697,0.266686701385966,1.20615439863829,69,127
1.91763948804541,0.637964727856204,0.243754562456161,68,141
0.898265738844386,0.0179474217339738,0.187970504746807,61,122
7.41870746682231,0.0572706792972013,0.167011380782424,80,129
2.29167107812218,0.170726902470073,0.213634966789511,67,84
0.875327016808564,0.035425454461171,0.327643900647139,90,90
2.28064044468983,0.859652932594246,0.367790610529482,94,118
8.09679726872908,0.185196798016385,0.0976840781327956,85,79
6.76267658392445,0.325501829445082,0.316849262220785,85,136
0.776869605627422,0.25395411516077,0.282599328784272,81,105
2.06289508682692,0.203742435703766,0.990370955085382,92,106
0.932254222551676,0.147368488022184,0.539096795469813,62,76
2.62612141913907,0.0654913768827542,0.295874216128141,87,130
3.87905965147318,0.0445208418665987,0.117635420775369,92,104
4.61772846927478,0.408025409822707,0.292762082039913,91,137
1.82637036718666,0.0807017322624438,0.526244234992191,88,120
2.831763728664,0.795867945919999,0.799057280644774,81,135
2.1554943849121,0.732342171455812,0.383483352665078,71,93
2.7771258975857,0.0231115947817484,0.142011277377605,70,111
0.786304624417931,0.000786320568473078,0.643976390653529,67,97
2.05478765274259,0.249371667477045,0.651993743780214,86,92
1.81979519480983,0.472563647373394,0.289692218666272,84,93
5.34562449852923,0.16076229074834,0.850111377192661,64,86
4.13786793137368,0.325634063864361,0.621418887749314,78,127
5.83465296764406,0.146096936400993,0.290340488776565,64,85
10.0867147180297,0.704680694340594,0.089422816282544,72,137
4.44633578539723,0.26357308879847,0.212467753657802,86,142
2.38085286924441,0.00480703444303757,0.657088419676815,77,111
3.01106663486241,0.378740191806647,0.343786061068768,73,84
1.13330972449947,0.210412362347891,0.209348022239283,86,89
2.07087415815743,0.137861166452612,0.231801723641055,77,138
1.96352097013048,0.00321020984401612,0.267148603731606,80,133
1.2637177889337,0.646516957898041,0.252039413666353,91,81
4.52036157574447,0.00821635787363614,0.267929971218109,90,89
1.38550838676864,0.108125571505897,0.266431298042544,73,84
2.22372840718019,0.544230848188609,0.167986228714603,90,66
3.17872849414947,0.408720452327349,0.223448487231508,72,135
0.911187967884886,0.0150914649187019,0.218771573524026,73,65
6.39080713698348,0.0563780485402678,1.89450567861135,68,112
1.46638249770516,0.0192288838604789,0.728151013187969,94,64
0.980625567354006,0.0283716286891148,0.213637110440298,85,133
4.53106149020401,0.116205197106215,0.399330254876986,63,67
5.93609006850723,0.436661564161031,0.125229306286201,75,69
0.996019662609056,0.000482834498618916,0.153290859688139,76,65
2.37761029855213,0.805644135924433,0.389797885250189,81,63
1.92730610027388,0.607858969638543,0.179437395583119,75,61
3.47029893155072,0.00616020662846629,0.365574954310432,66,92
1.21538188758464,0.0957843405901241,0.288866949034855,74,128
1.74117984106686,0.665534275380594,1.81475784344497,67,84
2.03133850400922,0.141226473322481,0.255509403890711,72,122
1.84779018081177,0.472416579355237,0.549971778877523,80,65
1.7628970010294,0.101949686138375,0.374189830545803,87,141
1.85538333924361,0.708002514000566,0.471919300733134,78,100
5.58927852192341,0.0225291996429197,0.498766636492354,80,71
3.22982789165581,0.202723696781416,0.259713044222765,93,101
2.00779825341238,0.134018013154708,1.38571223588395,63,97
3.51227693138277,0.74182009213588,0.979990989901125,77,93
2.94880945953549,0.0253024712610931,0.131454118760303,74,71
4.70993141138683,0.445633900614208,0.865016595460474,80,129
2.42802401394953,0.27541713833719,0.250276659006051,81,113
3.02301210338645,0.741869100137938,0.662908589001745,66,68
2.98995749965932,0.424070365436117,0.563143333893475,84,118
