"k","rho","dispersion","tm_ini"
4.36489854652816,0.358543493584589,0.574119547149166,99
2.64233516283407,0.457252712022536,0.217722552046109,98
3.23328721874597,0.358554220591404,0.455505778780207,75
4.41294810795296,0.265158502447452,0.077894385821348,103
0.44766961782343,0.205586621130132,0.312014327617362,80
7.4077835366611,0.286784679911366,0.326590179931372,102
1.49531062520082,0.921450416882488,0.399405373958871,81
3.31526933524817,0.160988428843243,0.0442260990997608,77
5.57007171702738,2.1412227802372e-06,0.967064025811851,98
0.238713636988887,0.924616083999395,0.208997791400179,99
0.898629178085011,0.287540587791139,0.291807377943769,71
2.23866609535543,0.0031672092739943,0.834720488172024,86
6.67752784493622,0.0242161492404561,0.157480360136432,99
3.46655923982056,0.0260605811105022,0.51637769338051,92
5.06566620789386,0.141089877663108,0.2433463537614,79
2.02645802511291,0.12173833275398,0.709687904920429,95
2.28443054080581,0.214329156622284,0.54864558018744,70
0.454811733184324,0.348214571855936,0.519797538125286,86
1.78565000434743,0.194251931898301,0.220675646560267,81
6.0293617726001,0.547967777662162,0.10629957774654,89
1.62689904337133,0.00335943160608006,0.143471459228499,105
1.78489580941926,0.0154157900331359,0.272723881993443,82
2.70031099526117,0.573477642680467,0.937437979038805,92
5.49452477328994,0.000429126846638218,0.257321995450184,97
2.58308025769862,0.887149159575746,0.061944434652105,85
2.34045421082717,0.0809709528249573,0.662654743297026,79
0.595612655993374,0.0667925777976106,0.0622738723177463,98
1.237380481128,0.202990198567262,0.190279267029837,76
1.13610289385021,0.434181043320422,0.444214568185589,87
4.53884595871415,0.146276606751132,0.143046450719041,104
0.385012809316851,0.444055738273243,0.0137873783241957,103
2.38817068175309,0.0886426656495328,0.0805659244225665,102
2.34317368473344,0.580640848102889,0.722864659968764,95
3.12485802388961,0.0715112236749315,0.227147638099268,102
3.79661060616514,0.159947909749723,0.686064178589731,93
4.13963035021751,0.00300461741724803,0.378269955748692,79
6.72103858823132,0.478994359401728,0.828370903152972,97
4.91864211615382,0.270088858525727,0.444087774725631,105
2.06444279524689,0.317741854878809,0.736442157067358,84
3.87095200559132,0.401194377494097,0.889936081133783,84
6.48474841785238,0.457814111324225,0.678561658598483,95
2.4121382425848,0.522041022213551,0.72303157649003,101
1.65804315564173,0.27632537038419,0.400988996727392,104
1.14525680618926,0.591571939025061,0.686546918936074,97
2.17879161329692,0.215634778276977,0.374296722258666,87
4.75259983593415,0.349748262051942,0.119866204132415,95
2.15704097008304,0.338053888656421,0.108326903544366,88
2.59075284752083,0.105480508802069,0.490180461142674,92
2.45307529765408,0.525379400842212,0.918239068705589,94
1.19014443748434,0.315185507894594,0.627712615532801,77
3.4940124738197,0.0140514657371241,0.102651237955249,79
2.88171054662456,0.0636699795940289,0.608284437317728,95
1.05295895103837,0.435084826731018,0.410173639422283,70
9.91030059179425,0.22762410403887,0.331908845575526,99
2.74505855394959,0.620536432673102,0.175738213816658,101
3.44508596280177,0.411222283185217,0.884693271946162,99
2.92815638605646,0.289694895923894,0.574316167505458,98
2.08402933810594,0.341956992417014,0.731735700275749,71
1.08983771729375,0.000338552053758184,0.0541737434545336,82
1.616978078612,0.0391907951242083,0.862548445118591,70
2.74228014498826,0.891477398053399,6.20549561186843,72
1.85488048838204,0.199043414239392,0.383923424175009,101
2.59584502979305,0.0404738951041479,0.0740164155770354,87
2.58240165766027,0.596486401294174,0.604714605995206,90
1.17650440746596,0.67590803983011,0.353387293077136,100
3.39999836574149,0.481626530427686,0.81196861481294,93
3.13038685913688,0.0685208633945588,0.862414100440219,80
3.2181553089715,0.107650858994706,0.585623611230403,91
2.76050278762349,0.320159165756556,2.77839398646504,77
1.6570921227255,0.162971554068771,0.0599435452749256,76
2.37266699697777,0.0503883179757914,0.377088654087856,91
2.23631603678538,0.682750478019453,0.695520156837852,96
4.50914320815192,0.0190277807955827,0.422264992502612,78
1.85488048838204,0.199043414239392,0.383923424175009,101
3.20447347471645,0.133402773073421,0.981193146202713,93
1.34145729394643,0.187252650052142,1.91140412435866,90
2.37956988604808,0.0783492277276717,0.869096909416839,100
4.55852757434652,0.0350827299270614,0.141564364079386,78
2.23747143457583,0.118244033025668,0.329340225085616,84
0.682438497800993,0.279870865633294,0.414860094198957,90
2.17561811871454,0.503388248954655,0.875490150880069,100
4.11401015341609,0.492087054513286,0.128376398612176,92
2.10667745973372,0.785020697075474,0.144248564727604,91
1.93441085840386,0.0449720611145408,0.669008578406647,77
2.77962416984058,0.017601811073699,0.165589358984477,82
1.91095468181804,0.658639327914562,0.704616711940616,86
1.70925547405833,0.0594893128760439,0.063823288446717,78
2.12992088757288,0.818107068069083,0.115630026208237,76
3.38642564330491,0.000210930562170162,0.411330373957753,98
3.54494228824141,0.00580386039555224,0.168847826907321,79
2.2053570786072,0.264864268445461,0.189443926326931,99
2.4385314689502,0.410952023575029,0.539171013748273,97
4.04630479705557,0.751864131618725,0.808710335753858,105
1.85690687057894,0.195371518653586,0.477011040085927,71
1.77382324255532,0.254088267995113,0.9473986197263,80
4.48002963945274,0.163038458856619,0.076362541411072,73
1.63276188045408,0.0115514021498247,0.527059172280133,84
2.77794940703406,0.62804943751443,0.302288247738034,82
2.90870777042521,0.0435800164454414,0.471816272474825,94
2.02513414682768,0.0897669295802054,0.39630493032746,87
3.51422122254787,0.643156842840183,0.0989456134848297,90
3.38434056302335,0.0860607532559812,0.53694494953379,77
0.906614842224391,0.180498639892085,0.695545475829039,84
4.27629701481205,0.118320720254726,0.540308044757694,105
1.81036683967224,0.394677680942035,0.791092583909631,90
2.30709283102086,0.198482532996952,0.840782325481996,96
2.60287807223452,0.00916987648679926,0.370682082604617,77
2.63698026838835,0.377367690998825,0.572436492657289,74
1.15797866296617,0.0302889928238629,0.819275423212203,95
4.91422703578291,0.16757560949123,0.345121462829411,102
1.47220216334842,0.308249249008426,0.675060705281794,96
1.72267629963528,0.509192527823314,0.495890053687617,84
3.80290446288397,0.263866508566371,0.122824846301228,86
0.771706069113546,0.39502317636921,0.307044089771807,100
2.50461040090087,0.244946096340065,0.261403891723603,82
1.4683999565885,0.341504550973068,0.240118987625465,103
1.05680759519782,0.596053457611068,0.508766387136347,77
3.83537402195583,3.59345007752904e-07,0.146150126121938,78
1.73756509698927,0.638127880974867,0.698837927076966,96
2.25326127367229,0.0295306940864503,0.283782885177061,104
3.26133700925493,0.181540879508915,0.884497474413365,74
7.10266106491143,0.00621819423612368,0.173007748788223,70
0.682438497800993,0.279870865633294,0.414860094198957,90
12.1820786964955,0.108843959936832,0.324251932832994,73
5.36300465502497,0.00771212060935005,3.32110404161767,83
1.36358415760954,0.0187529836391267,0.0845715854562472,95
1.26595811595381,0.0598316589892437,0.0746322188060731,97
1.38067144571393,0.524797985255648,0.0596674976404756,101
1.7467856133843,0.00988096925265781,0.841249144868925,100
2.04471884590818,0.634855220201953,0.534798024455085,92
2.31281722735343,0.00304933393847706,0.0265876941848546,90
2.93757281505609,0.57451594898182,0.784066517138854,77
2.55596998500055,0.0309600327009887,0.345712740905583,75
3.52780021344919,0.13949491817411,0.919839217560366,97
3.54122506343002,0.0759494242091282,0.892598518403247,82
0.966755808300709,0.062182483889343,0.109248976789381,75
6.18368876334859,0.00177018745308438,0.326081924486082,73
4.33315628379704,0.337012838174379,0.258327474096765,81
2.67320778390415,0.0540639186757871,0.188153293915093,90
4.28265709743874,0.0175310062003743,0.242915053153411,90
1.5182343349029,0.00228620240839441,0.243917597617928,97
1.56644557745991,0.252717566908456,0.317515744398923,89
3.44508596280177,0.411222283185217,0.884693271946162,99
2.03466544412771,0.0713648858137578,0.406202738871798,81
1.77218143342183,0.199009565449412,0.476997389690951,83
4.459068473029,0.25055659499671,0.0773303783940756,75
1.54106632092141,0.678113314266407,2.01804755132857,90
1.26158295566764,0.0981346500953809,0.821775691118091,77
3.57716209699513,0.0724092620374754,0.926904329797253,97
0.47735275585539,0.36914976375602,0.834270946448669,73
4.24662858345718,0.00978325961668812,0.272961903130636,97
2.78758760554505,0.697122859591436,0.0949790716859143,93
0.74878919316835,0.0450151266301555,0.269881205890357,95
2.77317557400642,0.371515285424758,0.973030692199245,97
0.781640371030145,0.000734321208683494,0.0361734160687774,82
3.39152031268418,0.310941192812065,0.598273288691416,104
0.265133437841237,0.0123905736580179,0.417261546477675,91
2.90971968833424,0.0136036686387006,0.294868861325085,94
1.22377666747964,0.476898518511178,0.0516793946735561,76
1.57933107475568,0.00510145741042341,0.58212137206108,82
3.13698502754027,0.56567391933859,0.645085504977033,98
9.22224564458274,0.0511770801330465,0.717722138389945,104
1.32312661895778,0.111452257676528,0.666109565179795,84
1.34322211212745,0.141682618429846,0.449951722053811,79
4.77228398282211,0.0313437034467111,0.545156050403796,90
0.9713502403829,0.0487235653456898,0.335328543558717,102
9.51236582070118,0.69291685733039,0.367121124640107,105
0.753791015035594,0.304085216780875,0.178270528791472,91
2.08454272828004,0.468811285826118,0.282787374220788,99
2.73499005574867,0.861039456380878,0.867319591110572,86
4.03671004917958,0.0344845959045154,0.270408934913576,96
2.83169562855883,0.132377713857805,0.2090895739384,81
6.40219669649812,0.406858508187342,0.710449333992739,75
2.00935459818265,0.0772417514969115,0.116240576375276,102
1.62571635211128,0.0325297006915448,0.136095380177721,72
2.15459881385733,0.801208347428786,0.575833387905732,72
0.425758832240266,0.00280606698165803,0.122944252565503,105
2.0007638309358,0.242526491724847,0.621513864956796,71
3.29847839405469,0.47202793097345,0.577680960996076,100
4.21924569261384,0.0394449920598336,0.678369143882415,94
0.623419914909439,0.237591848647753,0.286757140566844,94
0.599017670155239,0.399364578739685,0.25503705185838,71
6.06510165838855,0.0164825374549189,0.30377298174426,94
0.992790771592069,0.238204960009603,0.736970220692456,76
1.1346421604129,0.103572578624397,0.37760641053319,80
2.95498375617998,0.488452136684576,0.318517690291628,74
13.3031623103449,0.239757082394303,0.445884167662254,95
3.03465380260197,0.0411698239120472,0.0722137993259101,89
2.59046731290868,0.28222697325279,0.181502398351131,82
2.30642664080902,0.0828380180495077,0.700985783711076,91
2.57042644154801,0.188790437948283,0.631579392589629,75
3.68249885176041,0.37242120949219,0.433711680117995,90
2.056203883972,0.012863549152123,0.28192710224539,73
6.92617976839027,0.0242096414140718,0.111423397168389,72
1.45104556357181,0.00468582094913836,0.0757946581579745,85
0.482225291929125,0.00073644722852977,0.288845994276926,76
6.50219772360172,0.230814730723721,0.769745097758405,95
0.493553884351266,0.25408561047171,0.89053997118026,78
2.8081564763564,0.0929299232785418,0.260584143688902,86
2.91389663218264,0.133594500770652,0.139640969689935,102
1.28416922652562,0.0771503605916089,0.814187865005806,85
2.59397372324578,0.506352556549022,0.0486700499596724,79
1.97302393704609,0.797941621051435,0.13491491200125,99
0.932123581807695,0.848119016655041,0.784210112644359,72
2.16998235669081,0.653108880779534,0.335103719133343,90
0.838771566842254,0.0242624182530808,0.118452510563657,73
2.12246429348738,0.825629039931822,0.593213656278363,70
7.24401662006343,0.451950158111732,0.451506778058587,90
4.14935956251667,0.0709056564468197,0.28350963559933,104
4.55218904032141,0.0599765485808441,0.653641879791394,78
3.86186645120633,0.0843724910594636,0.659979644231498,104
5.89192969312672,0.00510907326620684,0.400577025373976,101
1.65298944563231,0.126840068320656,0.228528161067516,76
4.50439930816772,0.0509943515826158,0.0504817273467779,74
2.03625536365088,0.519314913975384,0.422449504956603,87
1.29459551050818,0.0323180955465302,0.731965524842963,74
1.39566921577056,0.359110038164305,0.370672110468149,80
3.4490833800443,0.476111605253088,0.27216272716555,105
9.24821580548469,0.0281373818049259,0.269747900464686,89
3.37873620145732,0.0818874455480489,0.40591167518869,97
3.81162819868656,0.156939451052355,0.413456722162664,93
2.40426945317038,0.683993420381919,0.986115681007504,89
4.55852757434652,0.0350827299270614,0.141564364079386,78
3.33502942062645,0.114294949596116,0.83742509316653,96
3.7224097514318,0.44066969644369,0.168024546541045,81
6.53782717179651,0.0517154046674788,0.0373117695562541,71
5.99386646828402,0.273229941791996,0.74745955131948,99
2.47872727852552,0.0322278333374036,0.695998536655679,73
4.95998268101081,0.672913572322183,0.272013866109774,78
2.95398141709783,0.061839081411687,1.13043695488311,81
2.63255513621544,0.161786042123499,0.948659411165863,88
2.029309965905,0.393128702109609,0.273111441871151,102
2.08027308268676,0.0901622647892887,0.544275281252339,70
11.5000014136587,0.420093356044757,0.880118984496221,102
0.467297251084395,0.0261821856929863,0.426148117287084,95
4.70277120760328,0.0186202267073034,0.268113650708277,87
3.34035318718744,0.0838062269106835,0.96756695676595,91
2.73848034619546,0.146099019732646,0.208777640247717,70
3.33300811020415,0.676776536874506,0.222896783612669,92
3.15252522859778,0.0374334950133137,0.946391510078683,80
0.719612250441237,0.0924690347155033,0.590081409888247,99
0.201735622668029,0.00344969115754468,0.22501485561952,87
2.61935197687361,0.76097605624335,0.878759851213545,94
1.63203075339099,0.0120728724236523,0.628835809417069,95
11.0167215806553,0.841797644996369,0.374423988396302,97
1.14295534917014,0.134562256631059,0.58591799531132,78
2.70817712153735,0.485442376600006,0.624119003303349,99
1.40887951689783,0.0628103631600661,0.464650425801912,74
4.95998268101081,0.672913572322183,0.272013866109774,78
2.93757281505609,0.57451594898182,0.784066517138854,77
2.43325383294118,0.0581882898371628,0.745075063314289,103
4.93314555549908,0.0533463523823985,0.736518892925233,95
2.57748800446842,0.123082475739222,0.570492392638698,83
1.82465596828066,0.0147159230854787,0.360008720650786,92
5.15806279838331,0.148721361265446,0.463963417429564,105
3.40718760480578,0.0379421770445913,0.0117008893284947,70
2.83270656548111,0.566357521942739,0.232664665207267,88
1.95234657264245,0.0235112571470184,0.682338750222698,74
2.90090829535737,0.218985478501001,0.787375319981948,105
2.23993572075555,0.0162196470387813,0.878630806691945,88
1.45506423630942,0.0148002109810652,0.821354887681082,71
1.0112630412387,0.0099703079937505,0.769126894482544,97
1.53237676712022,0.0301392240279434,0.267295777099207,94
2.38045246342898,0.0199533330456618,0.846100214403123,89
0.810477281899057,0.0141633581553108,0.919152415823191,94
2.2754561608679,0.0218559612843471,0.0548678420018405,105
2.22548254429455,0.0491535444131506,0.890963701531291,78
1.75917792772052,0.300374533014638,0.942210876150057,86
0.811133173586167,0.0653232522408356,0.446064732783699,93
