"k","rho","dispersion","tm_ini"
2.61665301727509,0.127633367084182,0.148585411254317,88
3.11494943753993,0.262117115130145,0.570996694033965,94
3.44087500246897,0.101370293186385,0.782586370129138,82
1.25458032679888,0.227072260272753,0.861373332096264,86
1.49531062520082,0.921450416882488,0.399405373958871,81
3.40234870875904,0.450877949377845,0.87235485878773,105
5.20177010733408,0.040666356681809,0.543413876368522,75
1.7458094684422,0.495267434900406,0.188404593151063,105
7.26676065361284,0.332265487316346,0.0319709596224129,83
2.68776477401505,0.23447062394027,0.936255650129169,94
1.48175236401301,0.00686592596723164,0.0812512186251056,96
2.53648574959532,0.206002753796793,0.545004749204963,79
1.04333284226283,0.121889814005664,0.702315117232502,89
4.51401669884055,0.0881268998890182,0.782261749263853,101
2.81576795734925,0.0358667970066377,0.780070338863879,87
5.70800695029002,0.380990470204049,0.295017142003652,91
1.07608188524798,0.149801043164428,0.0730358650907874,73
3.79661060616514,0.159947909749723,0.686064178589731,93
1.61773597004484,0.0953525306173841,0.845136127900332,84
3.29635718796635,0.0119525242242779,0.796919651329517,90
3.57676558089971,0.162849066179955,0.33600104902871,75
4.18214881807342,0.0165969295462422,0.145880833966658,89
2.94670344729604,0.454061309617679,0.369164789095521,78
1.26975978307384,0.27778941711331,0.802910463884473,85
1.56734018352427,0.321521797777708,0.466931424103677,81
2.08027308268676,0.0901622647892887,0.544275281252339,70
3.22884212740864,0.903020700448322,1.3557620903213,97
3.50985369629462,0.161411670196063,0.34245467861183,102
2.26118047093723,0.0889300528971302,0.110727443694492,83
1.14188241848205,0.376927018382975,0.478335168678313,71
1.16199853388449,0.325265289973912,0.170654273972729,74
2.40741991223538,0.00757401734595376,0.153041296405718,100
4.98030364622963,0.13552508916083,0.855246445164084,99
1.30988965914751,0.403774528459473,0.353023395407945,85
3.31805864144679,0.246220280076189,0.707923257257789,72
0.46055664147271,0.0768273407068075,0.570759652880952,87
0.812500656789221,0.245884329031518,0.911141777411103,85
0.461844109325452,0.0469635276602602,0.120649644406512,75
1.60417677648942,0.0636052264303535,0.0811030333861709,85
2.1714344450634,0.0055970750142112,0.202385684475303,95
1.15213977145192,0.0119828375385253,0.104143621259375,76
4.64873401204788,0.778666992828636,0.948990229517221,96
3.69158628542353,0.24371360845431,0.473079222720116,77
1.04209900532425,0.0181633938496357,0.534442512318492,91
7.10266106491143,0.00621819423612368,0.173007748788223,70
1.83523376616184,0.00119356332765161,0.434607228264213,94
1.00782968329776,0.458690269773791,0.251653533894569,91
1.64809820253493,0.668532181853549,0.661212150473148,92
5.97241844516115,0.000133702777144184,0.108740053838119,96
1.86212347374167,0.818986978335729,0.471234508827279,104
1.79608878865559,0.209349614471904,0.363737361971289,90
1.39137503707694,0.430074419538826,0.570622889092192,93
4.76045589021856,0.587006848334789,0.394771075574681,88
0.863907860631739,0.00257677032408399,0.726831190055236,94
3.93934865258402,0.0923581654477624,0.758433208800852,85
5.85307808438824,0.123913413235359,0.883567742537707,95
1.71783855964573,0.0480566870577017,0.912586882943287,83
1.34803454058758,0.348985430243461,0.243092912148594,89
3.21339813583515,0.0821171491297731,0.103387606537906,94
3.31805864144679,0.246220280076189,0.707923257257789,72
2.17213615660527,0.710887641253283,0.708980302792042,96
1.97795612862985,0.564766662728049,0.418292464921251,92
6.58785987881504,0.140945996503516,0.18791321082972,76
2.5664357579775,0.57023323196824,0.0763453522792476,81
1.48713706759001,0.572870712061198,0.547954167006537,76
2.67677046819746,0.176137771069631,0.680348166963086,103
2.52543363218132,0.394384137131716,0.36428351374343,70
0.465068536960743,0.76375342176255,0.177418436622247,85
4.52029902146143,0.350316916228685,0.582890640944242,94
9.42976344907754,0.0158272732421065,0.422203437890857,70
4.14034513361293,0.0889723823906478,0.373509585158899,100
3.44844534133691,0.0545726226296582,0.215483106672764,99
2.28552204908642,0.00621271886797325,0.128764391643927,71
2.99725406631298,0.00926355356259377,0.532323039835319,82
1.12341731517695,0.21128512300349,0.741893108701333,70
6.40150422833148,0.0885734562265381,0.159692347515374,100
5.34010471245404,0.535954674668638,0.499055777676404,92
10.2933088509855,0.168482695853211,0.256588551681489,100
1.9118438875556,0.06187566120163,0.0203715949319303,80
1.58334470069243,0.0580908248614865,0.930535329971462,76
1.53572081978448,0.000319530384992931,0.198345521603678,77
2.37900464122566,0.0718885603729386,0.0835059992969036,95
3.35077797227213,0.374287338056274,0.173085520043969,99
4.32366287621323,0.468106075573283,0.46021216060512,73
4.13626396643019,0.143302330660603,0.365412964485586,95
0.583465698082449,0.292075948644684,0.219261186663061,101
2.50888296913067,0.059883308146277,0.485666451510042,83
1.72991455634521,0.0289095497778569,0.051316489232704,70
2.51672250760041,0.0949404650625104,0.560013164067641,71
2.82186896601241,0.516601288163509,0.642386734252796,91
1.45302572736252,0.0731757184463541,0.67639216943644,92
3.06011077110647,0.203244135204989,0.642253388883546,73
3.73830529784572,0.117055720460741,0.359075497370213,78
2.56765170900023,0.316227392471524,0.714781816358216,105
1.80192368795966,0.487969704255381,0.557110334513709,74
3.83537402195583,3.59345007752904e-07,0.146150126121938,78
1.65908158009494,0.397562513256975,0.862895261961967,89
2.51814913355664,0.0535000208258362,0.226570854196325,90
1.41297780120981,0.322353812479748,0.7332382297609,76
1.66699878526818,0.43615196104745,0.392337414668873,76
0.837284916748417,0.0202362239972672,0.742995182285085,72
4.06890187619117,0.391693632411352,0.693322750972584,101
0.376256593766899,0.0202387353299622,0.198911640970224,94
6.90974819288949,0.887504032256691,0.554905292578042,104
1.83384490899343,0.43392567871608,0.71654159296304,87
2.630586690393,0.655128498040105,0.0168076851405203,78
6.82012952940153,0.0351282966738501,0.666716117411852,102
2.55464017487564,0.185655090611668,0.0247819854412228,78
4.79736267926304,0.119527863180495,0.974737993907183,102
0.547547143615184,0.275702863721325,0.345489114199187,97
1.79823701310864,0.0038412762882319,0.454653883585706,98
3.30956663227855,0.557568985810255,0.926535452017561,96
2.56879313078988,0.146342155182093,0.354613716248423,76
1.63971438293593,0.474396671451816,0.396619249135256,89
7.85830084649003,0.0146474932760222,0.183059009257704,99
1.10982686426588,0.370517914812674,0.0543686049059033,89
1.25230715669752,0.548831177902518,0.128125684801489,89
0.675386591488887,0.253230558374189,0.467820662073791,78
1.90446607496624,0.661860531846231,0.337576287798584,80
1.17734176740503,0.20532448898449,0.520541534060612,83
2.91320756599804,0.188114938543078,0.907449052669108,92
2.37595358239169,0.307767725703337,0.276150264777243,86
1.44671431464128,0.27357186481022,0.937415467109531,89
0.935235069052546,0.141287530696956,0.446704004891217,70
1.4401856239498,0.00390736711331479,0.224364112131298,82
3.65962329508395,0.209981536034024,0.880699527682737,89
1.85413402097744,0.185491799084472,0.953752861823887,93
2.93227049759799,0.0888805136123691,0.345767388818786,72
1.48130925506018,0.494527399628252,0.197885036468506,95
2.1824742605484,0.268582894920996,0.240078757284209,98
0.740981556328858,0.041170455848588,0.239105507964268,81
1.56053413058705,0.161422657530232,0.309714531991631,80
3.54122506343002,0.0759494242091282,0.892598518403247,82
2.34519302199466,0.0631786648782879,0.808411978883669,70
2.36470661929752,0.000733769657348623,0.406302576651797,79
6.5445132527393,0.00874603722354866,0.42184765660204,95
6.82300335826729,0.3201891903984,0.183998237363994,100
1.89250800779197,0.0034744939004805,0.984804477775469,104
4.33295465094271,0.942223975244141,0.0520649179816246,94
2.4564345581361,0.241519458675766,0.911356925498694,105
1.54157173254976,0.00152071887541293,0.00835652882233262,73
3.544813558753,0.480975336723042,0.115966982906684,84
1.50295534183674,0.346034520889553,0.0760562161449343,91
1.55710538642408,0.0110363715034594,0.704293703194708,72
1.94940329071126,0.0225700604738188,0.512968122493476,85
2.08249656750615,0.000176951883880671,0.118853924330324,74
1.6524354095325,0.00570699185947967,0.225711577804759,104
4.39666717551642,0.0471606485741893,0.0645396772306412,88
6.4262787458013,0.57601789058263,0.353822163539007,94
2.77956006991814,0.0823202791949822,0.563357510836795,90
1.99227979039708,0.491816849159729,0.365193443033289,103
4.38385033076613,0.105254415450526,0.894788176752627,95
3.25232836933416,0.954848238591565,0.0431724577210844,91
6.16546058427279,0.143175637062352,0.517165405210108,101
1.19545644532616,0.0596053931609243,0.166015663417056,94
0.571826254843261,0.413032033497575,0.943992099648958,95
2.42416874763981,0.156221322457934,0.758813617518172,84
1.37786748741744,0.0438277131676948,0.605684225680307,76
1.0235143328377,0.356050385856991,0.787970140343532,72
3.73454601835589,0.00563522239507314,0.328348050359637,87
3.41920026101366,0.712775767318233,0.764555778354406,100
1.26196170662596,0.172261738706895,0.40729804104194,75
2.41858948604102,0.000534679173496338,0.82317951740697,80
1.58902956390851,0.00409128801277973,0.343432288384065,72
1.53298748280073,0.0196234009658922,0.0181883301120251,90
7.35598896713498,0.0207896207018413,0.0838846038721213,91
1.40952521881789,0.0342812606937404,0.73433319106698,105
1.47440144227866,0.0454406523660471,0.0300311604514718,82
3.3265967478606,0.097644366653333,0.463072022074929,87
3.91844721902092,0.421691685167005,0.634322474477813,105
2.04232615234589,0.184455501840582,0.137694803299382,88
2.61992139765762,0.0189553781259944,0.392250509932637,82
1.41146881698228,0.865264216931749,0.328455933602527,90
3.84790863942087,0.000653965443568979,0.735715783433989,104
1.52153468523201,0.358501706732628,0.319247250212356,85
0.869074008993336,0.0872353850225276,0.133103383937851,74
1.08745826672146,0.259994878291548,0.942126950016245,83
2.48576359410643,0.526220597996218,0.232797713950276,85
2.02672255133547,0.138607659511964,0.430923069827259,80
2.46397318340622,0.516754068039757,0.171810895903036,78
1.27382757400286,0.608327531427042,0.482232533860952,70
0.784626488401393,0.073838069359306,0.183568317675963,101
0.44352414095107,0.287362098854552,0.450086951255798,75
3.68107837721496,0.132562928475675,0.563426626380533,94
6.01032266472377,0.00962970383018247,0.567967686366898,82
11.0167215806553,0.841797644996369,0.374423988396302,97
1.96031668769176,0.0115568627181315,0.247333902632818,83
3.82465286991514,0.70700157977201,0.669231172185391,90
2.34105473364732,0.433504374241874,0.0204958331305534,90
2.55172809610575,0.202020490274075,0.525289534125477,71
2.06042088613346,0.0357854905091694,0.0919250103179365,103
2.60486148500732,0.0317284410467878,0.614599165972322,92
1.41545095626883,0.15913534399638,0.733405543258414,87
3.09121850350465,0.0134005274170876,0.455643384717405,80
4.05144577564828,0.0994503446409665,0.702115506632254,88
1.51972601773633,0.106599484966671,0.86815091362223,79
2.20917689624897,0.140696577429994,0.143795868847519,77
1.78955915638805,0.113325215865041,0.530058248667046,87
0.898629178085011,0.287540587791139,0.291807377943769,71
2.84208088001342,6.98594914388839e-09,0.638452925952151,79
1.73756509698927,0.638127880974867,0.698837927076966,96
3.08842411675094,0.106289080273357,0.199929994996637,97
5.46528026743867,0.337931205223519,0.447391309172822,73
0.676957400199844,0.0289398447119603,0.417665378656238,94
4.16143006697843,0.828287669531437,0.660924401134253,93
1.36396154185817,0.0336896825764443,0.462745008990169,94
4.2226978703882,0.000451420700522738,0.158949225209653,97
3.82357322365007,0.272777061263069,0.335620836587623,91
1.51924101279584,0.0173038117709559,0.265491160331294,74
5.94463611972304,0.0799973050823145,0.560669230530038,92
2.93708733433379,0.530197542315001,0.930776182562113,101
0.431391979049682,0.279904343440704,0.128521295031533,77
3.03297437027985,0.132936080243531,0.275393866701052,86
1.85127680067775,0.0829305054103486,0.994554175296798,76
2.61665301727509,0.127633367084182,0.148585411254317,88
2.31281722735343,0.00304933393847706,0.0265876941848546,90
1.97661083386615,0.919885633164952,0.0925096720457077,80
2.58242453811305,0.312744936899343,0.619278991827741,91
3.83157606466912,0.250679065577011,0.218849622178823,83
2.91797869322002,0.148071905894814,0.394401509780437,101
2.08728328546976,0.106644411490861,0.628057627962858,89
3.22774083898969,0.111333480965261,0.399975954787806,90
3.64962481314577,0.266140544159269,0.346107584889978,83
9.32553263323391,0.177333884989264,0.0784235964529216,103
4.74900720304288,0.366209157116398,0.759929191088304,73
2.49449244760131,0.19987086429027,0.22612216649577,73
2.23077020865406,0.0339062781575611,0.785187826107722,102
2.86851363995332,0.0392874035819842,0.0661385767161846,89
1.43936113915726,0.646933114106299,0.496005386579782,75
1.59911105911662,0.452828525905491,0.475203133653849,104
2.32110571525763,0.00338769622215267,0.844232887495309,75
4.2753652871203,0.122047069707758,0.559292764635757,73
2.7044354953105,0.00133253982228067,0.130110767902806,94
2.10878423981124,0.00162765311890622,0.67613354235621,100
3.12950471551787,0.0123723859662354,0.636583776911721,93
2.02629954889099,0.524161661188459,0.898208065889776,94
4.64806921712838,0.182781297816497,0.874725672416389,94
1.61715702230056,0.242243146806722,0.427652496146038,79
2.27422051024835,0.0542353035341683,0.612874918384477,81
2.48134290255872,0.0715081530248789,0.843136368629967,87
7.15662620789795,0.0074373293626409,0.241258716443554,98
3.61407083573514,0.861858882681118,0.929162788903341,92
2.21885226379401,0.219554765367731,0.60926032718271,85
1.9149216161745,0.14641103264843,0.723247171845287,92
1.83223328610322,0.285590976886185,0.769226044416428,79
4.16143006697843,0.828287669531437,0.660924401134253,93
0.732199601068864,0.00631012046175883,0.264615881256759,98
1.46073788088006,0.332503755039661,0.222859468311071,96
1.45355391859167,0.00301506143123406,0.132135928608477,76
0.750095711242432,0.00959286647717924,0.4256239796523,73
4.80991806180493,0.00429705108156462,0.793955066474155,90
1.38497739299069,0.272740097476416,0.382372207473963,70
2.55211448249917,0.13323321670646,0.834535140078515,75
2.99724694754074,0.138224749235945,0.0831345026381314,78
2.7785303647921,0.00230843335533974,0.130736340535805,104
1.00023499298263,0.196200104194081,0.646187518490478,96
2.4564345581361,0.241519458675766,0.911356925498694,105
3.0391578505682,0.277506116256832,0.664214856224135,91
2.94379807993905,0.0737600707947016,0.033557740971446,88
1.23578754416914,0.0334585991055692,1.21177908557667,72
1.6360688534393,0.0461673061320682,0.353192622307688,73
2.51673012251677,0.647963959301098,0.221843831241131,81
1.91307628019225,0.035185829141665,0.399123549461365,94
2.10205270177948,9.46299429684776e-06,0.218772533116862,78
3.23628743769696,0.278231964940386,0.924992399755865,101
4.18214881807342,0.0165969295462422,0.145880833966658,89
1.74637702214291,0.210443955666692,0.301160896710614,95
