"k","rho","dispersion","tm_ini"
1.69148787399783,0.0249080606676019,0.59247088432312,81
3.18722210903277,0.411864789159192,0.648910621413961,82
2.08454272828004,0.468811285826118,0.282787374220788,99
2.76111682181399,0.302667303958949,0.510170688154176,99
1.00297656255934,0.0461330925603668,0.545649143441989,105
0.457832337789236,0.0286068854603839,0.166740391869098,76
4.19991706240312,0.286569639426991,0.898495303699747,79
3.81624043916997,0.168607598869576,0.624280072050169,90
3.52780021344919,0.13949491817411,0.919839217560366,97
5.10474774436062,0.00172835743696396,0.0256634204359145,73
2.64475521980397,0.264713161019531,0.168660409050062,90
4.88440398573325,0.319942270226212,0.344752988079563,92
1.76676691626264,0.04996989066269,0.0764652661993852,95
3.84143473346541,0.381884030385865,0.188781618243491,79
2.55786507673486,0.147513022067256,0.0715461763792592,96
6.62421348678085,0.79760795532437,0.155143367796522,102
3.44508596280177,0.411222283185217,0.884693271946162,99
8.53644172571312,0.283937896765166,0.139617699981662,103
0.765699840881943,0.00867046745415911,0.607376963831484,98
2.99724694754074,0.138224749235945,0.0831345026381314,78
2.07144262108297,0.819418247595249,1.47855257884254,88
8.77668191357975,0.0268649908358493,0.554975890768527,87
4.18521784194467,0.523387484000572,0.977775769472313,100
2.56421817951412,0.0495543588295021,0.204558147533158,84
2.53541003352039,0.0181844215964403,0.724753570975736,72
7.38491837964435,0.657327252662585,0.576589822303504,98
2.12150686883099,0.137545754374399,0.446725066518411,105
2.50038390714973,0.116121455658789,0.577876864466816,105
1.35823442258092,0.58607374686485,0.710101144004004,85
1.61623752336827,0.0999076707455766,0.242185936373654,90
1.62272559440186,0.273688483038249,0.0264296583924826,96
1.71096033507684,0.752946429177981,0.0817368309944868,71
2.29712166747262,0.171960410253138,0.533376415405236,86
3.08434370307923,0.064598520831634,0.0589539304852989,91
1.73762127417957,0.115710845268603,0.186993807787076,72
2.66006456715092,0.417573954894772,0.27175231394358,86
4.68196173021594,0.0157901784507139,2.06498389852701,79
3.50139133365783,0.0162065806272407,0.3193781117443,74
1.19681979231216,0.0236399742053832,0.0921443321276456,71
2.27641834920995,0.671685946807916,0.432213839376345,91
2.99613475944093,0.214894871081504,0.454726896481588,94
8.77668191357975,0.0268649908358493,0.554975890768527,87
2.61006689239728,0.178897075272932,0.21638384476354,75
1.54451238036873,0.555973429142694,0.558714396087453,93
2.29738229708277,0.16230644026369,0.382060264935717,80
1.3608213926684,0.0923447665837182,0.920421265764162,87
1.74193514032874,0.348071306385403,0.222382714273408,78
3.83005587585069,0.0771209184555524,0.27350522368215,100
0.284710729141043,0.544006403522693,0.460060864454135,77
1.89256703404903,0.404692563500533,0.853294878266752,88
2.02553564451136,0.152773933575769,0.0860422633122653,82
3.41768635849857,0.160858908516371,0.577823800191753,83
0.311173794658905,0.00351934531526009,0.449136268580332,80
1.92232493870249,0.84254985292482,0.473240891704336,103
3.64193922679881,0.115000539007155,0.216515925712883,71
1.35478857772952,0.205003634735649,0.271003776462749,99
4.26959436126798,0.42055989498587,0.534120993688703,87
4.53781308945102,0.693224185067563,0.24454251807351,82
4.50439930816772,0.0509943515826158,0.0504817273467779,74
1.91088351483473,0.638016195219045,0.313699044287205,104
6.45712273097346,0.381508768829306,0.990069936677761,101
3.53461001489866,0.12537475621331,0.609931155107915,95
3.21547511828945,0.548105001743639,0.618270466545664,86
4.95738858868547,0.243783187438037,0.314714057478543,83
1.36889923187132,0.705298987554607,0.793370560510084,100
0.754284353575354,0.00329615976966071,0.0587669263714684,79
2.74571103776333,0.710472244284775,0.765094173373654,79
2.54643326959238,0.337024705296653,0.144472482381389,99
2.83270656548111,0.566357521942739,0.232664665207267,88
2.20251502149262,0.0285478759653627,0.169141999406573,98
3.01260530063409,0.728177158987049,0.989522615468415,74
3.7081714519137,0.0747249151465847,0.484863823046908,104
1.00023499298263,0.196200104194081,0.646187518490478,96
1.92976702849605,0.122172764933204,0.625640385551378,86
1.03261220764053,0.295237095889147,0.424423110290485,103
1.37074861239787,0.242480001477197,0.921233837737806,71
1.9149216161745,0.14641103264843,0.723247171845287,92
3.00936383659573,0.0162076926192209,0.596256914548576,74
1.00782968329776,0.458690269773791,0.251653533894569,91
1.72862323141854,0.0462668911258814,0.120199320139363,96
2.39221641965123,0.628710396789561,0.277542073391946,96
2.02594527858839,0.0674082807336569,0.93737020669505,72
2.81500267454139,0.0279616733531146,0.848653917433694,92
3.21955024189069,0.240899241909232,0.235287778492418,83
3.86916391749769,0.408215833433615,0.837203108938411,99
0.981271173991007,0.869623337347791,0.0314002895684881,86
2.34317368473344,0.580640848102889,0.722864659968764,95
2.8004444433508,0.223598679788848,0.751285498030484,103
2.78147458026731,0.0793630133002394,0.744049565400928,76
1.56761761030612,0.533368156881206,0.64643998304382,89
6.16546058427279,0.143175637062352,0.517165405210108,101
1.8511700821779,0.00754833002968796,0.136953999521211,101
1.89397898294428,0.0167809640282517,1.1735978075771,98
2.59181012246729,0.000636366425718792,0.435678729554638,96
2.23762653394686,0.157543507937125,0.874956021085382,79
1.24068335961117,0.00171968024682759,0.239118958590552,105
3.56520256704014,0.910250344324336,1.14352966416164,95
2.7201104868185,0.0144432927776506,0.0758141973055899,95
0.227744221224476,0.123886698790441,0.290523485746235,73
1.28614964024262,0.0104024357146884,0.150805226759985,98
1.93828615894413,0.0541324510323406,0.962633040267974,87
2.30530795093179,0.140524804753586,0.672665630467236,103
1.8228283041252,0.00542827020302926,0.274459836762044,72
2.52299121712938,0.661483904149731,0.334052784368396,88
3.94047902255109,0.339752642272324,0.132047064619786,94
1.91485054715577,0.820635258471493,0.118535755599566,92
2.87763789653553,0.0942679304745686,0.192684813648435,93
4.60111254591488,0.185183048238483,0.181317194768426,95
1.8271495073291,0.429257781891164,0.543476540362462,99
1.67603340993321,0.0239784117615291,0.195775463282324,82
2.16983912543902,0.0951273973262951,0.995104331690264,100
1.40129940925834,0.0440697889392153,0.254502963889851,70
2.27158237278984,0.014066681974488,0.570267380917811,78
3.10968010593066,0.0804408749100282,0.874295344110578,76
0.588256974601996,0.411682758658469,0.0489196446724236,77
3.01946939632713,0.65393033849776,0.159127873601392,89
1.96098233226413,0.124507553251833,0.476084318943322,95
1.151499609345,0.0849335328714784,0.190518920899006,100
1.81905181383185,0.0317129235450076,0.458884064871045,85
3.50113481389789,0.0066190278033663,0.23637716867961,100
6.48939789023871,0.0893704358772735,0.597515152886135,94
0.932123581807695,0.848119016655041,0.784210112644359,72
1.81921964275112,0.240120249975552,0.969685900490731,83
1.20729463427301,0.0025246275039434,0.291550230402319,102
4.36451185189422,0.0433879970589875,0.126060778042302,84
1.77401931939142,0.0687689546966763,0.628253130086973,93
3.00099870155617,0.573320820866039,0.460577361386542,73
1.82484442658823,0.627963127517239,0.309681277871348,97
2.88722114935961,0.491768160453191,0.888999138024317,93
2.60676416576645,0.353609661552764,0.158090650336817,71
2.72013257520441,0.131445656450751,0.640135243302211,87
4.099603443006,0.0246693431929265,0.236252460474445,79
1.67650577425786,0.0422382425308475,0.412377346307039,98
1.61961484593924,0.0743171334001003,0.162846330185905,103
2.22969736444046,0.0492779487030086,1.4346591475357,81
0.902627111757565,0.106690949270843,0.0644742301665246,72
3.85754887177417,0.0374554631252846,0.57141580991447,92
3.12244691588192,0.0402355744714113,0.227809266652912,86
0.58557008805727,0.38775874391076,0.443921230966225,76
1.41100704684814,0.0344657005988965,0.69573978940025,82
0.738664548148846,0.373847729905558,0.43271283339709,79
2.4778754041554,0.320632640491681,0.186760549441029,103
1.98696787764347,0.0245185119048208,0.313493398951929,91
2.96691153662539,0.351623753983105,0.659050711070104,93
1.34145729394643,0.187252650052142,1.91140412435866,90
3.51422122254787,0.643156842840183,0.0989456134848297,90
1.93461556323348,0.112286347607874,0.155189884574778,103
2.67589154768233,0.0142725288198951,0.223181259119883,79
5.66447272382334,0.790647311093516,1.38811671211286,82
2.28552204908642,0.00621271886797325,0.128764391643927,71
5.10474774436062,0.00172835743696396,0.0256634204359145,73
1.05431590253514,0.00219424403857388,0.11378506783106,71
1.04085675709427,0.483004840610282,0.654169569723308,105
6.8214755060494,0.0701342856291036,0.298130765660342,97
2.00681201959905,0.192291576087311,0.0583626868110397,84
1.96873769861133,0.447324978410649,0.518297043628991,86
3.48639387217976,0.213559307381287,1.06622721318975,95
7.2705266261379,0.0125814499188211,0.16847012924738,76
2.18489510900386,0.041310588297417,1.38694004005945,81
1.37643250303266,0.0924387163611085,0.304361904068651,100
8.89497313810125,0.0294200849595734,0.244638065544915,96
5.17151422838119,0.176024435113846,0.267464569215816,83
1.8271495073291,0.429257781891164,0.543476540362462,99
2.69173042663084,0.5531415550182,0.387560086324811,104
4.67232962785058,0.0368097425358647,0.134968996047974,102
2.63698026838835,0.377367690998825,0.572436492657289,74
3.8792140408082,0.0547453791895711,0.421268978156149,99
2.21739605565692,0.33886632125095,0.748515454120934,74
1.69750625946163,0.424894316815459,0.419077946804464,87
1.16870492910262,0.0129849509334925,1.55729512258856,72
1.91500989027213,0.799039009006857,0.750420298660174,71
3.29930519970188,0.417482837102538,0.126384320901799,70
0.839145165328875,0.211718596118419,0.673931692261249,87
5.30655426461419,0.209339077787026,0.263673236468896,75
2.81500267454139,0.0279616733531146,0.848653917433694,92
2.59759264476992,0.0850286659085102,0.0644095482635667,83
4.75621099308482,0.529927294222391,0.141004203353077,80
3.5370800979581,0.282388669155132,0.984736277256161,101
3.19400292603886,0.606625982654268,0.856288436800241,102
1.67422967895227,0.0627823420299509,0.352843368458294,90
1.48130925506018,0.494527399628252,0.197885036468506,95
3.07471528485403,0.178223301540334,0.844603277975693,88
1.73484003914789,0.192109043798874,0.321268248837441,100
1.78914171894027,0.0757606790116887,0.675174848176539,102
9.24771805977945,0.559496519093838,0.866001328429444,73
2.27721914033484,0.167049917061608,0.422812327681061,82
1.86777206464908,0.0881097722788531,0.746443700943565,92
2.85665367531358,0.383925606567113,0.432595923775807,102
5.37582304961454,0.0759110059087233,0.327997164102271,95
3.16852893010174,0.151977309494639,0.666105077136308,95
2.20629891752954,0.610644022907716,0.71285968599841,93
1.49177392897045,0.160051707750887,0.41244335542433,84
3.01339711731637,0.753602524513328,0.639818211086094,90
2.23333484546618,0.890224351933106,0.219514309777091,104
2.1499069653366,0.952552678957476,0.215998002114678,103
4.84149026039316,0.00938325724403673,0.564234358085986,80
3.25915501753434,0.132912928159332,0.388181316899136,102
1.63203075339099,0.0120728724236523,0.628835809417069,95
2.28057876451043,0.168742389946987,0.246963632991537,91
4.33280234733707,0.00913871763400446,0.724867628654465,96
2.17330820541967,0.0282413382047063,0.399280821438879,88
0.457832337789236,0.0286068854603839,0.166740391869098,76
0.948220125707871,0.396664969825569,0.0329231321811676,76
4.68282961778639,0.0839153265543917,0.14568350976333,101
0.7512151635776,0.0903782903254259,0.213006721809506,84
13.4034760530421,0.0973780333933913,0.736355586450139,90
2.04654464612489,0.0203156291756426,0.51155107957311,81
3.07282622030302,0.0283624643314756,0.189125896431506,88
3.08121762339735,0.890649168629288,0.172960524320369,82
3.451182177886,0.501828108871483,0.471654165070504,77
2.88694854865275,0.0639246274145471,0.399765656040886,91
4.39180222151379,0.448341787454671,0.657896939199418,93
4.71670984211882,0.143033563979575,0.512367453701898,71
1.00360126095858,0.0538908470896327,0.249295786186309,88
3.08121762339735,0.890649168629288,0.172960524320369,82
5.20177010733408,0.040666356681809,0.543413876368522,75
3.89941676433558,0.809986241012068,0.376852012472227,71
4.02553448396054,0.0300138994391408,0.923004469368607,96
2.06463770371927,0.339502228837905,0.143545266288842,78
2.90090829535737,0.218985478501001,0.787375319981948,105
4.64411120046375,0.0705319111944075,0.236768500523574,83
3.21222747660197,0.384402990590891,0.898318478837609,77
2.43048095652867,0.114589599972651,0.715033719548956,103
1.42249094423639,0.0130562274765549,0.34555542646523,103
3.260181878213,0.323378720509217,0.395791216164633,92
1.56212626317113,0.0321516430073501,0.11047668174321,93
5.3094121295367,0.497844752957672,0.320695976726711,103
1.16971660945506,0.0826540727528055,0.706015565898269,103
7.48296765647633,0.0479491721936213,0.158890002805837,88
1.67650577425786,0.0422382425308475,0.412377346307039,98
2.58308025769862,0.887149159575746,0.061944434652105,85
1.85734690449855,0.897980872574832,0.913585541665538,95
1.74157174272257,0.207033745408422,0.57140147453174,98
1.35977177611717,0.809811737504021,0.540028898743913,78
2.56586855170237,0.0507144515404608,0.253100993680182,96
2.14845269228501,0.0519467995893843,0.642483164323494,93
1.89135624424863,0.744921308124471,0.605086064709733,94
3.78361364012313,0.953612168857734,0.806468793864136,87
2.35398418734882,0.269968579740133,0.402268274920061,73
2.30452142148644,0.282600586918009,0.374346401076764,79
1.86212347374167,0.818986978335729,0.471234508827279,104
2.81845090257637,0.337093903349836,0.430751846637577,100
1.51843981025862,0.0141638318204652,0.307399035391472,95
2.69691236515576,0.000342108072776909,0.691031076479703,100
1.09813461290319,0.536165607072179,0.188078457955271,85
5.42651627694781,0.0409012178311584,1.3091454530264,88
5.40831964928491,0.12046482809413,0.173533779801801,97
0.524577255968972,0.28535481212482,0.101175013463944,81
6.01032266472377,0.00962970383018247,0.567967686366898,82
1.36082471751899,0.504880522951961,0.378941493108869,87
2.77956006991814,0.0823202791949822,0.563357510836795,90
1.37729038221308,0.0346709908868156,0.490950996411137,87
2.56421817951412,0.0495543588295021,0.204558147533158,84
4.21754625363217,0.191749372173098,0.234699481166899,84
1.87110134110657,0.00699441375584883,0.256660754683725,94
2.08254263329927,0.182121291300763,0.362490027910098,85
1.4974890559725,0.110990342273882,0.631330096861348,97
1.97056756463381,0.097679881957354,0.47062692954205,92
1.56618450748136,0.255388276945751,0.0393714944366366,78
2.36857899561828,0.244889204137426,0.382337647955865,88
3.15450310351646,0.331578620458424,0.997859176946804,74
6.78931263757085,6.08466550492544e-05,0.15620965952985,101
1.78457103551125,0.38914176760863,0.57579702953808,102
1.0520566480238,0.527910487995007,0.206721836933866,97
3.49768736082973,0.253209675448487,0.365343257319182,99
1.09346969659967,0.486366236538037,1.47892970547532,77
2.08454272828004,0.468811285826118,0.282787374220788,99
1.33946966265669,0.023305647368709,0.933009092696011,75
2.33016105121023,0.115755009066993,0.595780305797234,87
