"k","rho","dispersion","tm_ini"
3.83559230977959,0.266491011828087,0.383492543827742,101
1.21930409190026,0.0179991907699121,0.120311746981598,89
1.14369387636805,0.550996052060601,0.365206671413034,75
4.18214881807342,0.0165969295462422,0.145880833966658,89
1.2877528829457,0.110776447140911,0.189979115318028,88
0.447955923018641,0.0266573555109837,0.849473378363344,95
5.20177010733408,0.040666356681809,0.543413876368522,75
1.80301504658921,0.0169769128236967,0.63635834865272,78
4.50562706361507,0.00344164674797016,0.448131382698193,76
9.73854407257494,0.063549897875324,0.751821497441674,77
2.46960107221553,0.578956671601166,0.49737277491715,100
3.53947677659986,0.0745955201595295,0.169653023576919,72
5.57529329917324,0.0506756372990485,0.19229356172503,90
1.17544411085154,0.0904786331756343,0.590973420301452,88
1.30152487157975,0.411480855279378,0.361632984692958,101
1.84511528073723,0.270337320325409,0.625459641218185,87
1.96031668769176,0.0115568627181315,0.247333902632818,83
0.680990416046753,0.798304201596357,0.372125217541213,92
2.4552457716942,0.029862886251219,0.37651719735004,97
2.52446686702108,0.00949559281697201,0.425641751710732,86
3.52200842486864,0.782362830885929,0.555161101277918,75
3.71887133137812,0.467117075948123,0.488703158916906,73
3.44508596280177,0.411222283185217,0.884693271946162,99
2.48526531648797,0.0666831921130459,0.255936404224485,85
2.24460725935627,0.111307155099989,0.0625070885791833,83
0.458168268026089,0.130885492926151,0.247520632809028,98
2.97792412072066,0.927277981511959,0.182890016192344,82
1.54950918596471,0.412417997349946,0.116486499904219,86
1.20935301578747,0.0152041178419898,0.0354989479148772,70
2.67677046819746,0.176137771069631,0.680348166963086,103
3.15958576292945,0.366882397368006,0.193300936603919,105
1.32593691530975,0.00667542278103859,0.362241033134835,96
2.58211062184309,0.852312484530176,0.121378669912405,95
2.02629954889099,0.524161661188459,0.898208065889776,94
3.10189608886845,0.238477097877577,0.968271804042161,80
1.87018609527354,0.466912122911198,0.261188402206465,84
7.81419733230986,0.271757184798324,0.0871319975703955,97
1.66491089173637,0.00814864084644709,0.388805854832754,102
1.58607548629011,0.16348205464518,0.298774926457554,75
3.46235791089564,0.531868849379637,0.966052544070408,78
3.86416423968016,0.11905301870129,0.0816134363412857,88
3.78361364012313,0.953612168857734,0.806468793864136,87
2.35396601656631,0.220673189832226,0.340857708128169,83
1.85563897179938,0.0132723508116099,0.10303765675053,72
4.78066888577415,0.272812989825069,0.20858220937932,88
2.92641115743497,0.440393248028543,0.0481660986634878,90
6.46685500267695,0.104797036524118,0.934268000243743,83
0.418594184504338,0.466505736752703,0.486448985058814,77
1.51963076016972,0.546006066799089,0.0565271980895074,103
2.08188021921928,0.34196771158736,0.422982321353629,71
4.94407420275243,0.131609234542447,0.83418797608465,102
2.45209624495318,0.495473736710944,0.382986126001924,95
2.24441444118841,0.232856105000203,0.920275203417987,92
3.5098736007732,0.0358722518391509,0.19784064987722,70
3.3662544693048,0.00825897405689147,0.684411387424916,83
0.54762249252188,0.963345098721167,0.223977266274756,99
3.39743516608328,0.121408150921026,0.732072477501092,93
3.37329321976719,0.469781303570453,0.449366287095472,102
2.86522450202271,0.0153730276508775,0.300480549223721,83
1.26289532925804,0.000727609651776254,0.0650073018688216,97
3.92511685312661,0.12550036418745,0.835861385334283,93
4.45679717180784,0.898834476267015,1.39474168198937,72
1.4306897247461,0.0352296135559186,0.305266001244329,98
2.57658401920526,0.374881518349303,0.512679170351475,92
2.37309138233804,0.582649024831904,3.47757907123873,90
1.95241879855024,0.0547558640957946,0.329052089247853,77
2.77794940703406,0.62804943751443,0.302288247738034,82
1.46073788088006,0.332503755039661,0.222859468311071,96
4.26959436126798,0.42055989498587,0.534120993688703,87
10.316570096611,0.00415099810952515,0.195721310097724,81
3.96813828408507,0.0352041332812379,0.10156275692746,79
1.58607548629011,0.16348205464518,0.298774926457554,75
2.83755073245756,0.801824227703564,0.304569901665673,91
5.22354619789273,0.00871948954376039,0.353126708120872,97
5.34010471245404,0.535954674668638,0.499055777676404,92
3.80914955156748,0.621055873428861,0.280075663380647,95
1.28686427702464,0.00185390086654096,0.125704673400107,70
2.45040135531404,0.00452758911970921,0.124543296013875,88
2.90634195343213,0.0920987520800838,0.355475722592554,94
0.596043822158795,0.0561749910653601,0.084755718242377,92
2.53722895784547,0.569332496533474,0.50185238593258,73
0.581586489674671,0.0775341328931575,0.350230126571109,104
3.55771599974817,0.0701457669301409,0.134688674443045,85
2.78147458026731,0.0793630133002394,0.744049565400928,76
1.38425137566338,0.603754680460697,0.608628783804984,79
3.27203994294435,0.292839396492701,0.213034532530206,78
1.97443156382125,0.0991925261249301,0.246396128840893,85
4.10398218992031,0.272309891411115,0.58567955577746,99
4.04534108691926,0.12190039604411,0.943765392759815,101
3.51100328560835,0.461872255542849,0.65573304425925,74
0.54838138502009,0.0609921578317525,0.419259290210903,101
1.74193514032874,0.348071306385403,0.222382714273408,78
2.20961026544396,0.0805486893975614,0.18632273026742,80
18.0198340488568,0.0071314496800744,0.0932851917092694,80
1.37430741867535,0.0348401884397675,0.304553269159654,93
7.25145515269027,0.0448077890519137,0.570856474581703,73
3.51515617941765,0.45734487716705,0.805133546935394,100
1.19570280230772,0.0186849685981482,1.94633286178476,95
1.45753835764591,0.847001944464796,0.590374274607382,94
2.76233330000305,0.149983205689999,0.628766043810174,88
6.01699390927112,0.256948357424404,0.980171927758677,77
2.34045421082717,0.0809709528249573,0.662654743297026,79
0.587970541609664,0.65435830248302,0.204873571870849,74
2.80808821069442,0.0075061224726077,2.02948209070308,99
3.28013797623129,0.185503978039163,0.213303573429585,95
0.95011235391814,0.443672102603754,0.983639971588729,101
2.77470295390301,0.212224102233412,0.137217258824133,71
6.23830063775451,0.00297724747476698,0.208047646971577,96
1.5638957621434,0.144030586061524,0.849452127469704,82
0.54838138502009,0.0609921578317525,0.419259290210903,101
2.70817712153735,0.485442376600006,0.624119003303349,99
5.73215147857166,0.235755602396526,0.826637627324089,102
2.08402933810594,0.341956992417014,0.731735700275749,71
4.63104490345075,0.372447286819954,0.70851330133155,100
1.49919099385613,0.0180956327268037,0.518975388666689,86
2.30739646195732,0.48272801035528,0.707013590494171,99
1.41100704684814,0.0344657005988965,0.69573978940025,82
1.63203075339099,0.0120728724236523,0.628835809417069,95
9.06697631327867,0.774135726509393,0.476347214076668,104
3.30956663227855,0.557568985810255,0.926535452017561,96
3.79240818595998,0.0203918267115321,0.433716850713009,94
2.16483867395476,0.309655420463481,0.180941089522094,86
1.35478857772952,0.205003634735649,0.271003776462749,99
1.8656734932503,0.222753337851195,0.588188297115266,79
0.99564533552137,0.0140697139447048,0.735552504658699,91
2.12150686883099,0.137545754374399,0.446725066518411,105
7.87597646033005,0.36407847451384,0.764275676338002,99
4.16999159872704,0.0251103643812963,0.135156240531901,91
7.3739897977981,0.0513368554007344,0.395876521329321,72
3.35025422393613,0.177167388782942,0.393356318255934,87
1.53705199405518,0.464754478215596,0.426473697181791,86
0.352276276273072,0.290181349014152,0.918368675047532,91
2.42971194195988,0.0733253048597856,1.5162875513186,82
2.22285348193594,0.163072244831314,0.897153784753755,72
5.41094999652402,0.325908850224172,0.120288315524787,103
1.21930409190026,0.0179991907699121,0.120311746981598,89
2.24745948107595,0.0524508935852794,0.200463463086635,88
5.07101795763805,0.0179450410801037,0.795445065145764,104
0.484407291621807,0.0014955432744339,0.632415309245506,88
2.08195724310821,0.200529094924249,0.560310474131256,72
4.48396684439093,0.430086576614641,0.323092993348837,102
1.76638473761681,0.00852662643171255,0.214127715959929,101
3.35408152707917,0.676560601799462,0.331191565841436,83
1.93747262862571,0.000987523243454267,0.216279485495761,71
2.58998459843914,0.875065962230041,0.427457959856838,75
1.69631045545395,0.0316494633498439,0.216939120038546,105
1.81982248795527,0.252340844739354,0.605919091590098,96
4.75298836509785,0.00951166057324829,0.637961556240656,104
4.8255855984818,0.0125279470172537,0.130957460684456,83
8.69415532030751,0.339611060097661,1.12566588991077,76
2.40540911253879,0.247831104761694,0.194193127332255,70
1.01474176132203,0.169624991545375,2.68293243239478,96
3.04080119668877,0.300328514312127,0.151062938680379,86
1.2690595793939,0.0594415472327833,0.223092263331637,76
1.59620490541638,0.177146922204682,0.580450168810785,83
11.5000014136587,0.420093356044757,0.880118984496221,102
13.3946633097765,0.0345719872355209,0.323830551837483,98
5.57007171702738,2.1412227802372e-06,0.967064025811851,98
1.59755438794912,0.2673301942331,1.08812379481863,86
3.84143473346541,0.381884030385865,0.188781618243491,79
2.47961376866769,0.384684111068254,0.338855499401689,76
1.27556415460473,0.126181339408511,0.661721291951835,105
2.4790165699555,0.501791054758297,1.22975744156115,85
3.04067388450199,0.838760747228312,0.874813398811966,78
1.39669870471597,0.0691038728174188,0.166110248997768,80
3.83004841888608,0.716809553539448,0.714703450910747,90
1.48750348331909,0.0430302533269241,1.05308478844933,98
1.26527347996871,0.635826211150884,0.377080336322639,96
1.59790491592404,0.649628453039155,0.411576968329799,74
6.46771719513415,0.0309292239618231,0.482162172440439,103
2.1064216842819,0.0146158691063316,0.573177580721676,102
2.61915446057463,0.13535580041271,0.206329309381545,102
2.1302553172881,0.542748431404668,0.193862847285345,94
1.2690595793939,0.0594415472327833,0.223092263331637,76
3.48398347198133,0.00187956997874854,0.719676714623347,92
2.60152878113963,0.199790194317279,0.770335544832051,94
1.33254666754132,0.490134592421401,0.156191790710842,103
6.85821366730277,0.233114083338758,0.765564471483231,95
2.53989889697557,0.0778812300907173,2.17214272817461,92
1.16608862203869,0.118184990869255,0.169485659876933,80
1.81919320982607,0.000870369051892041,0.242850829614326,70
2.15704097008304,0.338053888656421,0.108326903544366,88
1.88546062249025,0.36075247411628,2.03876088053284,75
1.63391828993227,0.183203749336064,0.131703516028419,76
2.87226472017645,0.132894336101087,0.592922148294747,91
3.29561398729753,0.130818444787239,0.130401970585808,94
1.29119508936387,0.238459725700037,0.0346282469108701,81
2.53722895784547,0.569332496533474,0.50185238593258,73
2.91320756599804,0.188114938543078,0.907449052669108,92
0.714019799769249,0.660890187097071,0.115645559529843,88
2.52258271417165,0.102516796336938,0.76791596270725,100
2.81308810034824,0.836402114358503,0.129887517655346,83
0.792795894825441,0.989039518349578,1.0970872315656,99
4.35509991290779,0.488276961114332,0.202348715625703,82
2.03262773197137,0.0444600709534485,2.20549514242978,90
3.10189608886845,0.238477097877577,0.968271804042161,80
1.2330453504827,0.0670113764043088,0.648299458902329,77
2.47829409070441,0.064997605551702,0.392528876662254,70
2.7307486649049,0.813558548524904,0.154320883755921,98
0.587970541609664,0.65435830248302,0.204873571870849,74
4.87663451635205,0.226893108502024,0.344253340507682,71
4.96190866083142,0.250133333863115,0.108798838950302,95
0.863141854112668,0.3268668097138,0.200310547353795,78
2.18507222794617,0.271046735517195,0.239438711603098,91
7.08000262654973,0.138108574418349,0.509715103829237,71
2.50561040312697,0.0682026357972399,0.823941833417769,103
3.21222747660197,0.384402990590891,0.898318478837609,77
2.39221641965123,0.628710396789561,0.277542073391946,96
6.63176560903333,0.083968846304962,0.526758702177801,86
3.08045129725298,0.824469695608626,0.51669994221199,89
5.88878741459061,0.167753092606951,0.309085866285128,99
2.40540911253879,0.247831104761694,0.194193127332255,70
2.66187963168989,0.772832040231723,0.182267708238214,79
7.5111415229927,0.0255553141030431,0.346001486525789,104
3.80658832146037,0.00724688831745446,0.217295539957181,84
1.55514829027722,0.0551639927788645,0.441209378997352,90
3.9523628306066,0.759737139875245,0.863524525193498,84
1.78082829038242,0.00506335324257266,0.192669481146071,70
1.06081727604146,0.0939038826629118,0.479580404720637,81
2.27817327447858,0.0239595252370652,0.736874559661373,71
2.49307604557403,0.787102758395686,0.603709797374904,73
1.20488616947588,0.120905558341575,0.41619617548284,101
1.84511528073723,0.270337320325409,0.625459641218185,87
1.83126677167678,0.379498814006039,0.564455150210371,83
1.2045080836361,0.0659332401815994,0.170535853773811,95
1.59234573923406,0.145321418791351,0.547192400459667,105
3.10626165634203,0.393301109190316,0.637550518848002,86
1.54270414720208,0.95228752962688,0.604131909969794,77
2.27361087367065,0.0455885517872161,0.145359602983917,88
4.32732872838601,0.145963359972739,0.211409114247842,89
1.26904858649219,0.161416495163724,0.124186631436161,90
2.56569312120659,0.0264278239912813,0.861997855827212,86
1.88007610473313,0.0060836792504427,0.279259541616568,76
1.08767823611117,0.628642912303269,0.936919926665723,72
1.75762791670803,0.329049883765093,0.24636725964956,88
0.945958896748594,0.0789295537865509,0.308680218877271,79
2.77317557400642,0.371515285424758,0.973030692199245,97
2.10178591165263,0.615550864855539,0.92239402490668,88
6.40638486509017,0.0234229638527255,0.59943862282671,93
4.78570315551409,0.461689233789788,0.973087184596807,102
5.11563530018937,0.0718537502492904,0.583210801055547,72
2.17697046158691,0.0102574217263469,0.0753160004969686,80
1.92777872409061,0.319789077836905,0.923681587446481,80
1.78565000434743,0.194251931898301,0.220675646560267,81
1.18186431836706,0.808917741196207,0.827483782077954,90
0.992790771592069,0.238204960009603,0.736970220692456,76
1.39034918863781,0.942957427590908,0.633644072597182,95
1.40796329787588,0.38321684451791,0.533919669222087,101
0.965186567717811,0.135845534344782,0.556870937379604,79
3.04170172324147,0.0889859977500063,0.748251491459087,88
1.49439970002322,0.0126689665923864,0.276307912077755,99
2.85722810344928,0.0779346041498217,0.3145885640358,85
0.970113055731948,0.0994734263508008,0.169028928088347,75
1.06893332522992,0.798879448449937,0.513691609026864,71
4.31279929471294,0.412767142295384,0.438413794467286,93
2.57687688482884,0.0188418357066529,0.126392552396283,91
4.14935956251667,0.0709056564468197,0.28350963559933,104
2.00681201959905,0.192291576087311,0.0583626868110397,84
2.44222315532903,0.934576129899551,0.705550664640818,76
1.32593691530975,0.00667542278103859,0.362241033134835,96
1.28228452681709,0.0707633939681061,0.121213538891295,73
1.08512644782877,0.448264098903201,0.868452866794541,87
5.40831964928491,0.12046482809413,0.173533779801801,97
1.31730568578723,0.530611074000639,1.17722839651888,94
9.10537744611746,0.238858450891486,0.46157814655453,105
0.733465376877524,0.0851340367742451,0.165694565611671,95
2.17330820541967,0.0282413382047063,0.399280821438879,88
1.27903725585441,0.205251842567297,1.57085077515285,99
5.41354840931719,0.0513585903007898,0.579966029660414,101
2.58737311067013,0.990388267670061,0.13672908803553,83
