"k","rho","dispersion","tm_ini"
1.46639132646714,0.0144606087441336,0.418569814879447,79
1.58671979431624,0.186640780322145,0.333408360835165,93
1.89622234353659,0.32640396499548,0.107765035936609,87
3.58241716797615,0.0198074068935194,0.721251232549548,96
0.950059579154847,0.325605843431539,0.253945332253352,105
7.60469233535186,0.025190898199255,0.249459201702848,93
2.04654464612489,0.0203156291756426,0.51155107957311,81
3.03342182765321,0.274310254656328,0.526807741262019,93
2.41869853365475,0.102508680817337,0.56888305884786,76
0.38214043875725,0.0550976701087842,0.29944197461009,90
4.0854391704713,0.102766829562514,0.0141318347305059,90
1.65576511716026,0.288605977717935,0.337277449434623,75
5.57007171702738,2.1412227802372e-06,0.967064025811851,98
2.44933040006617,0.189762725608325,0.275744809303433,86
2.50121019400953,0.0536337353165631,0.386610188288614,88
1.07787856375424,0.510607344545226,0.116414589574561,101
1.79608878865559,0.209349614471904,0.363737361971289,90
0.90793471359614,0.0433185008571367,0.810547808650881,92
1.41138110373672,0.316812714992351,0.208201117115095,75
2.19349517522881,0.0290374980782413,0.551921314792708,102
1.6763674060351,0.143671797399841,0.653720127884299,80
2.74198822280864,0.0156764866009192,0.637165068183094,72
1.60352172119984,0.0346535658618056,0.896082937950268,97
2.57128861567596,0.102623642155555,0.528584364801645,90
3.68112725704289,0.473948470551582,0.982157615711913,93
1.1888367450707,0.169027233649631,0.21084958082065,105
1.47457931542984,0.209027461529914,0.286194595973939,71
3.75371214306989,0.292105285345079,0.892075579380617,78
2.5273548539818,0.126855633317125,0.656227407976985,91
0.739968484088455,0.0203100121989468,0.0917588900774717,91
5.41373974925031,0.151287700659762,0.14401609217748,83
0.626256557133998,0.0840494514886079,0.323636375134811,81
3.71958322049148,0.345833232879162,0.296614343300462,77
1.48648202442076,0.245914455245353,0.250540250679478,83
1.0367133610168,0.451040526256477,0.00911144376732409,101
5.31921330821496,0.435858445738727,0.0533249301370233,85
1.84125368215876,0.355755019411117,0.233369661262259,92
3.19531786669507,0.114658819340596,0.204298225231469,77
1.82177315902581,0.44051475369004,0.685062588658184,82
2.24035851917141,0.0167377873514629,0.680164615623653,76
6.60280090616579,0.34217528409686,0.252680220641196,98
1.54797250841287,0.117551534880026,0.412003977922723,80
4.01646595841073,0.224877745758121,0.937886819243431,85
4.1208313784013,0.0961156004808374,0.120689410017803,83
1.17797847830281,0.0955089559861014,0.863536091754213,80
2.49576907222201,0.00605286546640569,0.745666868519038,91
4.23641724237676,0.0085606381725831,0.318609935464337,94
5.79586529260516,0.228760936457075,0.978285169228911,95
2.24730732165182,0.132087896283291,0.513401099480689,93
5.39441051942685,8.39822129130737e-05,0.475094811990857,102
2.14513350653532,0.0834455840886831,0.83926276746206,81
7.47979996486768,0.0393978140998077,0.206019042991102,96
1.12751497888525,0.505336970235847,0.450851752189919,80
2.09439631561297,0.249077648535683,0.955229346174747,70
2.50038390714973,0.116121455658789,0.577876864466816,105
1.58001666529249,0.0317267305203907,0.612292659468949,88
3.29561398729753,0.130818444787239,0.130401970585808,94
3.57025587418235,0.0441262122304078,0.892725680023432,85
2.85016458337756,0.0689430570807126,0.273199071642011,89
1.37780751570476,0.151990116438911,0.811894028447568,90
1.78372354221141,0.6292953902006,0.0730453343130648,87
4.33670886568087,0.373235648828614,0.338233566144481,93
2.32647424502163,0.147444458486104,0.153890002984554,99
1.47002098177747,0.308905421382566,0.49989224714227,71
5.76793496541322,0.000767758538861271,0.53047236148268,94
6.61408522702209,0.0324200022457729,0.512165357358754,90
2.3651132141929,0.246061227439097,0.987047971691936,101
1.04982008537598,0.000119402922861687,0.889348189346492,101
1.98970373126352,0.227239298754424,0.361469713971019,72
0.878741266025486,0.0393073687867089,0.742754354141653,100
2.59301130159068,0.206968549842319,0.397929173195735,87
1.97006616975133,0.0833521027724001,0.654832730535418,78
0.56054958584705,0.0931707791863875,0.367151580518112,93
1.85975975527898,1.37151151012765e-05,0.603119677631184,72
1.99618784157236,0.261992982018735,0.697027167771012,85
1.58543252448993,0.0173208929426755,0.367072582012042,88
1.82267728716432,0.054304717552274,0.403925178106874,72
4.59191162085672,0.176994785606913,0.614046139642596,101
2.94987407908987,0.300764461241787,0.975080144125968,75
1.12056799476956,0.00788941500117082,0.68897321051918,82
1.48713706759001,0.572870712061198,0.547954167006537,76
3.67125622022807,0.00473644115710993,0.0177737919148058,103
1.46906204341699,0.514676149225266,0.926357789896429,76
4.24566296716384,0.0597014395174169,0.0367266878020018,97
1.91807180745923,0.340027980706042,0.112539437133819,97
1.30620378621738,0.0235966280530043,0.0474793810863048,77
0.531466321358276,0.00670061782809353,0.902080681873485,70
4.39379074511973,0.074419122723291,0.583325277315453,105
3.71035174117604,0.0157961571891177,0.225082571385428,105
1.72655355892624,0.158038610976761,0.785620134556666,77
2.80158786744812,0.446049720257018,0.829862648621202,92
3.65460594694517,0.150615143169275,0.583960544317961,79
2.84087924974446,0.800253197880979,0.393724106252193,90
0.718578301814449,0.122615360422087,0.162394588813186,83
1.96933024597424,0.130688544246131,0.295633883681148,77
3.24840281066475,0.025398362206208,0.104111226974055,89
2.27213792056307,0.361207348090489,0.0832822900265455,101
2.50678150249398,0.052324464761116,0.665867102798074,90
0.961023881434863,0.188062160442984,0.272384722251445,90
3.00125849735029,0.0683102921466977,0.184931294526905,76
4.18643436555582,0.0117539354811536,0.148671135306358,95
1.46149494784548,0.00016983466181459,0.531652633333579,80
5.88566793643481,0.0439321003492659,0.575740481726825,87
2.27039576850826,0.0636302698503007,0.382080051116645,70
2.93417040696774,0.639910295575192,0.765140197705477,96
1.73756509698927,0.638127880974867,0.698837927076966,96
2.00274475561988,0.0601831170737383,0.620710968971252,75
3.1090883029161,0.00987854325234508,0.13567515835166,92
1.85419789931989,0.24068824014664,0.324596544262022,84
1.94382992402585,0.246846044305895,0.46675963094458,81
2.31652696697154,0.295994451072774,0.109514757990837,96
1.34641832112195,0.678680310342865,0.484052545391023,83
5.8983463072484,0.539701300353799,0.0189970843493938,75
1.72655355892624,0.158038610976761,0.785620134556666,77
1.02041695781238,0.591199653397058,0.425411579664797,72
3.92081402073044,0.620183746818015,0.82524510123767,87
2.30739646195732,0.48272801035528,0.707013590494171,99
3.0661896230614,0.758131580582052,0.275224534561858,83
0.433870930576752,0.231304766559732,0.968157420866191,83
4.48002963945274,0.163038458856619,0.076362541411072,73
1.60677198599431,0.708258821008025,0.146708311978728,101
0.199795516581947,0.0804578322433269,0.984449958661571,98
5.67734192122783,0.655307277533315,0.986967257689685,95
6.48009474076674,0.0139614684161967,0.138877411140129,79
2.5368399612723,0.282579578597467,0.62036229390651,93
4.16498579175888,0.0272952123986744,0.24217454623431,99
1.48287000651241,0.545418709621801,0.468144770944491,71
3.35354812652601,0.368621949604321,0.508770785527304,73
1.51718795309938,0.112035045236995,0.862943053245544,70
2.33921586435443,0.0293239723873367,0.200029404135421,70
1.14525680618926,0.591571939025061,0.686546918936074,97
2.36669059752063,0.00378446008477578,0.358894168166444,82
2.91654438553156,0.0125630351467866,0.187857276527211,71
2.60329462796286,0.722263900368371,0.790115766925737,90
1.38949042909267,0.157558834266379,0.0115398685447872,101
2.78800622915523,0.0126618951297351,0.103431536350399,81
1.18579249173756,0.0594732569283249,0.700437642401084,83
2.30105443354098,0.245550941330167,0.690039818640798,77
1.05859670271297,0.181562556294214,0.39765644678846,75
3.85058691332249,0.21113768229624,0.721706391079351,92
2.16180111045639,0.57823190660338,0.918065282283351,89
1.69314071981025,0.576765752538495,0.163238997804001,86
2.19570694603087,0.522613585681105,0.538784687872976,94
10.5467150288834,0.000656529959228419,0.78021512273699,83
4.26726558646659,0.115762767922632,0.142846893053502,81
4.39163448704261,0.0601571312031663,0.754674162250012,81
4.42249759540745,0.0167968004119321,0.355451259296387,85
4.26726558646659,0.115762767922632,0.142846893053502,81
2.76233330000305,0.149983205689999,0.628766043810174,88
1.96679214143254,0.0279212757394277,0.258138523669913,79
3.83958875855592,0.0259898333471785,0.162924689007923,89
2.24933432867605,0.0709900461748627,0.386707404628396,91
3.44974583620266,0.0182836275729341,0.283721771789715,96
3.81283781838988,0.0431174381813172,0.717613580403849,100
4.92288325373361,0.146236044117008,0.692686460213736,99
2.36168583265418,0.510310438969621,0.185953883221373,89
1.16153079123402,0.205422112879003,0.247846351005137,85
2.11909216118192,0.0278927421514182,0.393200879450887,100
2.96786037771151,0.37924013423549,0.871595014352351,99
6.46374974533958,0.052538667489053,0.100683345692232,104
3.49507204867125,0.185194637045678,0.982043093536049,92
3.29466095690259,0.00373533854815269,0.322536948369816,77
0.174507415157811,0.191215283841892,0.0869841929525137,71
4.65032592931144,0.00262072648685193,0.990595466690138,91
4.95990508962079,0.256666998495229,0.846709939651191,92
2.37001639485696,0.00264969119890179,0.907295276410878,73
1.25650493781215,0.417384800919658,0.325110121862963,85
1.40291673707386,0.0699149790311814,0.0885900997091085,87
1.76033317085812,0.000846839548423457,0.0925976447761059,80
2.56622634117093,0.685588653707448,0.122198419179767,83
2.08027308268676,0.0901622647892887,0.544275281252339,70
4.16571646063541,0.0231388768294359,0.774467437760904,77
3.01768334101765,0.0355153382573474,0.418962026014924,93
0.945958896748594,0.0789295537865509,0.308680218877271,79
2.129852635328,0.0296932677337043,0.54794732760638,71
2.92906337230799,0.0318006859572769,0.301577939884737,88
0.784626488401393,0.073838069359306,0.183568317675963,101
1.82267728716432,0.054304717552274,0.403925178106874,72
1.65574710784316,0.0192502278394361,0.989488614490256,89
2.23106400646113,0.251726844979339,0.645335798384622,88
5.0414626772358,0.00947871567738855,0.185149579541758,96
1.65949609980502,0.651035223768485,0.161264991620556,73
6.32122135257365,0.0402442253882453,0.184764436911792,97
1.92939196898608,0.173116386927812,0.643313811626285,87
4.87540498896178,0.0684238107095299,0.257182710105553,95
3.43664054647651,0.179582663385582,0.841039577266201,101
3.50330211165478,0.00113458460716807,0.567314620595425,93
3.54201355292307,0.00456784873990312,0.741945744026452,88
1.89214867393572,0.0362670346954805,0.15355695062317,70
3.66243219500038,0.43823293743359,0.259964464930817,94
3.51793119868253,0.511748336200464,0.233073615701869,74
1.33331466647966,0.598713753263072,0.892046045744792,81
3.63452249878703,0.0542422018464056,0.869960231473669,80
2.64917536814852,0.849029123688744,0.381715006195009,102
3.96265876758088,0.0626409285590726,0.308742512017488,83
2.63938445539139,0.557712502629454,0.623587983893231,93
1.63096456187106,0.0610706520192796,0.750243461225182,83
3.45118617782167,0.210568307463453,0.955271455459297,97
3.47185026401302,0.127222572319812,0.21784042310901,77
7.08684601973032,0.000359729751848048,0.301857058657333,88
2.55163801301247,0.123129150977713,0.500107723521069,80
1.47002098177747,0.308905421382566,0.49989224714227,71
2.32077859778999,0.0168470344659931,0.531930772587657,80
4.74900720304288,0.366209157116398,0.759929191088304,73
1.92232493870249,0.84254985292482,0.473240891704336,103
5.71926859765667,0.00185908372300891,0.905585586326197,89
3.61313842582717,0.00595011268243962,0.119352084584534,77
1.32096568346526,0.253938147195799,0.85443432838656,84
4.99309304551944,0.655175892647309,0.129746788181365,92
4.03316890635635,0.00356416405925828,0.0199918125290424,70
1.50115436585937,0.220970288750528,0.779161439044401,95
3.87633098381959,0.648678315428315,0.972094547702,85
3.10941777798137,0.698585160840921,0.46725695207715,78
3.87841696825215,0.00415830419437082,0.580057774670422,71
5.02913359346799,0.184834121696404,0.145148102194071,104
3.53561960218764,0.00320365608834901,0.455091790994629,74
0.785160536252976,0.051924132618428,0.890863835113123,80
2.94840567950334,0.706852749285972,0.430111879948527,89
0.837218285703858,0.25921430400709,0.361445311689749,97
6.20295724291594,0.137698417521492,0.88597641303204,100
3.23209027336024,0.0216865708835228,0.942163040861487,90
4.49638702491254,0.13519454940162,0.214904471766204,79
2.70664710098277,0.0866560916428235,0.245394494384527,77
3.5801410864752,0.299698408008258,0.696915251202881,80
2.23961956673833,0.00257340751431161,0.500514284707606,105
2.31190941857567,0.481669617198193,0.818703944562003,78
2.02882796267311,0.00193049567024724,0.0516732719261199,81
5.2985227529524,0.271865731228382,0.659249507589266,80
1.8954164232639,0.171833775899225,0.298317502252758,74
2.16830005340068,0.0139914701991038,0.0790788426529616,88
4.93664736763861,0.00505899190703333,0.0241879185196012,86
2.06490590070079,0.0838623993417131,0.525821306044236,79
3.42897947859297,0.249027248524853,0.998038648860529,76
3.36051631644551,0.204640802377098,0.0890674560796469,90
3.12385683222084,0.124117204189371,0.878626548452303,82
3.08189949124554,0.0557136906961352,0.122139477636665,77
4.03396014683579,0.153257272790036,0.796514988178387,80
2.51149811480447,0.571665543993412,0.217479177517816,72
6.15409094840261,0.680623804458778,0.989421200240031,91
4.15113747888009,0.0161878465044104,0.922538642538711,98
3.06053260241111,0.184814100702994,0.184581839479506,89
4.30107392235029,0.152770685730679,0.0332103280816227,84
2.71315962517279,0.129463652277888,0.968995473347604,95
1.69101545171377,0.223099093597212,0.929249054985121,70
3.5308951192394,0.393907933817235,0.75544887362048,100
1.82765233628965,0.000606344598319297,0.954583467217162,91
3.51508158988161,0.595416508083807,0.714065606473014,104
2.81362396616594,0.048324095301493,0.514832580229267,70
1.58779165419988,0.399049852119393,0.0670204309280962,72
2.02101294934453,0.167991876517985,0.217695974512026,79
2.27049709058508,0.374000099586574,0.236134113743901,74
1.4154978140137,0.489647794238501,0.0859997419174761,75
0.496938661481078,0.0003658523067815,0.077828832436353,92
2.7812140934015,0.00104959545820383,0.0947987602557987,95
3.56651926081764,0.417690354882647,0.799802366411313,104
1.82657444451355,0.342716820323605,0.853007865604013,89
3.64601446945539,0.036885390205168,0.395960641559213,100
5.69036431721115,0.00948005618099713,0.382884248858318,91
0.198117304399654,0.428429975777007,0.480936371954158,102
3.753594886955,0.149404623751028,0.485630401875824,91
3.0780088477303,0.284726802170837,0.688685562694445,97
0.740981556328858,0.041170455848588,0.239105507964268,81
1.10982686426588,0.370517914812674,0.0543686049059033,89
3.01094497067988,0.403712922674365,0.119894057279453,96
2.10871228671628,0.616078406713921,0.398407205939293,86
2.81774154750247,0.109668361534789,0.358454464469105,83
0.212471537898509,0.178534524742098,0.219672985142097,93
4.88245640382689,0.0118454142621438,0.752689331304282,93
