"k","rho","dispersion","tm_ini"
6.46664544844021,0.0812998599943009,0.633419301826507,99
1.60871216767207,0.0254366250255231,0.982505275402218,92
5.12441270116299,0.0881663377648077,0.922575201839209,74
0.238713636988887,0.924616083999395,0.208997791400179,99
1.33712240139824,0.261243486166638,0.796184288104996,74
3.5801410864752,0.299698408008258,0.696915251202881,80
8.60154765243001,0.594050057294236,0.231320362538099,74
2.31088228404342,0.0280020515281917,0.797968606930226,102
1.65908158009494,0.397562513256975,0.862895261961967,89
0.974811399091958,0.111622016296855,0.731312239309773,93
4.19991706240312,0.286569639426991,0.898495303699747,79
4.61610539391606,0.096214105712281,0.750820300308987,99
3.07282622030302,0.0283624643314756,0.189125896431506,88
1.86826394246498,0.0166796408966333,0.731896450277418,74
0.770133648263929,0.0811340320223036,0.906727973371744,84
2.38137077449447,0.408901989385549,0.0600093572866172,70
2.28346085239163,0.094196222859208,0.348990823840722,74
1.24794290273705,0.144585568765437,0.522982639959082,105
6.72457197719524,0.270176924834044,0.399546341272071,97
1.31522579838332,0.929783105568639,0.375791078666225,88
1.70640888287022,0.745880768394019,0.563212884357199,91
1.04851620313063,0.588549644783292,0.902373049641028,97
2.31079853171213,0.0658471585278951,0.0517389569431543,99
1.3989716024168,0.0505725002341233,0.0338950571604073,90
2.76272289528658,0.0469942250880578,0.797847676323727,94
1.09158928060304,0.0097691621724516,0.549673857400194,91
3.31577176238411,0.00148128059408737,0.0276627538260072,79
2.08806264251396,0.00299488124887612,0.181735722115263,105
2.75128920856263,0.0536758475657808,0.462786620482802,104
3.14392635347175,0.199533145110507,0.776273807743564,103
1.01681440356936,0.0479210516695245,0.472746451152489,79
2.54414969950109,0.0572688891867493,0.242293791146949,77
1.77751686163248,0.0279971602012299,0.713500884361565,105
2.4682302644209,0.0415231972080325,0.51620515040122,104
2.11909216118192,0.0278927421514182,0.393200879450887,100
1.07275505415024,0.305781038666536,0.486978060333058,90
2.55215738321463,0.00164219417085939,0.582294201944023,81
3.57320381784993,0.00101047918891674,0.758642951725051,85
9.20693088867765,0.0444658865238405,0.625592493917793,73
1.97277241116624,1.24161154335271e-05,0.32781544723548,80
3.58256613651235,0.684073767482161,0.125202063005418,76
5.61719304966437,0.109539244125397,0.912546945270151,99
2.25355876023123,0.0362012677867067,0.857565123820677,100
5.49562349617173,0.760182202205917,0.726739466655999,105
3.72593643639073,0.0279140833469481,0.12549268710427,94
6.9492380526746,0.0809317298986734,0.925523253390566,78
4.10720430208575,4.51683018495016e-05,0.559410162968561,79
4.25961208907835,0.0110634045889779,0.275083424290642,90
1.94426844526333,0.00426235914593526,0.294367864960805,89
1.34610618503337,0.00780374721627303,0.72399360104464,82
1.25369021104299,0.308109310957169,0.205872430931777,95
5.04352081014729,0.00155882081403128,0.352517202030867,72
3.57716209699513,0.0724092620374754,0.926904329797253,97
7.54367091499429,0.130511257637173,0.954983568517491,89
5.24749467169218,3.33917671486746e-05,0.0996039104647934,91
5.94242457290938,0.243979964538878,0.717775078956038,83
4.55438150485277,0.126937635701016,0.943030102644116,97
1.03927276674817,0.398106392063262,0.252764290198684,105
3.53069923944102,0.126607142553294,0.62030282150954,95
2.31652696697154,0.295994451072774,0.109514757990837,96
2.85967893093037,0.160167741000746,0.380894109606743,85
6.18257299890379,0.0624439757959558,0.518517532385886,83
1.65593601034386,0.15102847281041,0.515796723077074,102
7.54993178882516,0.397872802483596,0.489533817162737,76
2.92906337230799,0.0318006859572769,0.301577939884737,88
1.22132326237657,0.114920043801075,0.787817182950675,81
1.63946832728884,0.0586486245793224,0.890862718690187,83
2.43954305157301,0.0812555461945692,0.0197659744881094,99
2.66434755259562,0.0010891682873955,0.350099538452923,104
1.85975088392225,0.0359451404806069,0.0880799293518066,93
1.79885098811171,0.000442630206257636,0.767389730783179,90
2.66187963168989,0.772832040231723,0.182267708238214,79
1.14135601975887,0.00114163793470339,0.139751430600882,91
1.49806537923382,0.590295797220605,0.975950085557997,74
5.85898767260585,0.193176787376792,0.65690042776987,85
1.96299841549967,0.231866627494435,0.553921188460663,104
2.20208515530609,0.111484171643606,0.196774905081838,80
6.50448320671315,0.243905169979663,0.978722637752071,79
4.12989178145548,0.00374949010756404,0.686923015862703,105
8.96241865287114,0.0928727332856939,0.684876449638978,95
2.83549714129537,0.0799944097513184,0.960922470316291,85
1.26643692977575,0.000774951902002938,0.159689454594627,101
1.07767437621188,0.89673396442702,0.41231622104533,104
2.46958715881523,0.0766381721151953,0.0855124546214938,78
3.07506714410443,0.12129681431934,0.0408270126208663,75
2.7911518622002,0.127442981066882,0.0549323561135679,81
4.91240762701917,0.0013981501645799,0.361218673642725,83
6.1324860138049,0.127250889777559,0.434378608828411,96
1.33785298628591,0.327702820100817,0.0600558710284531,80
3.19249634120298,0.0038155451411067,0.971796082565561,90
1.77252490465136,0.00379943782961155,0.039361275266856,97
2.14840174916086,0.394813851921827,0.605520982528105,77
2.2898533455925,0.0698725759299656,0.552061873953789,80
3.55995204858195,0.0112629601402965,0.973997780820355,84
2.27273576022855,0.0176470455293018,0.0773709388449788,100
1.55937398596299,0.353607503408752,0.472070725169033,81
1.28260176926764,0.0533052221542823,0.888418892631307,81
2.03451737428036,0.106038576206813,0.554150209762156,102
3.9717167074921,0.0293255886356226,0.554514964809641,97
1.58577078149041,0.179778946410641,0.439726882614195,70
3.68643632005808,0.0204249013671159,0.742828198941424,75
1.62227886141366,0.00544304581345002,0.901098157744855,85
1.29119508936387,0.238459725700037,0.0346282469108701,81
4.31134750733671,0.140721316439566,0.48206774215214,84
4.90459532637847,0.0233150026951798,0.938012503786013,87
1.22089305090926,0.419956032223334,0.337181397015229,101
9.28217827845167,0.854542648824268,0.366444203071296,92
1.98110753888308,0.0761004173961696,0.218051992822438,71
4.53793563263616,0.0652621707861122,0.53620928991586,103
1.12056678251719,0.128018072253598,0.887630927143618,71
1.64742371727674,0.206456500337279,0.56278775841929,82
3.8200320520312,0.427919502761014,0.613893263274804,99
2.4090461899059,0.129839763353605,0.91713281814009,95
2.05008912627611,0.229940703370282,0.551293889060616,95
3.06243490363282,0.0574025165709931,0.752478824462742,76
0.731304696430611,0.0109471353136895,0.402492558816448,84
0.529128264200611,0.0818816050090608,0.637952877441421,99
2.68251713037378,0.438205034320697,0.672845124267042,80
2.1207635181479,0.489524091200406,0.851307307137176,77
0.866939214369658,0.622855375558009,0.914205192122608,105
8.05496874876016,0.000662382983864501,0.396848382195458,90
3.4092100074181,0.0268913051447998,0.159820628585294,83
3.44974583620266,0.0182836275729341,0.283721771789715,96
1.18579249173756,0.0594732569283249,0.700437642401084,83
8.38552329299528,0.643502742343046,0.016249822685495,102
0.757045813177819,0.638368375270769,0.64241601456888,101
4.11657623083171,0.101451156681353,0.210841397522017,89
3.25490649098881,0.215435338374327,0.800515255657956,71
4.07924095091722,0.0868859949924112,0.63064667629078,86
2.3581003837178,0.0773697371790761,0.988120708381757,76
3.30784763058971,0.126991924410949,0.68616713071242,104
0.481840067648559,0.256237991505203,0.0666787221562117,92
7.17967781289182,0.0146574499574819,0.626829161075875,83
2.74972243839085,0.000123252288181825,0.789058878086507,70
0.836555240031431,0.0994690649918484,0.130971360486001,97
3.58133625683098,0.00439635153319001,0.285905973752961,84
3.69083953814461,0.0617597581124595,0.351044870447367,87
1.300815804888,0.00248347779259467,0.896164968144149,71
1.36856147837942,0.168145935609149,0.940302584320307,86
1.9980794385272,0.00486989906799753,0.750024891691282,100
5.40603524198606,0.0362020709854057,0.382121843053028,92
2.7045633461079,0.00170069809002439,0.260310266399756,94
3.97423654610913,0.0595734316421016,0.553509585792199,85
5.20103743114771,0.256735795260993,0.416232837829739,80
1.87379263961732,0.233365357294304,0.800413205288351,80
3.70301675349005,0.118293186629734,0.166335992049426,103
4.90753218285027,0.0962731737986746,0.518339203903452,70
0.513729388638751,0.0427840499844968,0.825577954063192,93
7.22470729105169,0.294366315281776,0.427020340226591,81
1.08767823611117,0.628642912303269,0.936919926665723,72
1.90769075816973,0.453015253668536,0.285630339523777,84
1.56379411800215,0.00715907486059051,0.944079210050404,78
5.65603200555661,0.310338511632018,0.284296673256904,70
4.47968603695656,0.367295923661331,0.948117403313518,71
3.78659268042477,0.001348099294971,0.609602854587138,96
3.91062470492229,0.4750635425597,0.925380565458909,90
1.73392146474732,0.0495069617986872,0.179128027753904,71
7.14264969619416,0.15163975337079,0.633029853226617,101
3.69779112632887,0.0769159997920496,0.907865359215066,80
0.963689900652924,0.729960849357078,0.324812145205215,102
5.05965748486755,0.437723961162768,0.120260201627389,71
3.95536915620406,0.700812447365739,0.0865368377417326,101
0.870560903689776,0.154467980876616,0.0472819323185831,73
1.38584466025357,0.0575998116629908,0.601193736540154,100
1.60937108126092,0.00176840556162248,0.809734357520938,96
2.77360813533862,0.370743458803085,0.229939238168299,93
2.28222486422361,0.120319842781367,0.753224162384868,103
0.75806587959047,0.0443561431264291,0.426670656073838,97
0.549650751114499,0.198764325935093,0.494425324490294,101
3.69624925220216,0.621946104069891,0.399849789682776,97
3.05406199269489,0.0517440040810931,0.389165866887197,73
1.37191245825207,0.0263305230290903,0.759355697082356,91
3.71729229890454,0.0476379544764625,0.677002913318574,95
3.20403253547779,0.77138704183683,0.0120696157682687,94
2.68861973322874,0.0871847114811664,0.0115367262624204,99
3.3294394359581,0.00219130565562969,0.462903253501281,77
0.595612655993374,0.0667925777976106,0.0622738723177463,98
1.01233710199813,0.54904108106535,0.337212893180549,96
1.94922993245056,0.373822770516039,0.844013630179688,94
1.3047247542933,0.394612390824608,0.873006323585287,98
5.27423260503684,0.796289067146256,0.660578635521233,83
1.54666361106754,0.57153910926552,0.261226849630475,70
2.89964220814023,0.0943156300922702,0.221097371540964,101
0.848391610335474,0.00542718172492186,0.532850665971637,103
1.48999387122821,0.24469869769512,0.443265194073319,76
1.78945957412286,0.220929441044534,0.566865708911791,88
2.65293227920325,0.38684841832794,0.45958862057887,86
9.70165881888032,1.37099371206448e-06,0.16629033931531,71
4.12799152894511,0.0371256871544368,0.228269007522613,89
2.4554670912925,0.232823846240067,0.565737041644752,100
4.94352816106399,0.123501628793913,0.253072230145335,105
2.75209576119498,0.146812307923258,0.742667705984786,88
2.92843206828445,0.00321936025755963,0.908299488713965,77
0.328517354484841,0.00283850506528901,0.179466911125928,94
1.99553329994573,0.00257714439990794,0.883734898641706,97
5.31921330821496,0.435858445738727,0.0533249301370233,85
4.66569340420372,0.27119507704607,0.28684605518356,70
6.37980546650373,0.464642009317225,0.995282714022323,73
2.92344834395436,0.0545451077836345,0.14098974596709,84
1.40291673707386,0.0699149790311814,0.0885900997091085,87
1.80213551854082,0.0515388184120658,0.205487361876294,87
2.01105010092144,0.060337904605488,0.790466153295711,91
3.53608881198925,0.282191422470387,0.754034508718178,71
5.83684611444066,0.0789832018254903,0.250313767697662,81
1.40376927646954,0.0413525898200395,0.486166177783161,93
2.48594540136294,0.0348639581778462,0.401701893191785,79
2.80903079580021,0.0774325894331817,0.937139790505171,93
7.43341382898222,0.849247529155194,0.502211892744526,89
1.27791970016928,0.239745740179154,0.722159320022911,105
7.46193313574418,0.0661178675244902,0.686612884746864,70
4.61483724155211,0.126521235091014,0.962775151710957,103
3.53195359366984,0.318758810025354,0.0713682807981968,87
7.87699623897928,0.0142458562046966,0.142824577633291,93
2.69973274503759,0.000159777268428243,0.449577755993232,99
0.529152111358431,0.0306281028804664,0.552389543969184,77
0.237731250725768,0.00538906798230315,0.802626337157562,91
4.1358972784892,2.61920790823235e-06,0.19110009376891,87
4.79461155715384,0.0076171155182557,0.926030250033364,80
0.860040436193821,0.0629610009715353,0.83823783765547,74
5.04928222353009,0.021211101087548,0.413396310759708,82
2.6218064611566,0.48975156886706,0.939343987964094,86
2.76727359713543,0.113912692667199,0.0737418478820473,81
3.39613999268648,0.00220768684571128,0.364726743660867,94
4.38442849644574,0.347083025691451,0.312584531959146,89
3.71999319436431,0.0496354934555259,0.478591782739386,99
0.53065347558511,0.00942777985039221,0.381218711379915,85
0.715843572480337,0.052495766040955,0.992312884423882,70
1.66015345778885,0.274464725957036,0.39468550728634,76
0.536577819892133,0.0958496588311934,0.272534348536283,87
1.70041980466847,0.000212280494887262,0.186566594988108,96
1.48821669795183,0.0579920585747461,0.0632582833059132,78
6.53175652187231,0.247189763842235,0.949416226008907,72
1.82871903025452,0.0460091525355438,0.922235623234883,96
3.43915869660587,0.309150740856152,0.706759036285803,78
2.04102509133867,0.18682125615242,0.71016968996264,72
2.9999186021556,0.648518820196542,0.357707779621705,92
2.37533829048719,0.0336314863033146,0.444657091284171,85
1.93747262862571,0.000987523243454267,0.216279485495761,71
1.4942925249471,0.0066862629281233,0.962352233938873,96
1.19818566472262,0.0760749543155839,0.834388541057706,95
3.87051643485819,0.192024193986091,0.704440382309258,101
5.31675611219223,0.0453863223531726,0.864315270679072,98
2.51871917925825,0.0129969868196849,0.575391885591671,98
4.46715720203174,0.225955956693469,0.827770730946213,83
8.25269689387836,0.155793517936988,0.611221123253927,87
6.20192954719192,0.0242627932397617,0.17821701336652,79
1.87103591068823,0.328270993437888,0.966771240346134,90
1.11259034990801,0.314964789307205,0.198589541018009,70
4.08377263887708,0.180062253987807,0.13432662980631,78
0.776067083529655,0.171933652072346,0.820433736778796,105
0.121692919030058,0.106164116833416,0.117595717078075,71
0.7257261105636,0.1441911429768,0.60945965978317,85
5.04304890423847,0.0681058938603387,0.490920633077621,96
4.54649035003018,0.641219386999546,0.219464517431334,72
3.03818430736985,0.102557503958675,0.687083117896691,98
3.64054392897061,0.0155107674625599,0.460493905935436,75
2.25125272992105,0.0649728195479496,0.751449563307688,78
1.92291481915332,0.100408465238653,0.191178924636915,96
3.81079479688875,8.75250823545485e-06,0.105293696047738,101
5.37957198991046,0.29762148162543,0.0740530993789434,71
2.99269734299572,0.224991821367218,0.459793332032859,83
1.74357850989559,0.242977677187733,0.643713530385867,98
3.11494943753993,0.262117115130145,0.570996694033965,94
1.67316335688538,0.143493283728427,0.200858358060941,74
5.99386646828402,0.273229941791996,0.74745955131948,99
1.65576511716026,0.288605977717935,0.337277449434623,75
4.18422663857759,0.125624644378838,0.0227793590165675,89
