"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
287.072166737926,4.75216867955783,0.00193782989571921,0.311085890868289,86,28.0242714762988,2.99224142301614,0.0360555602778514
170.078969908856,2.3104283577603,0.16260532301343,0.303219779627398,76,27.7893924403572,3.14311596513465,-0.149618389514493
240.53792139915,1.04339376693642,0.047220882001434,0.155795613303781,75,26.523261543824,2.99004824528728,0.379117208050075
277.628865014007,2.61106931476697,0.354346283654022,0.354911690228766,84,26.4585361042698,3.20160113637573,0.286175562851461
212.845686090481,1.34583012996196,0.0317472681172936,0.45247614197433,71,27.244641021608,3.29074125159078,0.0335303434716255
132.15943252829,0.954261639372711,7.26119650661503e-06,0.864124815678224,56,27.9271804400338,3.49023691153831,-0.128913209480629
210.618644989855,1.47081670334649,0.0217836330603099,0.0775620855856687,84,28.7518906754718,3.37733523633338,-0.151897274315636
235.428151517793,2.33864255994124,0.499001643356228,0.13087964783472,83,27.0195771966948,3.29879448043606,-0.00687372566871786
205.516886945485,0.99584279104365,0.470276070406826,0.586196217305879,82,29.6818508384922,4.10505829095601,-1.23285075948998
233.594547153356,3.98302614591373,0.00426942286896191,0.755342747471179,67,28.4291124263955,3.75184506974203,-0.537492179824353
148.027082183779,9.62102608285403,0.00903084177007446,0.169020330300555,78,27.8056334966621,2.89094078494416,0.410145949382478
159.846232469553,2.15378990584589,0.130790114722841,0.113725769799203,79,29.9786263686658,4.54669045642171,-1.50712953156533
206.707045460798,1.32897414055923,0.195721552314607,0.0704387691586312,82,28.9326916208601,3.50046347798999,-0.710785278713728
230.235600216889,3.23625046664163,0.056473603849849,0.552780322941662,84,28.8230506468062,3.20120895274891,-0.233961465143913
194.771087219018,2.02529438524828,0.367173011588983,0.150966535969255,72,30.169198232926,4.04121300150188,-1.17688239217379
221.008190098145,1.54101266953928,0.305163789917465,0.0892949191792264,60,28.3318698383681,3.45703408478403,-0.463124969160251
237.426401043936,2.75740199141184,0.589753718844666,0.419998843688518,69,28.8307115351502,3.3329992601546,-0.459578814902441
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
178.097115465122,0.760461271973706,0.00261163205393827,0.306113081052899,85,27.894638425487,2.64382039457062,0.374983781459292
258.663839003053,3.65925933987736,0.0128393018308609,0.768253836547956,61,28.8248056359691,3.15753251575279,-0.431861014091391
179.804412323419,2.5791834916113,0.0192411375006512,0.421851115534082,68,27.6323051009235,3.32188566971454,-0.168882490286627
288.832274465701,4.77193971095671,0.0108512818470994,0.180881998734549,66,28.4242497317028,3.91867590204518,-0.552986159766948
353.135981073086,4.74726410392661,0.519663489191823,0.408835037784432,58,28.2486117749031,2.97500746069939,-0.034598325869644
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
215.661034061177,2.01240261659019,0.651112794869486,0.39455389350433,64,29.5389519090051,3.46463647116678,-0.567219529713319
223.18077070164,0.951105368103452,0.219569257240157,0.745367574505508,57,30.471768382834,4.78070602539588,-1.80049558718101
159.611763404349,3.74862548216559,0.120428777827379,0.490031204652041,63,28.0859922529442,3.79455202399644,-0.581450654894572
243.448575934574,2.63159539012286,0.00403115201446799,0.193774977789246,80,27.4440467369471,3.63462370576607,-0.36007211612892
181.48049992419,2.39345094229085,0.00453611500894625,0.520705141592771,64,29.4652986230999,4.01932825398933,-0.990121207092519
225.845475279254,0.811774860336674,0.00562917391911928,0.153546572316231,68,29.6514229620106,3.530837522017,-0.548141301186362
329.863171773079,1.10723624984092,0.0674177619035749,0.0892007602495418,89,28.1077776626197,3.27382805867674,-0.244229093799561
254.901557139998,5.61558813107101,0.153627540295573,0.497071331366897,88,31.3142000154339,4.40691158555501,-1.90816759118639
248.255516510321,7.14925247514899,0.280891360264621,0.19249719614163,54,28.2634361536476,3.01287437429959,0.0120654266365922
193.916497407738,0.882884849369822,0.0815747239493462,0.218341724965269,57,27.1161293514694,3.28802575209931,0.19929673926953
170.748514366741,0.863609487327187,0.182033183686076,0.341989135058388,71,29.9251302952584,4.122125934582,-1.23176469697809
229.985134941502,2.72390812839044,0.000162021620230251,0.549994089873508,85,29.2992181288908,3.61473076100203,-0.727141885603765
185.696564855877,1.21897224246959,0.0813931136159778,0.0626504995343604,54,27.6422164197219,3.03346143547561,0.0421751093163973
174.45386806078,2.36415910666085,0.154420971407721,0.171334166545421,89,26.6492132129464,2.64230076832923,0.467845127326267
218.437924513983,1.5589564872543,0.108915469689603,0.152253262396026,65,29.6226894421981,4.19648489540167,-1.17908455036212
200.842807192488,0.914254956567057,0.548956924909778,0.133744122926146,87,29.339133134067,4.17496374126578,-1.09300565248582
224.539022134003,1.6085623637217,0.880221610116764,0.627096094249557,84,28.9777719295442,3.613468716315,-0.594050866235875
269.063168901042,2.00311871596627,0.113941156619925,0.323173218468487,65,28.3829275021962,4.32097159365784,-1.02985401017257
298.349986537523,1.38453766329842,0.296121375876389,0.138270479161292,54,30.852985527312,4.42570779975311,-1.65341939029053
219.080726238521,2.65715467472099,3.39492367657654e-05,0.572023680899292,78,28.5353276284085,3.83840870252312,-0.75946227044696
206.064458619625,3.22070970937411,0.000146766272631008,0.219204067485407,86,30.1757272494513,3.47500699442823,-0.937240324723455
178.097115465122,0.760461271973706,0.00261163205393827,0.306113081052899,85,27.894638425487,2.64382039457062,0.374983781459292
291.338175781637,5.07347539636443,0.416156940442601,0.783536261878908,58,27.1189921536027,2.88945451739932,0.299510193126084
276.088213824281,2.16899329878393,0.00439545021700624,0.357501514032882,57,28.5094244309733,3.4832093129905,-0.338359948292434
203.194685014745,0.727080774997028,0.221354534224151,0.159641770552275,71,30.6027554269256,4.43081174436055,-1.4523967735982
230.256584664938,2.19664920643268,0.000980076495446971,0.294248817954212,89,28.0593993513009,3.08934513358915,-0.00521359363207619
339.731399913164,7.74719196906724,0.00825541818103191,0.590359753288844,61,27.3052237482786,2.7913534583168,0.442921377535164
251.356851621631,1.16622820568983,0.247786489728534,0.72055051708594,75,29.9132394818182,3.81091775520477,-1.18062540719334
234.748833069765,2.28213869900506,0.533639296651399,0.25306368103531,61,27.3826644677076,3.71399543881026,-0.148136084092524
207.555872640454,0.94103459566212,0.692971260881949,0.121382103534415,63,29.4962890702027,3.80319365000182,-0.783043125172037
196.246793053184,3.17072120208958,0.407909756576694,0.0689291529852892,74,27.4765228799415,3.26612569105784,-0.0873294014174781
282.186745030364,0.446011834080147,0.019208308054805,0.441608126355304,75,28.9089033265774,3.18047306875502,-0.276305418174682
231.662344655489,3.92490584188233,0.0001827306676273,0.311429813232574,86,27.7375020920637,3.25114310992326,-0.155589993250873
240.994880788452,1.78170601081195,0.0428207108311554,0.390556144528091,70,27.1972204136818,2.79298361806658,0.470582413887482
225.504041029698,1.81125626722186,0.0617119386241481,0.558783606249179,64,27.5357916505233,3.44068639588859,-0.105007536633614
155.002239823497,2.02329098081075,0.0223515951764666,1.90026664206533,67,30.6998275189669,3.82585972300104,-1.24453962025746
277.628865014007,2.61106931476697,0.354346283654022,0.354911690228766,84,26.4585361042698,3.20160113637573,0.286175562851461
293.846061902791,1.84024270953221,0.269517764622563,0.969092968861229,88,28.4380020627344,4.26054172048462,-0.844698519889082
221.255008570769,0.318878675080483,0.00102925701645065,0.97676153993234,72,27.1990642774657,2.78214755700663,0.441189694945212
243.988720441052,2.56723292543563,0.00148084529847178,0.495364631759003,57,30.2859231975477,3.98214658741069,-1.25518324095692
243.523729218474,2.04369011978359,0.0195625898312831,0.155070900218561,75,29.2523428479444,3.88427186502483,-0.879442143904635
180.152023605567,7.89682876288289,0.014178165763218,0.484329615416378,70,29.8084742812,3.60734419047374,-0.963078615794989
243.523729218474,2.04369011978359,0.0195625898312831,0.155070900218561,75,29.2523428479444,3.88427186502483,-0.879442143904635
219.64487904087,0.646956469402763,0.922759843156144,0.0925345807509686,59,25.7723516593079,2.37554791499904,1.08679937105667
212.845686090481,1.34583012996196,0.0317472681172936,0.45247614197433,71,27.244641021608,3.29074125159078,0.0335303434716255
258.521212693951,2.34101397709856,0.964883092004295,0.220751568717046,83,28.1306930244053,3.1706882108212,-0.249241842068683
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
264.686503816989,8.5845569597667,0.00938475853163507,0.749519103185538,83,27.5921745116325,3.07114197735758,0.12434921892694
281.184953774358,13.400549401826,0.415056138409935,0.460475425101883,87,29.2480379084124,3.53638652402114,-0.69651768962225
190.126575631576,2.76652194864005,0.115036563393301,0.231162835183368,71,28.162273124908,3.26346872325611,-0.377247239591779
146.384252930397,5.81220375727787,0.0677469990860237,0.00807592435739934,67,26.8043706806516,3.24303740698447,0.127926570689776
307.844661648624,5.49348345992068,0.529500286469211,0.0660708574578166,84,28.8144031047559,3.60697308184348,-0.774600274047017
305.22230438912,3.27056561966933,0.00167620964781976,0.46702546835877,58,27.8822850808733,3.3426217460385,-0.251458554143943
195.06221952579,2.06398511795899,0.0150382497310151,0.29698168131525,88,27.1587605121804,2.81740861036538,0.749223922044312
411.606909274226,3.5089145365173,0.964806532441522,0.370805135004723,80,29.9583362661,3.08219316952124,-0.627965602271446
233.51511483833,7.33564381477583,0.0594264411943924,1.28123223722944,67,27.5037674989918,3.50413289890241,-0.320501606328619
252.325273513,0.929338193257288,0.107528642207662,0.246464089490473,79,29.2154419121491,3.51061715790447,-0.469414985590233
195.466333477912,2.75158181731111,0.568991252042892,0.300657737068832,77,29.5310798711677,3.36286712458835,-0.675519848226463
307.844661648624,5.49348345992068,0.529500286469211,0.0660708574578166,84,28.8144031047559,3.60697308184348,-0.774600274047017
395.110202350171,2.50599139407028,0.028815806340699,0.418248474698774,81,28.8131382723277,3.34293072249913,-0.637526511669658
156.181844389055,2.94977912245686,0.0123844126708601,0.583242720082008,73,29.5568286769375,3.69184960787067,-0.806137845232293
295.528638348087,8.11270439152318,0.589296172067993,0.095989167641829,76,28.4040693157941,3.01979785457119,-0.0999891066292731
204.323488013414,7.08824534092895,0.21243610112527,0.800813994370401,77,29.4304594701985,3.60725258890176,-0.713012688065966
218.304984810768,1.04530831110308,0.0417576831670405,0.346207176335156,59,28.9689734411523,3.06418352454015,-0.278754674007443
176.677619696238,2.82746946571488,0.000551778989853455,0.440001755033398,68,27.6027435795976,2.91105099574833,0.0991786794042685
277.049196292873,7.13253399926401,0.178967815436287,0.67708097862647,71,28.788136787458,3.60081935957503,-0.689191562107594
351.306915578299,0.787351057129216,0.000234210479613219,0.13314171275124,72,27.2176542643567,2.62896569778946,0.574796990873083
132.329892872061,3.65728081707585,0.118334514858928,0.523858631262556,82,29.6818508384922,4.10505829095601,-1.23285075948998
373.227596833877,2.0141056000799,0.741444478442277,0.246597702574192,74,29.5596543227242,3.39358526057391,-0.344167430872254
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
231.726195609293,7.95848971491484,0.00151453673802477,0.273947884794325,61,28.1689050726489,3.43555129528039,-0.385969725452796
245.433350134529,8.50234011653219,0.0153783815501799,0.121538045275463,54,28.6180311084919,3.06878400656391,-0.228047600611918
173.18001648422,0.878495631342449,0.000187543113210509,0.881884648231789,81,31.7520710461192,5.07321799048235,-2.35846217684793
216.134502844351,6.57452801680994,0.014075851161021,0.758104088250548,62,26.7999750827692,2.40838452775619,0.622511103326677
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
278.88509391848,3.04422555836232,0.0979687138482275,0.157716202549636,88,29.4374814242662,3.92519232679181,-0.985118336751315
293.094020742716,7.73078945487193,0.00119859488184398,0.471619761089229,77,27.0968859218567,3.20161455510874,0.0685241664356154
264.492974119195,2.43062326200482,0.151592513010387,1.41999569792541,67,28.1191527286503,3.18488754063046,-0.190992453941846
210.618644989855,1.47081670334649,0.0217836330603099,0.0775620855856687,84,28.7518906754718,3.37733523633338,-0.151897274315636
292.68031931931,6.20421915790813,0.00556269285592591,0.278771140645179,79,28.7705417454853,3.30638472283277,-0.248159939811468
203.091006937871,4.32349842683913,0.173097622516078,0.243829197332437,61,28.8057575357011,3.40490006330442,-0.393020608104642
201.702791403238,2.2098921138561,0.0722629708685471,0.138701811945565,87,28.7191075545064,2.85821064176423,-0.199495908403954
241.79365252529,0.704141737038374,0.409368562053795,0.268609770573676,58,29.6061012986643,3.88263729622399,-0.930492831160524
262.71963837687,1.74904174052944,0.00150091557386709,0.704123430328131,72,26.799807574252,2.86384615401173,0.423045050021235
298.864348046246,2.49945183268999,0.206808942354128,0.141712504206225,86,28.4344691823882,3.83899843259384,-0.615742590511259
256.868025186282,5.92888026411225,0.0040433248879883,0.140772276543229,84,29.3379525997951,3.66232319436769,-0.821507244031947
191.770326377067,0.384139747112421,0.702026092514016,0.086175334174186,74,28.296878456357,3.78978067057276,-0.483307109654246
291.729918647007,1.12350368007733,0.126885709478936,0.251455911992048,55,28.9713665431794,3.50326425406335,-0.623292642919913
293.627946484571,2.29850723783592,0.390115981303157,0.399638417030606,69,27.5782273026972,3.1065422554945,0.161104341637904
226.68060456636,0.554180364142805,0.000490637256239406,0.350977053125712,88,27.8012389708168,3.11435150153117,0.193795749542289
316.593117578406,6.35049793053007,0.484234244235093,0.4886085351887,78,28.032803008304,2.98511318274951,0.0621272901379056
192.428625076558,4.37745689222565,0.248490726888879,0.167182626668364,77,28.2505835500427,3.53844202319293,-0.382311913526673
272.560672964296,2.54022636784548,0.220657319606672,0.50891500293833,71,27.8178283923099,2.66222807823291,0.51280161190964
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
